"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,88,0,0,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,84,0,0,0,0,33,0,0,0,0,0,111,0,0,0,0,37,0,0,0,0,0,0,179.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5.5,0,0,0,0,0,0,121,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1022,0,0,0,0,0,0,2562,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,92,0,0,0,2487,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,0,97,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1938,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0.5,0,0,0,0,0,0,340,32,0,0,0,0,0,0,12.5,0,10,0,100.5,0,0,67,176,122.25,0,0,24,0,0,11,537,2,0,0.5,0,0,0,4,51.75,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.5,0,0,6,0,104.5,0,0,784,0,0,0,16,0,24.25,0,0,0,126,0,0,0,0,42,0,56,0,0,47,0,28,2,0,0,0,0,0,70,0,0,0,0,0,2,0,0,1533,0,0,3.25,0,0,53,0,0,0,0,109,1,0,0,0,24,84,0,0,0,0,0,0,48.5,0,0,0,5.25,43,0,0,0,240.75,0,0,0,0,0,0,0,0,5,1,0,0,73,0,0,0,0,387,7,0,0,0,353,0,0,0,0,0,0,5.25,0,4094,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,61.5,1,0,0,0,0,0,0,0,0,0,0,3,921,12.5,0,0,1,38,0,0,41,0,6,0,481,0,2,12,0,32,0,0,0,0,0,0,7,0,20.25,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.75,0,0,0,0,0,24.5,0,0,0,0,0,6,18,5,0,0,0,0,471,0,0,107,0,0,0,0,0,0,1361,0,0,21,0,0,0,0,0,37,0,0,0,0,0,127,0,4.5,0,0,25,0
2,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1487,0,2.5,0,0,4,4.25,25,0,11,0,968,0,0,498,0,42.25,0,0,287,0,0,7.5,609,0,0,0,0,0,99,0,37.75,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1.5,0,0,0,0,3.5,0,207,0,15.5,0,0,0,0,0,0,0,0,5,0,0.5,0,0,0,1.75,0,0,0,285,0,45.5,30,0,0,54.75,0,0,95,0,0,21.5,0,0,0,0,0,1,0,0,0.25,0,0,324,0,0,0,1,4,14,0,0,48,16,537,31.5,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0.75,0,0,0,0,0,2,0,0,9,0.25,0,0,1,0,1.25,0,0,0,63,0,0,0,0,0,0,0,6,0,0,0,5.5,0,1,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,121,12,2,0,0,0,0,0,0,0,0,0,2,1,2.75,0,0,3,431,1.5,2,0,0,25,0,55.5,0,1,14,8,0,0,0,0,9.25,0,0,70,0,0,0,0,1751,0,0,0,41,0,5,0,0,0,0,2,1.75,0,0,0,0,0,0,0,0,6,4.75,0,0,0,24,0.5,0,0,0,0,0,0,0,0,5074,0,28,181,0,11,0,0,0,3,2,0,0,592,0,0,0,0,1,0,0,0,0,0,0,0,0,23.5,0,0,110,0
0,0,0,4,0,0,22.5,0,2817,0,0,0,0,0,38,5,0,0,0,0,0,27,0,0,0,1641.75,14,0,20,59,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0,663,0,0,0,73,0,0,50,0,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,591,0,0,0,331.5,9.5,6,0,0,0,0,0,0,0,0,13.5,0,44,1,15.25,0,232,0,0,0,0,0,0,0,0,0,0,310,0,3.75,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30.75,0,0,0,0,0,0,0,0,0,8.5,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,17,0,0,213,124,0,0,0,0,0,31,0,0.5,0,0,0,0.25,417,0,0,0,0,0,0,0,0,0,0,0,38,0,73.75,0,0,0,3,0,0,0,0,11,0,0,58,0,0,0,36.5,485,0,4,0,0,0,0,0,89.5,0,0,484,0,0,4.5,0,0,4,0,0,256,0,11,0,0,0,0,0,0,0,0,2,0,46.5,20.5,0,0,121,0,0,0,0,1,0,0,0,0,445,0,0,317,0,0,0,3.5,2,3,21,0,0,0,0,0,0,0,0,0,314,0,0,0,0,2,0,35,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5.5,1,0,0,0,16,0,5,0,1179,0,0,10,0,8.75,0,0,51,0,0,0,172,0,0,0,0,0,0,0,13,0,0,4,0,0.75,0,0,0,0,0,0,0,0,160,0,0,0,0,0,3.5,344.5,0,0,30,10.25,0,0,0,0,0,0,0,0,76,0,7,396,10,0,0.25,0,0,0,45,0,2,113,0,0,0.75,0,0,10,0,0,0,0,0,0,0,0,5877,0,90,0,0,0,754,0,0.25,0,0,262,2,0,0,0,19,117,0,0,0,0,0,0,0,0,2,0,0,2.5,0,0,0,3.25,0,0,0,0,0,1.5,0,0,0,8.25,32,0,51,1,0,0,0,0,4,0,0,0,459,0,0,0,0,0,0,0.75,0,267,0,0,0,0,17,101,4,0,0,0,0,18,0,0,0,0,0,2.75,155.5,1,0,0,0,0,0,0,0,0,0,0,1284,0,4.75,0,0,0,1,0,30,0,0,17,0.25,1.5,176,0,5,0,70.5,0,0,0,0,0,0,0,20,45.25,0,0,55,0,0,4,0,0,0,0,0,0,0,11,125.25,0,0,0,0,0,5.5,15,0,10,2,42,0,0,0,0.5,0,0,2,0,0,0,0,0,1,0,0,103,0,1,0,0,3,0,3252,0,0,394,0,0,0,0,1,125,32,0,0,0,0,0,0.75,6.5,0,0,133,0
0,0,20,0,0,0,43.5,0,0,0,0,0,0,0,78,0,17,0,0,0,0,69,0,0,0,646.25,0,4,54,28,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,2,0,0,110.5,0,0,244,37.5,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,468.5,0,0,22,0,75,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2417,0,0,0,0,0,17,0,0.25,0,0,392,0,0,0,0,80,242,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,29,0,0,0,30,0,0,0,0,0,86,0,2.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,27,0,0,0,62,1095,1295,0,110.75,65.5,0,0,0,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.25,2.5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2470,0,0,0,0,0,90,4001,0,2.5,326,0,0,0.75,0,0,0,0,0,0,0,0,356,0,0,0,0,233,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,3159,0,0,232,260,6,0,0,112,0,0,67.5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,47,0,0,1.25,174,0,0,0,0,113.5,468,0,0,0,52.5,0,5,0,0,159.5,0,0,0,0,0,2514,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,1,559,0,0,46,0,0,0,0,0,81,1,0,777.5,9,0,0,24.25,0,0,0,0,0,0.5,0,1,0,0,0,61,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2.75,0,0,187,6,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,728,32.75,0,0,0,51,0,0,0,0,0,1.5,0,0,498,0,27.25,15,0,0,0,0,0,0,0,0,0,1.5,0,140,0,0,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,6.5,0,13,0,0,0,0,4,0,0,0,0,0,15,0,0,299,0,0,0,0,0,0,8,0,3,117,0,25,0,0,0,0,4,0,0,0,174,0,0,18.5,0,0,71,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,115.75,5,0,11,0,1277.5,0,0,545,7,0.25,0,0,97,0,0,0,737,0,0,1.5,0,0,363,0,21.75,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0.5,0,0,0,17.75,0,0,491,0,0,0,0,0,0,0,0,96,0,546,1,0,3,0,140,0,216.5,156,0,0,17,0,0,110,0,0,3,0,0,0,0.5,0,73,46,0,0,0,0,434,6,0,1,0,49,0,0,0,0,8,50,0,0,0,0,0,10.75,130.5,0,0,0,0,639.5,2,0,0,0.5,0,0,0,0,0,3,0,0,134,3.5,29,0,0,180,0.5,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,229,0,0,0,0,0,38,0,0,0,0,0,0.25,115.5,53,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,397,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.5,1,0,25,0,12,0,0,6,0,0,0,0,0,28,0,97.5,328,0,91,0,0,0,0,5592,0,0,353,0,0,0,0,13,0,114,202,0,0,0,247,0,2,0,0,29,0
0,0,0,5,0,0,2,7,0,0,0,0,1,98,17,0,0,0,0,0,43.75,23.5,0,197,0,1561.5,0,0,36,15,0,0,0,68,0,0,51.5,80,0,0,9,0,0,542,0,0.75,0,1,0,0,1.5,0,0,0,6,0,0,0,0,36,3.5,27.5,17,0,0,0,87,0,0,0,0,0,2,18,0,0.5,0,0,0,1,0,0,7,0,469,0.25,0,0,0,81,0,2,290,0,0,0,2,0,81,0,0,3.5,0,2,6,0,0,1125,0,0,0,0,0,71,0,0,0,0,25,1,0,0,0,3,40,18.75,0,0,0,55,3.5,5.5,0,0,0,0,59.5,0,0,0,0.5,0,0,0,0,0,1.5,0,0,0,2.75,0,0,0,2,0,0,0,11,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.5,453,0,2,0,0,0,0,4,0,0,0,0,0,0,23.5,4,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,36,0,0,0,0,17,0,14,0,365,0,6.75,35.5,0,0,0,0,0,0,213,0,31.25,1,0,1441,0,0,0,0,0,1,0,0,0,0,3,0,0,11,0,0,142.25,0,0,0,15,3,1,0,0,6,1.25,0,3,1,0,0,0,0,0,59,0,9.5,408,0,0,0,0,0,4,5701,0.5,0,115,0,0,0,0,21,9,17,0,0,0,0,255,0,6,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,42.5,17,0,52,0,1.25,0,0,122,0,48.25,0,0,0,0,0,23,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,690,0,0,0,0,0,0,185.5,0,30,0,0,0,0,129,0,0,0,0,0,1979,0,0,0,0,0,0,180.5,0,0,212,0,71,2,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2522,0,1285,0,0,0,72,0,5.25,0,1,274,0,0,0,109,0,63,0,0,0,0,0,0,1057.5,0,8,0,0,0.5,0,0,0,2.5,0,0,0,0,0,19.5,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,46,0,0,0,0,0,0,103,0,632,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,38,0,0,0,0,0,65,725,0,0,710,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,351,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,8.5,0,0,0,4,5,0,15,0,3156.75,0,0,61,135,0,0,0,698,0,0,0,71,0,0,0,0,0,51,0,0,0,0,0,0,0,24.5,0,0,64,0,4,8,0,16,0,0,0,408,0,0,23.5,0,0,6,0,1,0,0,0,110.25,0,0,0,4,0,0,583,0,0,8.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1915,0,86,0,0,1,0,0,0,0,0,1486,0,0,0,0,2,0,0,0,0,0,0,3,13.5,0,0,0,0,118.5,1,0,0,0,0,0,0,0,0,73,0,0,0,34.5,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,2,0,0,0,0,0,0,118,0,0,0,0,1,0,116,0,0,0,0,0,0,0,7,0,0,0,0,0,159.75,8.5,23,0,1,3,0,0,0,0,0.25,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,2,0,0,0,52.75,0,0,0,0,0,0,0,9,4,0,0,0,13,24,67.75,0,399,0,0,0,0,0,0,10,0,0,751,0,0,30.5,0,0,0,11,0,0,0,0,0,0,26,0,0,412,1
0,0,0,0,0,0,242.5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3,28,0,883.75,0,0,97,67,0,33.5,0,268,0,284.75,0,23,0,0,0,0,0,0,0,34.75,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,35.5,0,65,230,0,0,0,0,2672,1.5,0,0,0,0,0,0,1010,0,0,0,0,113,0,0,24.5,38.5,97,0,0,0,8.5,0,0,0,0,168,0,0,0,0,0,1546,0,172,0,0,0,175,0,0,2.5,0,897,56,0,0,24,10,126,0,0,0,0,0,0,124,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,132,0,0,0,0,0,0.75,0,0,0,0,0,0,8,0,0,10.5,0,17,426,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1.5,0,0,0,0,0,0,0,30,510,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,2,14.5,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,2728,0,0,5205,0,0,0,0,0,0,32,0,0,0,0,56,0,88,35,0,0,0,0,0,4,0,0,0,0,7,143,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0.5,0,1,0,147.25,0,0,2,26,469.75,0,0,153,0,0,133.5,22,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,329,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,3.5,291,0,0,0,18,0,0,0,0,37,0,0,0,0,0,2623,0,0,0,0,0,418,0,0,0,0,120,6,0,0,0,1,4844,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,18.75,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,59.25,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,117,0,57,1087,0,0,0,0,0,10,7508,0,2,523,0,0,0,0,0,0,144,0,0,0,7,0,0,20,0,0,49,0
0,0,0,0,0,0,0.5,1,0,0,0.25,0,0,956,166,0,0,0,0,0,0.75,23,0,0,0,874.75,0,0,18,0,345,0,0,170,7,4,4,121,0,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,35,0.5,0,0,0,183,0,0,0,0,0,0,44,0,0,94,13.5,0,5,3,0,0,2,0,0,42,0,0,6,1,151,0,0,0,0,352,321.75,7,0,0,0,0,0,0,47,0,0,0,0,2,7,0.25,0,695,0,0,0,0,0,22,0,0,0,0,241,0,0,0,0,0,210,5,0,0,3,19,8.75,31.5,0,0,0,0,20,0,0,0,0,0,0,0,30,0,1.5,1,0,0,2,0,0,0,1,0,38.5,0,82,50,0,0,4,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,376,1450,3,0,0,0,0,2,0,0,0,0,0,0,73,0,15,5,0,0,1,0,0,0,0,0,20,3994,5,0,0,0,3,0,0,0,4,6,0,71,49,180,0,24.5,0.5,1,190,0,0,1.5,0,79,1,19.5,0,0,646,0,0,1,0,0,17,0,0,0,0,0,11.75,0,0,2,0,0,1,10,0,16,0,0,1,7,0,0,0,0,0,0,0,0,0,6,2518,0,19,484,0,0,0,0,0,69,4089,0,0,295,0,0,0,0,0,0,40,0,0,0,0,314,0.5,8,0,0,215,0
0,5,0,0,0,0,9,0,0,0,0,0,0,0,366,0,0,0,0,0,0,41.5,0,0,0,1079.5,0,0,282,0,69,0,0,62,0,0,2,0,0,0,0,0,0,0,0,44.75,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,133,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,46,0,0,28,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,43,13,0,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16.25,0,0,0,0,0,0,0,0,0,5.25,0,0,0,2,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66.5,8,0,0,0,0,0,0,0,0,0,0,3,0,72.5,5.5,0,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,72.75,0,0,6759,0,0,0,0,0,74,0,0,0,0,14,0,0,0,0,0,75.75,0,0,0,0,3,0,0,0,0,0,0,16,5,3,0,0,0,0,573,0,7,1317,0,0,0,0,0,0,1038,0,0,311,0,0,1,0,0,328,0,0,0,0,0,987,0,19.5,0,0,99,0
0,0,0,26,0,0.75,0,42,0,2,0,0,17,141,6,0,0,0,0,0,24.5,3,0,37,0,696.75,0,0,6,182,1.5,0,0,66,0,0,117.5,1,2,0,0,2,0,0,0,5.25,0,0,0,0,0.25,0,0,0,26,0,0,0,0,14,0,0,2,0,0,0,7,0,0,0,1.25,0,0,0,0,428.5,2.5,0,0,0,4,0,203,0,6,19.25,1.5,259,0,44,0,22,853,0,0,2,0,0,5,0,0,263,0,0,0,0,0,1127,0,0,0,0,0,8,2,5.75,0,18,61,0,0,11,0,242,2798,0,0,0,0,0,10.75,0.5,0,0,0,38.75,14,0,0,0,10.25,0,0,0,0,0,0.5,6,0,0,0.75,46,0,0,0,0,0,0,0,16,9.5,4.5,0,0,0,0,0,0,6,0,0.25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,2,0,0,0,0,0,0,0,0,0,0,1,0,3.25,8,0,151,33,0,0,0,0,4,0,0.5,5,1296,0,5,0,0,0,0,0,0,489,9,0,0,11,0,728,0,0,1.5,0,1,41,0,0,0,0,314,0,0,0,0,30,0,0.5,3,0,26,35.75,18,0,0,20,0,0,0,1,151,0.5,0,0,0,339,0,15.5,4265,0,10,0,0,12,0,2909,0.5,0,80,0,0,0,5,0,3,7,0,0,15,0,0,0,2,0,0,316,0
0,0,0,2,0,0,1,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,96,0,605.75,0,0,104,320,0,0,0,452,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,5,0,19,0,0,0,0,0,0,44.5,0,9,13,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,108.5,0,0,120,0,9.5,1089,0,0,44.5,0,0,0,0,0,164.5,0,0,0,0,4.5,6754,0,0,0,0,0,2,0,8.5,0,0,44,0,0,0,0,8,57,42.25,0,0,0,0,0,0,0,12,0,0,46.5,0,0,0,37,0,0,0,0,612,2.5,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.75,0,0,3,0,0,0,0,0,0,0.75,0,0,0,0,0,40.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,4,0,0,0,179,0,1245,0,3.75,2.5,0,0,0,9.75,0,0,148,0,0,0,0,4272,0,0,0,23,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,5,0,0,0,0,0,2474,0,0,1681,0,53,0,0,0,0,19,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,12.5,0,0,58,0
