"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,54,0,205,0,0,97,0,0,0,0,49,0,0,0,202,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,136.25,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45,0,0,80,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,76,0,0,0,0,14,0,0,148,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,35,0,0,0,8650,0,0,23,0,0,0,0,201,0,0,146.25,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,148,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,48,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,326,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1098,0,0,0,0,0,8,3141,0,0,956,0,0,0,0,0,33,0,0,0,0,0,139,0,0,0,0,127,0
0,0,0,0,0,0,1.25,24,0,0,11,0,2,228,158,0,40,3,0,0,63,15,0,0,13,2059,0,0,54,0,0,0,0,143,3,0,56.25,206,0,0,2,0,479,14,0,42,0,6,0,0,34,0,0,0,11,8,0,0,0,210,3,138.75,9,1,0,64,261.25,0,0,38,14,0,0,156,0,0,0,0,1,627,0,16.25,205,1,150,4,1142.5,1,0,16,1,10,419,0,0,0,16.25,0,0,4,2,33.75,10,2,1,1,0,2576,6,56,0,0,0,34,0,8,0,0,422,5,0,0,0,0,143,256,231.25,0,1,36,44,196.25,2,27,0,1,28.75,0,0,0,19,1.25,2,0,126,0,116.25,2,0,3,54,0,44,6,1,0,0,0,107,38,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,11.25,0,62,0,0,0,0,28,22,0,1.25,0,54,2,0,37.5,4,4,264,2,0,0,0,874,0,0,0,469,0,249,6.25,0,3,0,1,0,26,23,17,1,1.25,4,677,7,0,31.25,0,0,0,7,157.5,0,4,30,121,5,5,701,36,0,3.75,2,6,14,0,0,0,33,3,56,1.25,0,1,0,17,5,15,0,5,156,238.75,0,9,10,13,0,0,3,0,0,0,0,78,14,0,50,33,0,4,0,7.5,2,4,225,0,0,514,0,0,0,0,0,75,19,0,0,0,0,1,38,36.25,0,0,93,0
0,0,0,1,0,0,20,1,0,0,0,0,0,0,12,0,0,1,0,0,43,20,0,3,0,5,0,0,15,0,1,0,0,20,0,4,1.25,7,1,0,0,0,3,7,0,10,0,1,0,0,0,0,1,0,0,0,0,0,0,186,0,0,2,0,52,0,76.25,0,0,0,7,0,0,0,0,0,0,0,0,164,2,0,58,0,1,2,0,0,0,11,10,21.25,30,0,0,7,0,0,4,32,0,1.25,0,0,0,0,20,4161,0,53,0,0,0,52,1,14,0,3,156,0,0,0,0,1,7,0,0,0,1,0,1,238.75,0,2,0,0,21.25,0,3,0,3032,18.75,0,0,0,0,36.25,0,0,0,1,2.5,0,0,0,5,0,30,0,20,0,0,0,343,0,0,0,0,0,0,63,0,3939,0,0,3,0,20,100,0,0,0,0,0,12,0,0,0,0,23,0,17.5,1,0,0,0,13.75,0,0,0,0,0,0,26,511,370,0,1,1,1,0,0,1,7,1,0,482.5,7,901,0,2,48.75,0,0,0,3,0,0,2,0,11,0,0,24,0,0,0,1,0,0,0,30,0,0,0,0,0,1,0,0,14,1.25,19,0,18,6,157.5,0,13,4,12,27.5,0,59,2,0,0,6,0,1212,0,7.5,40,0,1,0,0,0,18,1423,3,0,1,0,0,0,1.25,1,0,12,0,0,0,0,0,0,2.5,0,0,3,0
0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,100,0,0,20,0,4373,0,0,90,6,35,0,8,0,0,0,17.5,128,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47.5,0,0,0,0,1443.75,0,0,0,0,3.75,0,8,0,28,0,0,0,401,0,0,372,0,0,13,453.75,90,0,27,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,266,0,0,0,1,163,0,0,0,0,2,19,0,0,0,0,0,0,28.75,0,0,3,0,12.5,0,0,0,9,0,0,0,0,0,0,7,1,0,11,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,419,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,117.5,0,0,8,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,77,1,0,0,1,0,43,0,0,0,0,0,0,0,53,0,327,1.25,1,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,102,0,12.5,0,10,0,0,0,0,0,0,0,0,0,0,1190,0,0,111,0,0,0,0,0,13,5,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,271,0
0,1.25,0,0,8,1,6.25,0,0,0,0,0,0,0,1882,0,0,0,0,4,0,7.5,0,0,0,2250,0,0,1271,193,0,0,0,17,0,0,33.75,166,2,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,375,0,6,114,2,0,0,0,0,0,0,0,0,2,0,17.5,52,0,0,0,217.5,0,0,17,0,828.75,225,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3071,0,0,0,58.75,0,1,0,0,0,0,56,0,0,0,0,15,27,0,0,0,1,0,6,2.5,0,5,0,0,1588.75,0,0,0,0,0,0,0,0,0,0,0,0,101,1,6.25,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,11,0,5,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,14,0,101.25,0,0,0,0,261.25,0,0,0,0,0,0,1,285,172,13.75,0,1,406,0,0,0,0,1,0,66.25,8,6,0,95,158.75,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,6,0,0,0,0,0,7413,9,7.5,217,0,0,0,0,0,4,4,0,0,121,0,0,0,3.75,0,0,32,0,0,0,0,0,0,210,0,0,36,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,50,0,0,0,0,0,32.5,0,0,0,339,0,0,0,23,208,2.5,0,293,0,0,0,44,0,0,0,0,0,0,1,256,0,10,0,0,0,0,0,0,51,0,0,0,0,1,0,88.75,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,2,134,0,1.25,438,0,0,0,0,0,161,0,0,12.5,0,0,64,0,0,1226,0,0,0,0,0,144,0,0,0,2,32,0,0,0,0,2,823,0,0,0,0,0,0,0,18,2,0,5,1.25,0,0,0,13,0,2,0,0,0,2.5,0,0,0,12,0,0,4,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,261,5,0,0,0,0,0,0,0,0,0,7,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,131,4,0,0,5,0,0,0,0,0,6,0,70,0,617,0,0,7.5,0,0,0,0,0,0,108,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,40,0,0,0,33,0,7.5,0,10,0,0,0,0,1,0,0,0,0,0,12,0,0,5670,0,0,0,0,0,5,6135,0,0,481,0,0,0,0,0,2,25,0,0,0,4,227,1,2.5,0,0,501,0
0,37.5,0,0,0,4,1.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,146.25,0,5,0,4882,0,0,22,0,127,0,0,0,0,0,41.25,0,0,13,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,0,0,357,0,0,0,0,0,8.75,16,0,0,0,0,0,0,0,0,562.5,0,0,21,0,0,572,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,151,0,0,0,0,0,0,0,370,0,0,0,0,45,0,0,0,68,0,0,0,0,0,90,0,0,23,15,0,0,0,0,0,0,0,0,283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,26.25,0,5,1,0,0,0,0,0,0,0,0,482,0,56,0,0,0,0,0,0,0,0,0,87,0,0,1518,0,0,0,1,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,52,0,0,0,0,0,0,0,0,103,0,0,0,14,36,0,0,5578,3741,0,0,0,0,12,1734,0,0,446,0,0,0,0,0,331,0,0,0,0,0,91,0,10,0,0,395,0
2,0,0,0,0,0,173.75,0,0,0,0,0,0,0,23,0,3.75,0,0,0,0,73.75,0,27,0,2419,0,0,1147,320,0,0,0,688,0,0,0,1490,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,953.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,217.5,246,0,0,2,278.75,0,0,0,0,113.75,0,0,0,0,0,135,0,124,0,0,0,0,0,0,0,0,283,2,0,0,3,0,190,14,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,4,0,0,0,11.25,0,0,0,22,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,533,0,0,0,0,0,2,0,0,0,0,353,0,0,0,0,0,243,0,0,0,0,0,0,1063.75,5,0,0,0,0,0,0,0,0,0,0,2,5769,69,0,0,0,0,4,0,9,0,3,0,323.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,13.75,0,0,9,0,0,391,0,31,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,945,0,0,603,0,131,0,0,0,0,15,0,3.75,1455,0,0,0,0,3,0,38,0,0,0,12,0,0,96.25,0,0,309,0
4,0,0,0,0,0,1.25,0,0,0,0,0,0,113,76,0,0,0,0,0,12,0,0,1,0,4376,0,0,33,5,145,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,15,0,0,0,198,0,11.25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,345,1476,0,33,0,0,0,94,0,15,0,0,107,0,0,0,0,8,2637,0,0,0,0,0,0,1547.5,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,632,323,0,0,0,18,0,0,0,0,0,0,137.5,0,520,0,377,10,0,0,0,0,0,0,265,0,554,0,0,309,0,0,1.25,0,0,0,0,0,79,0,0,0,0,0,0,0,1064,0,0,0,10,354,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,1121,0,0,0,0,4,0,2960,0,0,0,0,0,0,0,1,17,0,0,0,0,0,520,0,13.75,0,0,130,0
0,8.75,0,0,0,0,0,0,1,0,7,0,0,0,2,0,0,11,1,0,117,45,0,7,0,236,0,0,19,10,2087,0,0,54,0,0,0,186,0,0,0,11.25,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,0,0,0,0,125,0,0,0,669,0,0,118,0,0,0,0,0,212,11,0,108,0,0,0,1.25,0,0,46,0,2.5,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,681,0,0,0,0,0,30,0,0,0,27,41,0,0,0,0,1,36,32,0,0,4,0,223,317.5,0,0,0,0,2.5,0,0,0,1,0,0,0,0,0,122.5,0,0,0,20,0,0,159,0,0,0,0,0,0,0,0,0,3712,69,0,0,4,0,0,28,0,0,0,0,0,0,0,169,0,0,0,0,0,26,25,0,1,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,747,0,60,0,0,0,17,0,0,0,4,0,1,0,399,194,90,0,58.75,0,87,0,0,0,0,293,0,82,0,0,87,0,0,0,0,0,0,3,0,0,0,0,40,0,1,2,0,0,7.5,52,1,14,0,2.5,0,9,0,4,0,0,7,0,0,0,0,0,1,0,98.75,11,0,0,0,0,0,24,2780,0,0,755,0,0,0,0,0,0,117,0,0,1,0,92,0,1.25,14,0,0,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,118.75,0,0,0,4080,0,0,39,0,0,0,57,808,0,0,0,259,0,0,0,0,0,160,0,181,0,0,0,0,0,0,0,0,19,0,1.25,0,0,202,0,133.75,1,0,0,0,258.75,0,0,30,38,0,4,21,0,0,0,0,0,100,0,2.5,1717,0,19,0,462.5,0,0,443,0,17.5,108,0,0,0,0,0,125,0,0,0,0,0,3,0,8.75,4003,0,0,0,0,0,395,0,0,0,0,351,0,0,0,0,1,473,0,0,0,0,0,0,175,0,0,0,0,381.25,0,0,0,22,0,0,0,0,0,66.25,0,0,11,38,0,0,0,2,0,0,0,0,90,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1009,0,0,0,0,0,114,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,7,0,0,0,0,0,0,38,0,191.25,9,0,12,0,25,0,0,0,0,162.5,0,0,0,672,0,0,235,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,27,11.25,0,0,185,0,0,0,48,0,10,12.5,0,5,0,0,0,0,0,1282,0,25,129,0,0,0,0,2,134,2267,0,0,538,0,0,0,0,0,73,60,0,0,0,0,23,0,0,0,0,160,0
0,0,0,0,0,0,1.25,0,0,0,15,0,0,478,10,3,0,0,0,17,0,68.75,0,0,0,1038,0,0,0,5,257,0,0,22,0,0,12.5,362,4,0,0,0,0,85,0,306,0,0,0,0,3,0,0,0,27,0,0,0,0,832,0,0,0,0,0,0,556.25,0,0,0,54,0,0,0,0,0,0,0,0,471,0,0,666,0,116,1,10,0,0,47,0,51.25,0,0,0,0,10,0,14,0,0,66.25,0,0,3,0,210,7559,0,0,0,76.25,0,175,0,0,1.25,0,523,0,0,0,0,1,24,0,1.25,0,0,0,35,723.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78.75,0,0,0,26,0,0,0,0,0,0,0,0,70,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1243,0,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,0,0,0,0,3258,0,10,3.75,0,0,0,0,0,0,0,7,0,667.5,61,37,0,123,55,0,0,0,0,145,0,149,16,363,0,0,1046,0,0,71.25,0,0,25,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,6,16,1.25,0,16,40,0,0,0,38,0,0,0,0,0,125,0,263.75,1,2,0,0,0,0,2,3952,0,0,726,0,1,0,0,0,33,137,0,8.75,0,0,10,0,6.25,0,0,28,0
55,0,0,1,0,0,1.25,0,0,0,0,0,3,0,14,0,0,19,0,0,0,195,0,1,0,728,0,0,27,6,1152,0,0,0,0,0,41.25,0,5,0,2,0,0,0,0,1008,0,0,0,0,0,0,0,12,0,0,0,0,49,717,0,0,0,0,0,0,256.25,19,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,1861,0,0,2,145,0,0,0,0,0,3,0,0,0,1671.25,0,0,10,0,2.5,0,0,0,0,0,408,0,90,0,0,0,0,0,1,23.75,1,2009,0,0,0,146,10,1006,0,291.25,0,0,0,0,3203.75,0,1,0,0,5,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,7,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,11,528.75,1,0,0,0,0,0,0,0,0,0,0,0,0,67,28.75,0,2,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,116,0,0,0,0,0,0,0,0,0,0,4,26,0,6,0,0,0,0,0,0,0,6,23.75,0,0,112,0,0,0,27,0,0,0,0,0,26,0,0,43,3,0,0,0,0,0,4664,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,347,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6400,0,0,28,0,0,0,0,187,0,0,310,616,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,82.5,0,0,498,0,0,58,0,0,0,0,0,0,413,0,0,0,0,0,0,227.5,0,0,538,0,10,3,0,0,30,0,0,1464,0,0,0,0,0,0,0,0,105,0,428,0,0,0,132,0,0,0,0,184,0,0,0,0,19,2250,30,0,0,0,0,148,442.5,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,58.75,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.75,1,0,0,0,0,0,0,0,0,0,0,0,200,98,0,9,0,37,0,0,0,14,45,0,0,0,0,0,170,0,0,0,0,13,8.75,0,106,0,346,0,0,4683,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,10,0,0,0,0,0,28,0,227.5,906,0,0,0,0,0,0,2498,0,0,920,0,0,0,0,0,0,0,0,0,0,0,112,0,92.5,0,0,334,0
0,0,0,0,0,3,1.25,1,0,0,0,5,0,55,53,9,0,0,0,0,3,43.75,0,4,3,6590,3.75,0,4,0,1,0,13,145,0,0,58.75,4,0,0,0,0,0,9,0,1,0,7,0,0,3,0,0,0,2,0,0,0,0,20,1,6.25,2,289,0,0,186.25,0,0,0,25,0,4,2,0,0,0,0,0,1,17,0,0,0,307,0,0,0,0,25,51,12.5,96,0,0,0,0,0,3,0,0,156.25,0,0,0,0,1.25,9058,0,0,0,0,0,2,0,0,0,0,120,0,0,0,0,3,21,0,0,0,0,0,0,1.25,0,0,0,0,50,0,0,0,42,0,0,5,0,0,0,2,1,0,1,5,37,0,90,0,0,0,0,35,55,0,0,0,0,0,3.75,0,0,16,0,0,46,0,0,0,3.75,220,0,2,0,0,4,0,60,0,1.25,0,10,0,0,66.25,1,0,63,0,21.25,5,0,0,0,0,0,0,0,295,0,0,0,3,0,0,0,0,6,0,27.5,22,0,0,103,0,9,0,0,12,141.25,0,5,0,88,0,0,1056,0,1,3.75,0,0,122,0,0,0,0,0,0,525,0,0,0,514,0,16,0,72,0,0,23,12,0,44,0,0,0,6,0,0,0,0,4469,17,0,121,0,0,0,0,0,14,471,0,0,100,0,0,0,0,0,0,0,0,0,0,45,87,0,8.75,0,0,127,0
0,117.5,0,0,0,3,0,157,0,0,0,0,0,480,81,0,0,0,0,13,255,156.25,0,12,0,2000,0,0,276,92,237,0,0,78,0,0,0,356,0,0,0,0,0,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,0,174,3,0,0,0,0,0,101.25,0,0,0,249,0,0,21,0,0,0,0,0,115,0,0,0,0,0,8,1.25,1,2,193,0,65,132,0,0,0,0,0,128,0,0,12.5,0,0,7,0,0,147,0,730,0,0,0,266,0,6,0,0,78,0,0,0,0,9,317,0,0,0,0,0,0,47.5,0,0,0,0,173.75,0,0,0,12,0,0,0,0,0,41.25,0,0,0,32,0,0,15,32,1,0,0,0,329,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,259,1,0,0,0,0,31,0,0,0,0,0,466,213.75,6,53,0,0,0,10,0,0,0,0,0,4978,0,6,40,0,0,484,0,0,0,0,0,1,127.5,0,981,0,0,77.5,0,0,0,0,0,0,114,0,61,0,0,119,0,0,57.5,0,0,78,0,0,0,0,6,0,0,0,0,0,0,0,48,0,32,16,3.75,0,0,0,1,0,25,7,0,0,0,0,0,17,0,0,238,0,0,0,0,0,0,5777,0,0,835,0,0,0,0,14,291,232,0,0,0,0,187,152,5,0,0,98,0
0,0,0,0,0,0,6.25,87,0,0,0,0,2,271,54,0,0,2,0,0,27,0,0,30,0,2311,0,0,343,167,744,0,0,257,0,0,28.75,608,0,0,0,0,0,49,0,271,0,3,0,0,3,0,0,0,196,0,0,0,0,1541,0,5,0,12,0,0,913.75,0,0,146,59,0,0,4,0,0,0,0,0,181,0,0,2208,0,0,6,2497.5,0,0,94,0,171.25,8,0,0,5,0,0,0,0,0,3.75,0,0,0,0,0,1694,0,0,0,0,0,168,0,0,0,0,1185,0,0,0,0,3,71,0,0,0,0,40,0,1720,0,4,0,0,23.75,0,0,0,0,0,0,0,0,0,181.25,0,0,0,15,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,168,104,0,0,0,0,0,0,0,0,0,0,0,0,668.75,0,0,0,2,0,0,0,0,0,0,0,384,0,1384,0,0,0,11,0,0,24,0,174,0,771.25,349,402,0,0,118.75,0,0,0,0,0,0,13,0,215,0,0,311,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,32,288,97.5,0,24,88,0,0,0,0,0,0,0,0,0,275,7,38.75,139,2,2,0,0,0,0,968,0,0,771,0,0,625,0,0,298,121,0,0,0,0,156,0,30,0,0,55,0
