"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,168,0,0,0,1.5,0,0,8,0,0.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,383.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,8.75,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,190,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,35,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,278,0,0,0,0,0,0,2486,0,0,560,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6196.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1297,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,806,0,0,0,0,0,0,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3.5,0,0,7,0,0,1,359,4,0,0,0,0,0,0,26.25,0,26,0,1437,0,0,4,2,347.5,0,0,25,8,0,19.25,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,341,0,28,0,2,0,31,5.25,7,0,0,0,0,1,0,1840,0,0,0,0,84,0,0,2,0,135,0.5,1.75,0,0,0,627.5,5.25,1,0,0,1,78.75,0,58,1,0,17.5,0,0,5,3,0,323,0,16,0,0,11,41,0,0,0,0,27,1,0,0,44,1,65,0,0,0,0,147,0,61.25,0,1,13,17.5,49,0,0,0,1.5,0,0,0,0,46,17.5,0,0,1,3,0,0,25,1,0,52.5,0,18,5,1,1.75,0,432,0,0,0,0,0,0,1.5,0,28,0,17,0,0,13,17,0,0,5.25,0,0,0,0,0,0,0,1,0,70,3,41,33,0,0,0,0,0,0,0,0,1,2,4,1.75,0,6,4,0,0,0,0,0,0,103.25,0,57,0,0.5,10.5,36,0,0,0,0,0,0,0,55.5,1.75,2,86,0,0,0,0,0,4,0,0,0,0,3,0,0,84,0,0,0,3.5,0,0,9,3,5.25,2,1,57,0,0,0,0,2,0,0,0,17,23,0,0,100,0,0,0,2754.5,0,6,5033,0,0,7,0,0,0,10.5,0,9,72,0,0,0,3,15,0,26.25,0,0,19,0
0,358.75,4,18,0,0,1.75,21,0,0,2,0,2,114,3,0,252,6,0,4,37,147,0,1,6,1278.5,0,0,23,0,1,0,0,67,3,0,19.25,269,2,0,0.5,0,0,0,0,116,7,21,0,1,5,0,0,0,152,0,0,1,0,579,0,38.5,1,0,0,0,68.25,0,2,0,32.5,0,0,0,0,0,0,0,0,141,2,14,195,0,3,14,133,0,0,58,0,7,4,0,147,1,0,0,65,0,0,101.5,0,4,5,0,301,1,0,491,0,22.75,0,125,0,0,3.5,1,673,19,2,38.5,0,65,50,52,0,0,0,0,17.5,189,0,3,0,1,28,1,1,0,2,0,0,0,0,0,50.75,0,0,0,16,56,82,10,2,0,0,35,0,57,0,0,0,0,0,0,0,215,0,0,37,1.75,296,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,94,19,0,796.25,1,0,554,1.5,0,0,1,0,0,0,0,186,0,12,0,0,3,2,0,0,0,0,4,0,257.25,220,171,32,13,0,167,0,11,0,0,8,13,0,221.5,26.25,1,271,0,0,0,0,0,1,0,0,221,0,0,0,78.75,2,0,0,0,0,64,0,55,6.5,106.75,0,0,17,3,66.5,0,20,64,1,0,89,110,3,0,553,518,2,1,0,105,0,6,4250,0,0,845,0,0,0,0,1,45,84,0,0,0,0,23,0,61.25,0,0,258,0
0,0,0,0,0,0,427,0,1581,0,0,0,1,120,54,0,0,0,0,0,9.5,0,0,0,0,3592.5,0,0,55,0,0,0,0,349,0,0,0,18,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,78.75,2,6,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,1,2,0,1,0,35,92.5,0,0,1,0,0,0,0,0,0,0,269.5,0,0,0,0,0,116,0,0,0,0,0,5,0,0,0,3,193,0,0,0,0,0,130,37.5,0,0,0,111,1,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,51,0,0,0,0,0,196,0,0,0,0,0,9,0,0,0,0,0,0,98,39,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,33,0,0,8,0,0,0,0,0,13,4,0,63,0,0,0,0,0,0,44,0,71.5,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,179.5,0,0,0,0,28.5,15.75,0,0,0,0,31.5,0,0,1,0,0,1668,3,1669,0,1.75,499,0,0,0,10.5,0,35,341,0,0,169,0,0,12.5,1.75,8,0,3,0,0,0,0,46,0,0,66,0,222,1
0,0,0,0,0,0,0,52,0,0,0,0,0,60,14,0,0,0,0,0,30,0,0,0,0,4383,0,0,101,5,105.5,0,0,6,0,0,63,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,294,0,0,0,0,0,0,54,0,0,0,0,0,13,0,0,0,0,72,0,460.25,0,0,158,0,131.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,10,17,0,0,0,0,0,0,131.25,0,0,0,0,642.25,0,0,0,12,0,0,0,0,0,0,0,0,0,10,190.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,17,0,186,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,3.5,0,5,0,0,0,0,0,0,0,0,0,0,107,0,70,226,0,0,0,0,0,3,4725,0,0,37,0,0,0,0,0,0,0,0,0,0,0,58,0,28,0,0,94,0
0,0,0,0,0,0,28,0,0,0,0,0,5,0,86,0,0,0,0,0,0,0,0,2,0,3180.5,0,0,8,43,2,0,0,0,0,0,322,547,0,3,1,0,0,0,0,0,0,0,0,0,51.5,0,0,0,26,0,0,0,0,357,0,0,2,2,0,0,50.75,20,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,57.75,165,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,2059,0,0,0,0,0,75,0,1,0,162,305,0,0,0,0,4,234,0,0,0,0,0,0,0,0,2,0,0,134.75,0,0,0,23,0,0,0,0,0,7,0,0,0,0,0,143,3,6,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,222,387,0,0,0,0,0,0,0,0,0,0,0,0,388.5,13,2,190,0,0,0,0,0,0,0,0,0,0,11.5,24.5,0,0,8,0,0,0,0,0,0,498.75,0,1414,0,0,0,0,0,4,0,0,0,0,0,0,0,0,330,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,19.25,0,0,0,0,0,0,3,0,0,0,0,105,2043,0,0,324,0,0,0,71.75,0,52,3699,0,0,145,0,0,0,0,2,0,29,0,0,0,25,317,0,36.75,0,0,51,0
0,8.75,2,15,0,1,1.75,25,0,1,0,1.75,0,0,119,0,0,0,4,38,4,19.25,0,1,0,1358.5,0,0,22,28,9,0,0,609,0,0,71.75,265,0,0,0.5,7,0,102,0,24.5,0,1,0,0,2.5,0,1,2,12,1,0,0,0,134,0,26.25,0,172,0,0,59.5,0,0,0,17.5,5.25,3,6,0,0,0,0,0,134,0,0,529,13,39,0,1.75,0,0,166,0,33.25,0,0,0,0,0,0,156,0,0,169.75,0,0,1,0,0,2643,0,29,0,0,0,6,2,0,0,0,138,0,0,0,0,4,2531,27.5,0,0,23,0,15,143.5,0,0,0,0,934.5,0,0,0,0,0,0,0,6,0,113.75,3,0,0,29.5,0,0,9,0,0,0,0,22,128,0,0,5,0,0,0.5,0,0,0,27,2,0,1,0,0,16,14,0,389,6,0,0,0,0,24,0,0,0,0,0,0,61.25,0,4,0,0,0,8,0,0,0,0,0,34,0,48.5,1.75,0,0,0,0.5,0,0,0,0,0,180.25,0,236,19,0,40.25,0,0,0,0,113.75,0,160,7,53,3.5,0,104,0,0,14,0,0,68,2.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,14,132.5,115.5,7,19,12,8.5,0,20,3,0,0,0,0,86,206,92.5,14,2164,0,0,0,0,0,0,5174,0,0,874,0,0,0,0,0,42,0,0,0,0,0,56,0,386.75,0,0,19,0
0,0,0,0,0,0,1.75,107,0,0,0,1.75,0,386,64,0,0,0,0,0,28.5,0,1,5,0,1505.5,0,0,5,27,279,0,4,69,0,0,15.75,11,0,0,0,0,0,102,0,29,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1,0,25,0,456.75,0,6,0,121.5,0,0,93,0,0,0,0,0,32,0,0,0,0,134,0,374.5,1,0,232,0,0,37,84,0,0.5,0,0,132,0,0,0,0,0,0,0,1.75,1472,0,0,0,0,0,845,0,0.5,0,1,124,0,0,0,0,3,562,0,0,0,0,0,8,442.75,0,0,0,1,3825.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92.75,0,0,2,0,0,0,0,62,0,0,0,134,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,245,2,0,0,0,0,0,0,0,4.5,0,0,0,232,5,0,0,0,1,0,0,0,0,21,0,0,13,661,14,0,0,0,0,0,0,449.75,0,181,0,70.5,0,0,574,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4.5,0,0,1,67,3.5,0,0,0,17,0,0,0,0,0,0,0,49,0,1,0,45.5,478,0,0,0,5.25,1,8,5541,0,455,293,0,0,0,0,0,4,0,0,0,0,0,279,3.5,0,126,0,273,0
0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,11,0,0,0,0,0,8.5,189,0,26,0,2,0,21,178,0,0,0,2,206,0,0,0,963,0,0,0,0,0,32,2,111.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.75,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,61,0,71.75,192,0,0,0,85.75,0,111,0,0,178.5,0,0,0,0,0,1867,0,0,0,0,0,212,0,0,0,0,246,3,0,0,24,3,71,0,0,0,0,0,0,49,0,0,0,0,10.5,0,0,0,49,0,0,0,0,0,103.25,0,0,0,3.5,0,0,620,0,0,0,0,0,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.5,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,3,35,116.5,17.5,16,0,0,0,486.5,0,387,0,0,0,0,0,0,0,0,0,104,0,0,0,0,598,0,0,0,0,0,0,0,5.25,0,0,0,0,1.75,0,0,0,0,0,0,13,54,30,108.5,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,244,0,3,0,0,0,0,4818,0,0,332,0,0,0,0,0,0,0,0,0,0,0,44,0,735,0,0,139,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,92.75,0,4,0,842,0,0,10,2,391.5,0,0,159,0,0,14,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,368,0,0,0,1,0,0.5,4252.5,0,0,0,1,0,0,4,0,0,0,0,0,306,0,26.25,0,0,0,0,0,0,1,17,0,119,2302,0,0,0,0,0,0,0,0,0,0,20,2,0,0,2151,0,0,0,0,0,0,0,0,0,4,176,1,0,0,0,34,395,0,0,0,0,0,0,0,0,32,0,0,15.75,0,0,0,4.5,0,0,0,0,0,31.5,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2,0,122.5,0,0,0,0,0,0,7,0,0,0,0,925,0,33.5,0,7,0,5,0,0,0,0,0,0,57.75,14,57,0,38,0,0,0,0,37.5,0,0,0,16,6,1.75,0,929,0,0,5.25,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,2,2.5,8.75,0,0,0,0,0,0,0,0,0,0,0,4,524,0,14,18,0,0,0,0,2,1,1125,0,0,364,0,0,0,101.5,0,36,37,0,0,0,0,8,0.5,1.75,0,0,256,0
0,52.5,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,188.5,680.75,0,0,0,3.5,0,0,47,10,391,0,0,462,0,0,5.25,4,0,0,0,0,0,0,0,210.5,0,0,0,0,27,0,0,0,0,0.5,0,2,0,0,1,0,0,0,0,0,197.75,0,11,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,4.5,42,0,0,486,0,3.5,0,0,0,0,0,0,252,0,0,0,37,0,81,0,0,11,0,0,0,0,0,287,0,0,0,0,137,0,0,0,0,46,175,0,0,0,0,0,76,694.75,0,0,0,0,5.25,0,0,0,16,5.25,0,0,0,0,0,12,0,0,27.5,0,1,0,2,0,64.75,0,0,160,0,0,0,0,0,0,0,0,0,0,7.5,0,128,0,0,0,0,0,0,5,0,0,0,7,5,0,3.5,1,0,0,0,637,3,0,0,0,0,0,0,0,0,0,0,0,0,148.5,0,0,0,2,0,0,0,2,10,0,0,0,131,0,0,0,0,0,0,0,0,0,273,0,411.5,0,4,1115,0,0,0,0,0,0,0,0,0,0,4,0,5.25,0,0,0,0,0,67,0,1,7,92.75,0,0,1,3.5,0,0,6,104,1.5,0,0,0,417,3.5,5.25,2633,0,0,0,0,0,12,10166,0,0,263,0,0,0,0,0,0,342,0,0,0,0,92,0,70,0,0,613,0
0,0,0,0,0,0,36.75,77,0,0,0,0,5,230,31,0,0,0,0,1,92.5,169.75,0,10,0,741,0,0,33,43,0,0,0,0,0,0,194.25,1141,0,0,15.5,0,0,190,0,50,0,16,0,0,0,0,0,0,13,10,0,2,0,15,0,0,0,0,0,0,255.5,1,0,3,8.5,0,0,240,0,147.5,0,0,0,111,0,0,0,0,2122,26,3.5,0,0,121,17.5,68.25,15,0,0,0,8.75,0,114,0,0,40.25,26,0,0,1,0,4885,78,0,0,0,0,316,0,3,0,0,292,41,0,0,0,1,30,5,0,37,0,0,7,3160.5,0,0,0,0,19.25,0,0,2,0.5,0,8,0,0,0,99.75,17,0,0,12.5,47.25,0,5,1,0,40.25,0,0,770,0,0,0,0,0,0,0,0,0,0,1,87.5,0,0,0,0,19.25,0,306,4,0,0,0,0,29,0,0,0,0,0,0,687.75,7,0,0,2,0,0,0,0,0,0,0,3,0,22.5,28,0,0,1,12,0,15,0,0,0,1263.5,76,170,0,0,8.75,0,0,0,0,8.75,0,164,0,0,3.5,0,355,4,0,10.5,0,0,125,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,63,0,0,181,1.5,0,0,3,187,2,0,0,0,184,0,0,161,0,0,0,243.25,0,0,7084,0,0,234,0,0,1,0,39,258,6,0,0,0,0,0,0,26.25,0,0,590,1.5
0,0,3,0,0,0,59.5,10,0,0,0,14,0,0,589,0,70,0,0,0,34.5,64.75,0,30,0,1887.5,1.75,0,44,7,13,0,0,96,0,0,31.5,94,0,0,1,12.25,0,63,0,194.5,0,0,0,0,0,0,0,0,0,1,0,0,0,205,0,54.25,4,0,0,0,227.5,0,205,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,225,0,0,0,0,25,1033.5,68.25,304,0,0,0,0,0,135,0,9,0,0,0,0,0,0,908,0,0,0,0,0,40,0,0,0,0,350,2,0,0,138,4,137,0,0,0,0,0,0,66.5,0,0,14,0,3059,0,0,0,13,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,132,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,269,1,0,0,0,0,0,0,3.5,0,0,0,0,33.25,6,0,39,3,0,2,0,0,0,0,0,0,4276,8.5,0,0,1,14,0,0,0,0,11,0,285.25,0,0,0,178,0,0,0,0,0,0,0,0,0,51,0,0,3163,0,0,0,0,0,96,0,0,0,0,0,19,0,29,0,0,0,1.75,30,2,0,0,7,24,16,0,0,0,0,0,0,0,0,0,0,361,0,105,182,0,6,0,0,0,84,636,0,0,131,0,0,0,0,0,162,4,0,0,0,0,190,0,80.5,0,0,185,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,3600,0,0,0,0,0,8,1.75,0,16,0,1413,0,0,8,0,59,0,0,0,0,0,0,36,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.5,39,0,0,0,56,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,17.5,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,120,0,0,0,0,52,0,2.5,0,0,0,3657,0,0,0,0,0,0,0,0,0,12,0,52.5,0,0,0,117,0,0,0,0,0,10.5,0,0,0,13.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,4,0,0,0,0,0,0,1058.75,2,0,0,0,0,0,0,0,0,0,0,0,734,221,0,0,0,76,0,0,0,0,0,0,3.5,0,0,0,119,124.25,0,0,0,0,0,0,0,0,108.5,0,0,983,0,0,0,0,0,6,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,2697,0,3,0,0,0,2,2305,0,0,337,0,0,0,0,0,0,25,0,0,0,0,54,0,0,0,0,79,0
3.5,0,0,0,0,0,5.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,92.75,2,8,0,22.5,0,0,7,0,576,0,0,4,0,0,29.75,128,1,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,3,58,22,3.5,0,0,0,0,0,0,0,181,0,0,397,0,0,2,1.75,0,0,298,0,182,12,0,0,0,0,0,4,0,0,113.75,0,0,0,0,0,5757,0,0,0,0,0,0,0,0.5,0,0,263,12,0,0,0,3,51,0,0,0,0,0,0,33.25,0,9,0,1.5,38.5,0,0,0,37,0,0,0,0,0,164.5,0,0,0,14.5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0.5,0,0,0,0,0,0,1167,0,0,0,0,55,370,0,0,0,0,0,36,0,0,0,0,1,0,2250.5,2,0,0,1,0,0,0,7,0,0,0,4596,0,55.5,31.5,0,1,4,0,0,0,0,10,0,0,0,493,0,24.5,0,0,0,0,0,0,0,6,0,18,0,0,289,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,2.5,8.75,0,2,76,8,0,0,0,0,0,0,14,0,0,0,0,0,0,63,0,0,261,0,0,0,0,0,1,7177,0,0,183,0,0,0,0,0,28,0,0,0,0,0,37,0,28,0,0,161,0
0,204.75,0,0,0,0,10.5,0,0,0,0,0,0,336,5,0,0,0,0,0,127,0,5,0,0,7651,14,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,588,0,0,0,0,0,4,19.25,0,0,0,0,0,10,0,0,0,0,0,0,73,0,1.75,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.5,0,0,71,2,0,0,1562,0,0,0,0,0,109,0,0,0,6,148,0,0,0,0,3,0,19.5,0,0,0,0,18,0,0,0,0,71,0,0,0,0,0,0,0,0,29,0,0,4,0,0,4.5,0,0,0,3,0,0,0,0,86,0,0,16,0,0,1,0,0,0,0,0,0,3,0,0,7.5,0,0,111,2,0,0,0,20,0,0,0,0,0,0,0,332.5,0,0,0,0,0,16,0,0,0,0,0,7,0,0,78.75,18,0,0,0,0,0,0,0,1,416.5,178,0,16,65.5,351.75,786,0,0,0,460.25,0,554,0,435.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,46,0,0,296,0,0,0,0,3,0,0,0,0,381,0,0,0,190.75,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3.5,0,0,140,123,0,152.25,0,0,0,0,0,694,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,45.5,0,0,0,0,38.5,0,0,0,30,0,0,23,0,0,0,0,0,299,0,17.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10.5,0,94,0,0,0,0,6,0,0,805,3348,0,0,0,0,0,47,0,0,0,0,225,0,0,0,0,1,88,0,0,0,0,0,27,598.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.5,101.5,0,54,0,0,0,0,18,0,0,0,0,8910,0,0,0,0,0,0,0,280,3,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,13,0,280,0,0,0,0,0,0,0,0,0,0,0,38,4395,12.5,0,0,0,66,0,0,161,0,7,0,197.75,0,0,74,42,0,0,0,0,0,512.75,0,31,0,280,3.5,0,1168,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,0,0,0,0,0,0,0,0,0,18,46.5,0,55,0,0,0,0,0,0,2642,0,0,250,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,96,0
