"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,1,0,17,0,0,0,1,1,0,17,0,35,0,1,2,19,45,0,0,2,3292,0,0,2,10,647,0,0,303,0,0,10.5,130,8,1,0,0,0,75,0,0,0,4,0,0,23,0,0,0,125,0,0,0,0,416,0,5.5,0,0,0,0,76,0,0,0,79,0,4,122,0,2,0,0,0,64,0,0,19,0,787,9,73,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,2,5,0,447,11,447,0,0,0,53,0,10,0,0,133,1,0,4.5,0,1,131,440,0,11,0,0,32,0.5,0,0,0,0,9,0,0,0,17,0,0,0,0,0,35,0,0,0,11,0,0,29,0,0,0,0,0,24,0,0,0,202,0,0,0,0,0,0,26,0,0,12,0,0,1.5,123,821,0,3,0,0,0,9,0,0,0,0,0,0,35,1,29,0,0,0,0,0,0,0,0,0,62,0,34,1.5,0,3,1,1,0,20,11,38,1,93.5,80,126,3,44,13.5,0,17,1,0,0,0,121,3,329,4.5,0,702,0,0,26,0,1,700,11,0,0,0,7,0,0,0,0,17,139,1.5,28,0,27,205,3.5,11,21,5,13,0,0,6,0,0,0,0,30,1447,0,18.5,45,0,0,1,0,8,4,1391,0,0,413,0,0,0,0,1,155,79,0,0,1,0,24,50,7.5,0,0,299,0
0,0,0,0,0,0,7.5,69,96,0,0,0,0,351,6,0,0.5,0,5,0,286,29,0,5,0,16,0,0,6,1,106,5.5,0,2,0,0,0,514,0,0,2,0,0,407,0,402,0,11,0,0,1,0,0,0,201,15,0,1,0,87,4,61.5,0,0,2,87,88,0,0,38,143,0,0,173,0,0,0,0,0,299,0,0,23,1,871,1,0,19,0,32,1,31.5,0,30,0,0,0,0,105,0,0,0,0,25,31,1,233,99,0,0,0,0,0,1263,0,0,0,0,11,5,0,0,0,2,22,36,0,0,3,127,255,292.5,0,0,0,0,5.5,0,0,0,1,0,0,0,0,0,15.5,12,0,0,7,0,0,2,0,4,0,0,11,0,0,0,0,1208,0,0,0,5,0,0,4,0,12,0,0,0,0,111,384,4,9,0,0,0,9,0,0,0,0,0,0,18.5,0,5,0,0,0,0,0,0,0,0,0,103,356,3,0,0,3,0,0,31.5,77,9,44,1,281.5,330,0,103,0,27,0,4,7,0,57,0,195,0,228,0,0,548,0,0,4.5,0,1,0,0,0,106,0,1,0,0,0,0,0,315,4.5,59,0,53,6,0.5,0,12,14,1,0,0,13,0,0,0,55,328,16,13,94.5,1,0,0,0,0,8,5,4339,0,0,63,0,0,0,0,18,25,79,0,0,0,0,16,43,0.5,189,0,61,0
0,0,2,0,0,0,0,15,0,0,0,0,0,0,2018,0,0,0,0,0,0,32.5,0,0,0,4,0,43,21,35,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,5,0,0,0,126,0,0,0,0,14,0,0,0,0,0,0,48,0,0,0,24,0,0,13,0,0,0,0,0,0,0,0,180,0,92,0,0,0,0,62,0,0,241,0,0,63,0,0,36,0,0,0,0,0,0,0,0,588,0,0,0,0,0,13,0,0,0,0,46,0,0,0,0,56,130,127,0,0,0,0,3,6,0,0,0,0,943,0,0,0,3091,1,0,0,0,0,0,0,0,0,4,13.5,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,567,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,6,20,0,0,90,78,167,0,0,19.5,0,0,0,0,382,0,90,0,79,0,0,0,0,0,0,0,1,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,7,0,0,0,0,0,0,0,0,4036,0,5,741,0,0,3,0,0,0,8,1,0,26,0,0,0,4.5,0,0,57,360,0,0,0,0,8,80,0,5,56,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,98,0,0,14,0,0,0.5,0,25,0,5151,0,0,0,40,177,0,0,493,0,0,11.5,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,26,0,0,0,0,0,4,0,0,1,0,0,153,0,0,201,0,0,0,62,0,8,4,0,0,0,0,2,0,0,0,162.5,0,0,0,0,0,256,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,7,563,0,0,0,0,0,0,0,0,2,0,0,36,8,0,0,52,0,0,0,0,10,0,0,0,0,16,0,0,0,2,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,69,63,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,0,0,0,0,0,14,1122,22,0,0,0,39,0,0,0,0,2,0,67.5,0,6,0,52,16,0,0,0,0,0,0,0,0,161,0,3,934,0,0,1,51,0,546,0,0,0,0,9,30,0,0,0,0,0,0,21,1,30,0,10,1,0,0,3,0,0,5,0,0,0,0,0,3824,0,0,1797,0,0,1,0,0,6,4142,0,3,160,0,0,0,0,0,0,6,0,0,0,0,81,0,1.5,0,0,18,0
0,2,0,0,0,0,2.5,5,0,0,0,0,0,441,109,0,46,0,0,0,80,37.5,0,0,0,442,0,0,99,0,323,0,0,56,0,0,5,223,1,0,0,0,0,0,0,65,351.5,0,7,0,0,0,0,0,2,0,0,0,0,652,25,0,0,0,0,0,69.5,0,0,63,3,0,0,3,0,0,0,0,0,88,0,0,0,0,37,7,0,0,0,17,0,77,142,0,0,0,0,0,24,0,0,0,4,0,5,0,0,9303,0,0,0,0,0,202,0,4,0,0,130,3,0,0,0,4,479,0,0,0,0,0,0,33,0,9,0,0,118.5,0,5,0,56,0,0,0,0,0,16,0,0,0,5,16.5,0,0,1,0,0,0,0,9,0,0,0,877,0,0,0,0,0,0,7,0,0,0,0,0,6.5,54,15,3,0,0.5,0,0,2,0,0,0,0,0,0,55,1,0,5,0,0,0,0,6,0,0,1,224,0,64,5,0,9,49,0,0,0,0,1,0,67,35,820,0,229,106.5,0,0,0,34,0,0,142,14,177,0,0,385,0,0,1.5,0,0,38,0,18.5,0,0,10,0,0,0,0,0,0,1.5,0,0,0,74,17,0,0,6,10,0,0,44,0,0,0,0,0,1018,0,52.5,702,0,2,0,0,0,1,30,2,0,638,0,0,0,0,9,5,51,0,0,0,0,3,0,8,0,0,37,24
0,0,0,0,0,0,0,53,345,2,0,0,0,167,25,0,0,0,0,0,79,15,0,2,0,3293,0,0,17,0,426,0,0,14,0,0,14,481,3,0,0,0,0,22,0,492,0,0,1,0,0,0,0,0,0,0,0,0,0,175,0,7,0,0,2,0,284.5,0,31,527,59,0,0,43,0,0,0,0,0,1144,3,0,0,0,159,2,57,0,0,102,1220,0,0,0,0,1,0,0,164,0,0,0,0,0,2,0,4.5,1927,0,0,0,150.5,0,92,0,0,0,0,195,0,0,0,0,19,98,0,11.5,0,5,261,18,118.5,0,0,0,0,34,0,0,0,134,0,0,0,0,0,0,0,0,19,17,32.5,0,0,2,0,0,3,15,64,0,0,0,172,0,0,0,0,0,0,21,0,0,0,0,0,0,61,363,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0.5,5,0,0,0,0,0,438,8,130,0,0,1,3,0,0,8,0,47,0,83,29,12,0,0,101.5,0,0,0,49,0,0,10,15,85,0,0,192,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,11,2.5,21,0,8,24,35.5,0,6,389,0,5.5,0,23,0,0,0,73,208,12,0,26.5,64,0,0,0,0,7,5,5919,0,0,215,0,0,2,0,7,9,104,0,0,0,0,98,0,35,11,0,99,48
0,0,0,1,0,0,3.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.5,0,1,0,6,0,0,3,28,1959,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,17.5,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,147,32,0,0,0,0,0,0,0,0,7,0,0,1.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,184,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1592,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,3.5,0,0,5,0,0,389,0,1,0,0,1,0,0,0,0,0,0,0,2,4.5,0,0,5,0,0,0,0,0,0,0,0,0,9530,0,0,35,0,0,0,0,0,0,2323,0,0,1076,0,0,0,0,0,0,0,0,0,0,165,40,0,0.5,0,0,101,0
0,0,0,0,0,0,19,0,0,0,0,0,0,180,0,0,0,0,0,0,8,13.5,0,0,0,5864,0,0,228,0,25,0,0,0,0,0,0.5,1,0,0,0,0,0,14,0,191,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,144,0,100,0,0.5,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7779,0,40,0,0,0,320,0,1,0,0,74,0,0,0,0,2,30,0,0,0,0,0,0,150.5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,457,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0.5,30,0,0,1,0.5,0,0,1,0,0,0,0,1,0,0,0,0,104,0,0,0,0,1,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,9.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,0,0,1170,6,7,0,0,0,1,3032,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,24,5
0,0,0,0,0,0,0,144,0,0,0,0,0,13,816,0,0,0,0,0,0,7.5,0,0,0,44,0,0,60,37,447,0,0,23,0,0,1.5,1,8,0,0,0,0,47,0,0,0,9,0,0,0,0,0,11,78,10,0,0,0,12,5,0,0,0,0,0,8.5,0,0,406,36,2,1,19,0,0,3,2,1,3,0,0,148,0,0,0,0,0,0,91,0,2.5,0,0,0,343,0,0,67,0,0,0,0,0,3,0,69,5807,0,83,0,0,0,158,0,0,0,0,301,3,0,0,0,0,0,0,0,0,0,0,84,24.5,0,0,0,17,558,0,0,0,117,0,0,0,0,0,5.5,0,0,0,5,0,0,53,1,0,0,0,0,1,0,0,0,9,0,0,16,0,0,0,12,0,0,0,0,0,7.5,5,67,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,279,201,12,5,0,0,0,0,0,0,59,3,1,17.5,56,26,0,143,83.5,0,0,0,0,0,0,107,8,75,0,0,763,0,0,1,1,0,0,5,0,0,0,0,129,0,0,0,0,0,1,5,0,16,13,0,1,2,0,0,0,0,5,0,0,0,0,14,23,0,2,614,0,0,8,0,0,3,1549,3,6,2,0,0,0,0,0,5,42,0,0,0,11,525,0,17.5,0,0,19,0
0,0,0,0,0,0,0.5,0,0,0,0,7.5,0,0,2,0,1,0,0,0,130,32,0,7,0,1939,0,0,5,0,295,0,0,377,0,0,30.5,75,0,0,0,0,0,183,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,8,0,0,96,115,0,0,0,0,0,0,0,0,40,0,0.5,0,0,0,0,0,0,0,173,0,1,0,0,0,0,0,0,138,0,0,0,0,0,5,0,5.5,617,0,149,0,0,0,84,0,0,0,0,179,0,0,0,0,1,281,0,0,0,5,0,85,255,0,2,0,15,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,17,12,0,6,0,0,0,0,0,108,0,0,0,4397,0,0,0.5,0,0,0,0,2.5,0,0,15,0,0,104,9,0,0,0,0,0,42,0,0,0,0,4,0,53.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,123,0,0,8,0,62.5,9,269,3,0,0,0,0,0,5,0,0,405,0,110,0,0,1,0,0,5.5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,6,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,4,0,0,1542,0,0,0,0,24,0,8700,0,0,403,0,0,0,0,0,0,0,0,0,0,0,369,0,35.5,0,0,133,90
0,0,0,0,0,0,0,0,3,2,0,0,0,0,104,0,0,0,0,0,0,21,0,0,0,2745,0,0,0,0,48,0,0,299,0,0,55,0,3,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12.5,0,9,0,0,0,0,0,0,0,0,0,3,1,0,0,95,0,53,14,0.5,0,0,373,0,0,624,0,0,77,7.5,0,54,0,0,14.5,0,0,31,0,0,1818,0,0,0,0,1,92,0,0,0,0,412,0,5,0,0,58,425,172,0,0,0,0,31,59,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,503,169,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,28,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,16,0,0,0,0,0,41,0,0,0,46,0,0,0,0,0,0,0,0,0,204,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,1.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,3105,0,0,0,0,0,0,10253,0,0,114,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,176,0
0,3.5,1,0,0,1,99.5,0,0,0,0,0,0,0,68,0,0,0,0,0,0,45,0,8,0,11813,0,0,219,0,0,0,0,0,0,0,3.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,284.5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,585,0,0,241,0,0,0,0,0,434.5,1,0,0,49,2.5,0,0,0,0,5.5,22,0,0,6,0,1094,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,82,0,183.5,0,0,0,0,0,0,2,0,0,509.5,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,32,0,23,0,0,0,0,74,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,4,91,4,0,6,0,0,0,0,0,483,0,462,0,0,3,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,106,0,0,0,0,9,0,0,5,0,0,0,0,33,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,233,0,0,0,0,0,0,1545,0,0,442,0,0,21,0,0,0,0,0,0,0,0,0,0,6.5,0,0,635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8.5,2,69,0,4198,0,0,74,0,0,0,51,740,0,0,0,216,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,229.5,0,0,280,0,1.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3499,0,0,0,0,0,106,0,0,0,0,254,0,0,0,0,0,240,0,0,0,0,0,0,271.5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,38,0,0,42,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,2,0,0,0,78,0,22,0,0,0,0,0,0,0,0,0,393,0,355,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,0,0,1234,0,0,0,0,0,0,9164,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,91,0
0,0.5,3,0,4,4,0,0,0,0,11,0,0,0,64,12,0,4,3,0,0,18,0,0,0,2681,0,0,379,43,636,0,0,199,0,0,0,801,0,0,0,0,0,0,0,4,0,10,0,0,0,0,1,5,13,1,0,0,0,168,13,0,0,5,0,0,4.5,0,0,0,13,0.5,4,0,0,0,3,0,0,4,0,5,394,0,0,0,86.5,0,0,68,0,17.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8761,0,0,0,0,0,1,0,15,0,0,265,0,0,0,0,0,27,0,0,0,1,0,31,91,0,0,0,0,828,0,0,0,8,0,0,0,0,0,7,0,1,0,6,0,0,43,0,0,0,0,0,99,0,5.5,0,0,0,0,0,0,1,7,12,0,0,0,0,0,2,0,143,41,0,0,10,0,18,0,0,0,0,0,24,16,0,0,0,0,0,8,0,887,0,0,0,41,2,32,9.5,0,0,37,128,3.5,0,0,10,0,65.5,358,83,0,130,31,0,0,0,0,0,0,150,0,306,0,0,101,0,0,1,0,0,0,0,0,0,0,3,174,0,0,0,0,0,9.5,24,0,30,0,0,0,22,0,62,0,0,0,1,0,0,0,21,1029,102,0,155,1,18,0,0,0,4,4904,0,9,136,0,0,0,15.5,0,0,53,0,0,0,0,0,0,1,0,0,44,0
0,0,0,0,0,0,12.5,107,0,0,21,0,0,1,19,0,0,0,12,0,13,4,1,0,0,1200,1,0,6,8,0,0,0,59,0,0,2,107,0,0,0,0,0,167,0,1270,0,21,0,0,10,0,1,0,96,1,0,0,0,149,1,55.5,2,144,25,7,36,0,0,0,56,0,1,25,0,0,0,0,5,300,13,33.5,594,1,67,0,0,0,0,10,0,1,9,0,0,0,0,0,22,0,0,0,0,0,1,0,88,304,0,0,0,70,0,9,0,0,0,0,45,1,0,0,0,0,37,0,0,0,48,308,113,63,0,0,0,0,2,0,0,0,9,0,0,0,0,0,53.5,7,2,2,8,0,0,5,1,0,0,1,0,154,6,0,4,467,0,0,2.5,0,0,0,13,0,7846,0,0,0,2.5,189,0,3,1,0,0,0,52,0,0,0,25,0,0,37.5,1,0,560,0,0,3,0,0,0,0,0,1434,0,83,3,0,0,0,0,0,0,5,8,0,45,43,38,32,57,49,349,0,0,0,450.5,0,16,0,347,0,0,406,0,0,0,0,0,0,0,0.5,0,6,0,0,0,0,0,0,1307,3,33,0,75,0,0,0,2,19,4,0,0,6,0,0,0,0,6,1938,0,36.5,44,0,0,0,0,0,21,3,0,0,349,0,0,0,0,0,225,80,0,0,0,0,1,0,7.5,0,0,72,0
0,0,0,0,0,7,3,144,0,0,0,0,10,2245,15,0,0,4,0,0,102,49.5,0,0,0,15,0,0,26,4,1327,0,0,5,0,0,27.5,0,3,0,0,0,0,0,0,15,0,175,0,0,11,0,0,0,168,0,0,0,0,44,0,85,11,0,0,0,266.5,0,0,74,112,0,0,703,0,0,0,0,0,83,0,46.5,50,0,599,28,7,0,0,20,0,27.5,32,0,113,0,0,0,320,0,0,0,0,0,32,0,0,29,0,263,0,0,0,248,0,3,0,15,3,0,0,0,0,82,145,0,0,0,0,0,133,197,0,0,0,0,955,0,0,0,33,0,0,0,0,0,9.5,0,0,285,12,113.5,0,59,0,0,0,0,1069,1742,0,0,0,217,0,0,0,0,0,0,22,0,3,0,0,0,0,1229,258,0,0,0,0,0,15,0,0,0,0,0,0,35,0,11,0,0,0,38,0,0,0,0,0,78,0,60,2,0,3,6,0,0,0,19,15,6,176.5,225,10,0,4,100.5,0,0,8,15,0,0,212,0,83,2,0,1630,0,0,127,0,0,16,0,0,0,0,19,198,0,0,0,0,0,0,65,0,271,3,6.5,0,38,34,50,0,0,7,25,0,0,0,500,1154,0,0,1022,0,3,0,0,0,45,1504,0,0,351,0,0,383,0,0,850,69,0,0,0,0,250,34,1.5,0,0,83,0
0,0,0,0,0,6,5.5,0,0,0,0,0,2,2746,223,0,0,0,0,0,0,8,0,0,3,2885,0,0,55,0,2810,0,0,1,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,403.5,0,0,0,0,0,29,0,0,1518,0,0,0,973,39,0,0,0,0,12,119.5,0,0,0,0,40,21,0,0,20,9,0,0,0,0,19,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,2,0,28,0,3,0,0,0,248.5,0,0,0,0,9,2,0,0,1872,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,16,0,0,0,0,0,0,0,1029,0,0,0,93,0,0,0,0,0,0,138.5,76,67,0,0,0,0,0,0,0,0,0,0,10,446,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,31,0,72.5,32,0,0,0,0,0,0,7137,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,13,0,0,0,0,0,0,21.5,130,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,366,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,416,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,2,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.5,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,44,0,15,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1468,0,0,0,0,0,0,9040,0,398.5,314,0,0,0,0,0,0,0,0,0,0,0,126,0,5.5,0,0,28,0
