"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,335,0,0,0,0,263,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,0,0,82,0,0,0,0,0,0,26,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,112,0,0,88,169,196.25,0,0,0,0,0,346.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,0,210,908,0,0,0,0,0,97,0,0,0,0,0,0,0,0,6381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1009,0,0,0,0,0,0,26.25,0,0,0,0,33.75,0,0,0,30,0,0,0,0,0,13.75,2,0,0,5.5,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,73.75,3,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,644,0,0,0,0,0,0,3.75,0,5,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,12,0,0,0,0,0,0,0,2,0,0,0,0,0,2363,0,78.75,1363,0,0,0,0,0,15,978,0,0,396,0,0,0,0,0,0,0,0,0,0,0,38,0,7.5,0,0,0,0
0,0,0,0,0,0,22.5,26,124,0,0,0,0,0,17,0,0,0,0,0,43,20,0,6,0,1020,0,0,14,16,93.5,0,0,67,0,0,26.25,540,0,0,0,0,0,64,0,32.75,0,0,0,1,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0.25,2.5,0,0,38,0,2.5,404,0,0,6.75,0,0,20,28,0,10,0,0,0,0,0,1678,0,40,0,0,0,0,0,0.25,76.25,1,170,0,0,0,9,4,383,8.75,0,0,0,0,35.75,90,0,1,0,0,21.25,0,0,0,1,0,0,0,0,0,5,2,0,0,7.75,0,2,3,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,13,0,30,133,2,0,0,0,0,0,0,0,0,0,13,0.25,112.5,1,0,0,0,0,0,0,0,0,0,0,1,1841,3.75,1.25,0,1,28,0,0,0,0,0,0,0,3,0,0,4.75,0,0,0,0,0,0,0,0,0,12.5,1.25,0,113,0,0,0,0,0,1,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,2.25,5,0,0,28,0,0,0,2,0,0,0,0,123,3501,0,0,21,0,1,0,0,0,21,1272,0,0,334,0,0,0.25,0,0,4,78,0,0,0,0,1,0,2.5,0,0,143,0
0,1.25,0,0,14,0,2.5,263,0,2,0,0,4,641,1,0,0,3,0,0,23.5,35,0,12,6,12.25,3.75,0,1,1,34.25,0,0,42,0,0,25,179,0,0,0,21.25,0,36,0,30.25,0,4,2,0,0.5,0,0,0,215,0,0,0,0,561,1.5,157.5,0,1,0,0.75,173.75,0,32,0,40,0,0,610,0,0,0,0,0,84,0,18.75,39,0,484,0,31.25,0,0,30,1.5,36.25,16,0,0,0.25,0,0,48,0,0,0,0,0,0,0,5,1001,0,159,0,0,0,2082,0,0,0,9,143,0,0,0,0,2,114,4.25,0,0,0,0,2.25,85,0,2,0,0,3.75,0,2,0,3.5,21.25,0,0,0,0,0,0,0,5,9.25,2.5,0,6,0,0,0,0,0,169,0,0,0,1730,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,150,13,3.25,0,0,0,4,0,0,0,0,0,0,556.25,1,0,0,0,7.5,6,0,240,0,0,0,1,0,5.25,0,0,0,1,4.5,0,21,5,29,0,120,27,223,4,0,88.75,0,0,0,7,310,0,138,0,59.5,0,0,148,0,0,130,0,2,15,1.5,0,0,4,0,2.25,42.5,0,0,0,0,3.75,32,0,54,0.5,3.75,0,18,17,1,0,0,1,1,0,0,53,0,2,1.75,145,604,0,0,0,128.75,0,3,4293,0.5,0,439,0,0,7.75,1.25,1,310,2,0,0,0,0,0,0,5,0,0,122,0
0,0,3,0,0,0.25,0,0,0,0,0,0,0,0,109,0,1.25,0,0,0,16.75,47.5,0,0,0,1284.5,0,0,51,31,0,0,0,113,0,0,58.75,277,0,0,0.25,0,0,89,0,126.5,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,35,3,3,0,0,26.25,0,0,134,14,0,0,0,0,0,1.25,0,0,57,2,12.5,0,0,1137,1.75,216.25,1,0,79,0,57.5,2,0,0,0,0,0,102,0,9,83.75,0,0,0,0,0,383,0,47,0,0,0,1648,0,0,0,4,311,0,0,0,0,0,725,0,0,0,0,10,2.25,0,0,2,0,0.25,45,0,0,0,1,1.25,5,0,0,0,21.25,0,0,0,7,0,0,46,1,0,0,0,458,0,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0,0,284,643,1,0,0,0,0,14,0,0,0,0,21,0,221.25,5,1,0,0,0,1,0,0,0,0,0,1115,0,0.75,11.25,0,1,20,0,0,85,0,38,0,3.75,28,0,46,46.25,1.25,0,0,0,0,0,0,411,0,0,0,0,1,0,0,3.75,2,0,41,0,0,138,0,1,0,0,0,0,0,0,2.5,26,1,2,0.75,28.75,0,12,204,0,0,7,2,0,0,0,0,428,24,0,6.25,405,0,0,0,0,0,1,1947,0,0,533,0,0,3.75,0,0,69,52,0,0,0,1,0,0,5,0,0,83,0
1.25,0,0,0,0,0,1.25,0,1430,0,0,0,0,0,16,2.5,72.5,1,0,0,0,423.75,0,1,0,0.25,0,0,11,170,176.25,0,0,416,0,0,12.5,6,0,0,0.25,0,0,69,0,119.5,0,5,0,0,0.25,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,2,0,271,0,0,392,0,0,2,0,0,0,216,9.25,3.75,70,0,0,0,0,0,46,90,0,0,0,0,2,0,90,3403,0,0,0,0,0,836,0,0,2.5,24,504,0,0,0,0,1,928,0,0,0,0,0,18.5,12.5,14,0,0,0,113.75,0,0,0,6,0,0,0,0,0,15,0,0,5,2,0,0,0,1,0,0,0,0,11,0,0,0,791,0,0,0,0,5,3,8.5,0,0,0,0,0,0,15,729,0,1.25,0,0,0,16,0.25,0,0,0,0,0,467.5,2,0,0,0,0,0,0,0,0,0,0,49,0,77,0,2,0,5,50,0,0,0,24,0,712.5,29,121,0,0,27.5,0,0,4,0,0,0,174,0,45.25,0,0,403,0,0,10,0,0,5,0,0,0,0,0,7.25,0,0,0,0,0,2.5,14,0,18,5.25,26.25,0,15,119,2,0,0,13,1,0,0,0,9,25,0,0,173,0,0,0,0,0,2,5304,0,0,324,0,0,0,0,0,1,118,0,0,0,0,70,0,223.75,0,0,134,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,27,110,0,0,0,701.25,0,0,461,0,55.75,0,86,595,0,13,21.25,692,0,0,0,0,0,122,1,40.5,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,27.5,0,0,0,0,293.75,0,0,0,18.25,0,0,8,0,0,0,0,0,91,0,28.75,0,0,45,0,0,0,0,121,6.5,91.25,0,0,0,0,0,0,83,0,0,0,0,0,0,0,483.75,1655,0,51,0,277.5,0,75,0,0,0,8,118,9,0,0,10,1,45,0,0,0,0,0,5.5,15,0,0,0,13,2.5,0,0,1,21,0,0,0,0,0,203.75,0,0,2,2.25,6.25,0,0,0,0,0,0,92,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,18.75,0,0,0,0,330,387,0,0,0,0,0,0,0,0,0,0,0,385,200.75,0,0,0,10,0,0,0,0,0,0,716.25,0,0,0,0,0,0,0,0,0,0,0,152,0,79.25,0,0,3328,0,0,0,0,0,94,0,5,298,0,0,0,0,0,0,0,14.25,0,0,0,221,0,0,0,0,98,6,0,0,0,0,0,0,70,0,4,0,0,98,0,44,0,1.25,0,43,2263,0,0,712,0,0,0,0,1,76,43,42.75,0,0,0,172,0,246.25,3,0,586,0
0,0,0,0,0,0,37.5,15,0,0,0,0,0,0,4,0.25,7.5,0,0,0,21,143.75,0,11,0,409.5,0,0,33,155,94.25,0,0,606,0,0,18.75,0,5,0,0,0,1,122,0,10.25,0,17,0,0,0,0,0,0,69,0,0,2,0,121,0,0,0,0,0,0,137.5,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,706,0,0,34.75,3.75,0,0,418,8,2.5,9,0,0,15,0,0,101,0,0,0,0,0,0,0.5,0,427,0,0,0,0,0,111,4,2,0,0,321,0,0,0,0,32,178,0,0,0,0,0,0,535,0,5,22,0,18.75,1,0,4,3,0,0,0,0,233.75,0,0,0,0,0,47.5,0,0,1,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,12.5,57,86,0,0,0,0,0,0,0,0,0,0,0,0.25,252.5,1,0,0,0.5,0,0,0,23,0,0,0,3,937,10.25,0,0,3,40,0,0,0,0,8,0,177.5,154,867,0,37.75,0,0,0,0,0,1312.5,0,0,0,59.5,0,0,984,0,0,0,0,0,270,0,46.25,0,8,6,0,0,0,0,0,0,0,0,1,39,7.25,0,0,0,32,0,0,0,5,32,0,0,0,0,30,0,0,4031,0,8,1.25,0,0,0,3962,0,0,607,0,0,79.25,0,0,0,28,0,22.5,0,0,308,0,58.75,0,0,476,0
0,0,0,0,0,0,0,43,0,0,0.75,0,0,75,1,0,0,0,4,60,2.5,62.5,0,0,0,2660.5,0,0,0,1,15.5,0,0,136,0,0,6.25,28,0,0,0.25,0,0,116,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,330,0,203.75,0,0,0,15.5,458.75,0,0,0,3.75,0,0,28,0,0,0,0,0,81,0,0,1,0,86,0,168.75,3,0,11,0,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,21,0,0,0,0,0,22,0,1.75,0,0,278,0,2.75,6.25,0,24,32,0,0,0,0,0,2,13.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,2.25,117.5,0,2,0,0,0,0,51,126,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,232,926,0,0,0,0,0,8,0,0,0,0,0,8.75,87.5,7,0,6,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,54,0,165,33,1,0,28.5,112.5,0,0,0,0,85,0,75,1,21.25,0,0,1076,0,0,3.75,0,3,0,0,0,0,0,13,0,0,2,0,0,128,0,0,2,1,0,2.5,0,23,12,2.25,0,0,4,0,0,0,0,0,939,0,53.75,74,0,0,0.5,0,0,1,2635,0,0,131,0,0,0,0,1,108,19,0,0,0,0,0,4,5,0,0,268,0
1.25,0,0,0,0,0,2.5,0,0,0,1.5,1.25,0,233,3601,0,0,0,0,0,0,31.25,0,0,0,79.5,0,0,0,0,112,0,0,0,0,0,32.5,9,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,10,0.5,0,0,0,29,0,153.75,0,0,0,0,25,0,0,0,10.25,0,0,0,0,0,0,0,0,1,0,1.25,33,0,49,0,0,0,0,85,0,615,862,0,0,0,0,0,0,0,0,0,0,0,0,2,40,565,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,3,337,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0.25,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,453,68,0,0,0,0,0,0,0,2.5,0,148,0,0,0,0,0,46,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,125,15,0,8,3.75,1.25,3,26,0,0,373.75,0,0,0,0.75,0,0,593,34,0,3.75,98,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,48,0,9,0,5,0,2,0,0.75,0,0,0,224,0,5,0,229,9223,4.25,6.25,0,0,0,1.5,0,0,6,1386,0,0,0,0,0,0,0,0,85,21,0,0,0,0,0,5.5,0,98,0,54,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,32.5,0,25,0,317.5,0,0,136,9,432.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,2,0,0,36.25,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,827,0,0,5.75,0,0,0,0,0,18.75,5,98,0,0,0,0,5,966,0,0,0,0,0,0,0,0,2,0,36,8.75,0,1,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0.25,13.75,0,0,0,0,1.25,0,0,0,0,0,0,103,0,0,27.5,0,0,0,2.25,0,0,0,0,0,268.75,10,0,0,1,0,0,0,0,0,0,0,0,1612,8,8.75,10,0,21,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,703,0,0,17.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0.5,6.25,0,0,477,0,0,0,6,0,0,0,88,10,14,0,0,443,36,6,0,0,0,72,5592,0,2.5,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,282,0
0,0,0,0,0,0,0,0,552,0,0,0,0,0,1,0,0,0,0,0,0.5,62.5,0,2,0,949.75,0,0,2,15,0.25,0,0,43,0,0,202.5,0,0,0,0,7.5,0,46,0,0.5,0,2,0,0,0.5,0,0,6,12,0,0,0,0,1,0,0,0,0,0,0,232.5,0,96,33,3.5,0,0,5,0,0,0,0,0,24,0,1.25,11,0,0,0.75,0,106,0,130,0,2.5,193,0,0,0,0,0,126,0,0,0,0,60,3,0,0,1003,0,0,0,0,0,222,0,0,0,0,3,0,0,0,0,19,1043,0,0,0,0,16,11.5,905,0,0,0,6,32.5,0,0,0,22.25,0,0,0,0,0,37.5,0,0,1,0.5,3.75,0,0,0,0,0,0,0,49,0,0,0,4,0,0,12.5,0,0,3,0.5,0,0,3,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,0,6,78.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0.25,8.75,0,0,1,0,0,0,0,15,0.5,101.25,4,0,0,0.5,71.25,0,13,0,4.75,0,0,30,9,0,2.5,0,3345,0,0,11.25,0,0,2,0,0,0,0,12,0.25,0,0,0,0,0.25,15,19,0,22,0.5,3.75,2,4,31,0.5,0,0,5,50,0,1.25,0,19,724,0,61.25,4279,0,0,0,0,3,11,4641,0,0,30,0,0,0.75,0,0,13,25,0,0,0,0,534,1.5,0,152,0,28,0
0,0,0,0,67,0.5,5,41,0,0,0,3.75,5,767,36,0,0,7,0,161,8,36.25,0,2,0,918,0,0,11,83,148.75,0,5,388,0,0,127.5,65,0,0,0,0,164,134,0,3,0,6,0,2,1.5,0,2,0,6,0,0,0,0,507,0,0,0,0,0,0,428.75,0,0,0,2.75,0,0,0,0,5.25,0,0,0,0,0,0,14,0,3,0,1.25,0,0,99,0,23.75,238,48,0,0,0,0,0,2,0,0,0,0,5,0,0,305,0,0,0,0,0,46,7,5,2.5,0,204,0,0,0,0,2,118,0,0,0,4,80,4.75,2.5,0,0,0,0,1930,0,167,0,0.25,3.75,0,0,0,0,22.5,0,0,0,1.25,31.25,0,37,0,0,0,0,0,82,0,10,0,0,0,0.5,0,0,0,63,0,1.25,32,0,0,0,6.25,59,2075,0,0,0,0,65,11,0,0,0,0,1,0,158.75,3,0,0,1.25,12.5,0,0,0,0,0,0,2,0,6,5,0,151,6,0,7.5,0,19,9,0,247.5,42,168,0,5,0,0,0,0,0.75,0,0,70,0,36.5,0,0,3243,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21.25,9,1,9,9,1.25,0,20,9,0,0,9,0,3,0,0,0,0,2047,129,25,247,3,65,0,0,0,25,6000,0.5,1013.75,206,0,0,0,0,6,0,0,0,0,2,0,217,0,0,0,0,88,0
0,0,0,0,0,0,6.25,66,0,0,0,0,0,10,27,0,26.25,1,0,7,38,100,0,0,4,1367.5,0,1,14,0,0,0,0,15,0,0,0,9,0,0,0,0,3,135,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,277.5,0,0,0,0,423.75,0,7,0,7.25,0,0,27,0,0,0,0,1,142,0,0,10,0,145,0.5,475,1,0,17,0,7.5,6,123,85,3.5,0,0,162,1,0,2.5,0,0,36,0,1055,1005,0,69,0,0,0,55,0,0,71.25,0,10,7,0.25,0,7,7,58,0.75,0,0,0,325,18.5,801.25,0,0,0,0.5,21.25,0,0,0,6,0,4,0,0,0,45,0,0,0,3.5,96.25,0,0,109,0,0,0,216,203,0,0,0,2504,0,0,0,0,0,0,4.25,17.5,916,0,0,0,0,961,87,0,0,0,0,4,0,0.25,0,0,0,0,0,10,23,14,0,0,0,0,0,0,0,3.75,0,202,0,2.75,0,16,5,0,0,0,8,0,6,0,93.75,210,0,2,10,0,0,0,0,6.5,0,0,62,0,100.5,0,0,1301,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,142.25,0,37,1,0,0.5,5,0,15,37,0,0,0,6,0,0,0,0,31,40,0,1.25,53,4,0,0,2.5,5,0,3254,0,0,24,3,0,0,0,0,0,16,0,0,0,0,139,0,6.25,0,0,130,17.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,2694.75,0,0,26,27,322.5,0,0,0,0,0,85,583,0,0,0,0,0,0,0,112.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,44,0,20,0,0,0,0,125,0,0,0,0,7.5,0,0,0,0,0,339,0,0,0,0,26,116,0,0,0,0,123,0,0,0,0,2,862,0,0,0,0,0,5.25,3.75,0,0,0,0,1100,0,0,0,0.5,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,616,0,0,0,0,0,1.75,0,0,5,4,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,44,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,6006,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,282,0
0,0,21,0,9,0,6.25,0,0,0,0,0,1,461,7,0,71.25,17,0,6,11.25,90,0,90,0,346.25,0,0,94,0,296.75,0,0,319,0,0,23.75,771,1,0,0.25,0,0,39,0,75.75,0,0,0,0,0,40,0,0,0,0,0,8,0,527,0,0,1,0,0,0,48.75,0,3,325,0,0,0,0,0,0,0,0,0,357,0,0,422,1,0,1.5,85,0,0,63,0,86.25,3,0,44,37.5,1.25,0,72,0,0,1.25,0,0,0,1.25,525,1557,0,46,0,0,0,103,1,4,0,8,171,0,0,0,0,1,30,0,3178.75,294,0,0,23.25,140,157,0,0,0,18.75,0,0,1,3.25,0,0,0,0,0,91.25,0,0,4,4.75,30,0,0,1,0,0,0,0,326,0,0,0,6938,0,0,0,0,0,0,5.5,0,1,0,0,0,0,0,437,0,0,0,0,0,139,0,0,0,0,17,4,161.25,0,0,0,0.75,0,4,0,130,0,0,0,2,0,31.5,0,0,1,22,15.5,0,0,0,0,0,171.25,80,181,0,0,261.25,0,0,0,0,0,0,10,10,47.25,1.25,0,197,0,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,8.75,120,0,22,5.5,0,0,41,0,0,0,0,10,0,0,0,0,0,21,0,18.75,150,0,3,0,0,0,9,2980,0,0,609,0,0,4.25,0,4,64,0,0,0,0,0,68,0,80,0,0,98,0
2,367.5,0,0,0,0,0,0,0,0,0,0,6,0,106,0,11.25,0,0,0,8.75,102.5,0,0,0,466.5,0,0,160,0,206.75,0,68,214,0,0,0,676,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,462.5,0,0,90,9.25,0,0,0,0,0,0,0,0,288,0,0,362,0,0,2,226.25,0,0,168,0,243.75,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,365,2438,0,0,0,0,0,1195,0,0,0,0,520,0,0,0,0,0,979,0,0,0,0,0,10.75,118.75,0,0,0,0,275,0,0,0,2.75,0,0,0,0,0,60,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,9,0,0,0,0,0,0,0,29,1821,0,0,0,0,0,31,0,0,0,0,0,0,206.25,63,3,0,0,0,0,0,0,0.25,0,0,0,615,9.5,0,0,4,47,0,0,0,12,0,0,46.25,44,0,16,0,0,0,0,0,0,0,0,177,0,32.25,1.25,0,1368,0,0,0,0,0,0,0,0,0,0,5,0,0,41,0,0,0.25,23.75,19,0,0,4.5,26.25,0,14,197,0,0,0,0,0,0.5,0,85,0,32,7.75,66.25,248,0,0,0,0,0,0,5610,0,0,423,0,0,0,0,0,2,0,0,0,0,0,37,0,57.5,0,0,321,0
