"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.25,0,0,0,52,1400,0,0,445,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.5,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,6088,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75,0,0,0,0,0,2,0,0,0,24.5,2,1,0,8,19.25,2,0,0,0,0,0,0,0,0,1309,2,0,12,52,0,0,0,23,0,5.25,152,1,0,0,0,0,0,0,0,1.75,1400,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,374.5,0,0,0,14,3.5,0,111,0,0,1.75,0,0,0,19,0,42,7,0,0,0,0,0,1,0,0,2,0,0,2,0,4,8050,0,0,0,6,0,202,0,0,0,1,88,2,0,0,0,1,50,0,0,0,0,0,8.75,0,0,0,1,0,42,0,0,0,21,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,1,3.5,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,32,0,2,0,0,0,0,0,0,0,0,61,5,0,126,0,0,57,1.75,0,1,3,0,0,0,0,0,2345,47.25,2,0,2,6,0,0,0,2,0,1.75,0,27,249,0,33.25,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,2,2,0,0,0,0,13,1,0,1.75,2,4,1,0,0,26,0,1,0,0,2,3,9,982,12.25,0,112,0,0,0,0,0,5,2013,0,2,44,0,0,0,2,0,0,16,0,0,0,0,31,0,52,0,1,9,117.25
0,0,2,0,0,0,2,71,0,0,0,2,0,100,4,0,0,0,0,1,101.5,68,0,1,2,6419,4,0,6,2,278.25,0,0,98,0,0,238,89,0,0,0,0,0,14,0,8.75,0,5,1,0,56,0,0,0,28,0,0,0,0,98,0,30,0,0,0,14,396,0,0,0,187.25,0,2,12,0,0,0,0,0,18,24.5,2,298,0,83,0,1542,0,0,13,1.75,12,7,0,0,3.5,0,0,71,0,0,12,0,0,5,0,658,593,0,0,0,12,0,1558,0,0,0,0,190,6,0,0,0,2,342,210,0,0,3,0,14,504,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,22.75,10,0,0,1,0,0,0,294,82,0,0,0,1195,0,0,0,0,0,219,0,0,0,0,0,0,0,125,138,1,66.5,0,0,0,0,0,6,0,4,0,0,304,0,0,247,0,0,1,0,0,0,0,0,542,0,3.5,10,0,0,1,0,0,147,4,194,0,114,28,2,5,150.5,74,0,112,0,36.75,316,0,218,0,288.75,0,0,314,0,1.75,0,0,0,17,0,0,49,2,0,0,0,0,0,0,115.5,10,5,0,22,3.5,0,0,129,26,5.25,32,0,2,1,0,44,62,3,14,3.5,94,319,0,0,0,0,0,5,2627,0,0,489,0,0,0,10,0,199,4,0,0,0,0,48,0,4,4,0,28,0
0,0,0,0,0,0,4,7,0,0,0,6,0,212,23,0,0,0,0,0,49,54,3,0,6,358.75,0,0,23,0,0,0,0,195,0,129.5,0,12,0,0,0,0,0,1,0,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,4,0,0,13,17.5,36,0,0,0,1.75,0,0,225,0,0,0,0,0,89,0,0,0,0,32,0,0,0,0,96,5.25,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,478,6397,11,79,0,138,0,110,0,0,0,0,13,0,0,0,0,1,203,0,0,0,5,90,47.25,506,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,13,89,0,0,0,70,0,0,0,0,0,2,0,0,2,0,0,0,0,4,12,0,17.5,0,0,0,0,0,0,0,8,0,0,328,1,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,14,0,0,0,10,10,0,8,0,0,0,0,0,5.25,0,0,4,0,26.25,0,0,309,0,0,4,0,0,0,0,12,0,57,0,0,0,0,0,0,1.75,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,278,0,0,0,0,0,0,8571,0,0,0,0,0,0,0,0,110,0,0,0,0,0,17,0,0,37,0,3,0
0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,28,0,8944.25,0,0,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,6,0,0,346,0,0,32,0,0,0,0,0,0,0,0,90,179,0,0,0,84,0,0,0,0,90,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1980,0,0,0,0,0,0,0,1081,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,4,0,990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,89.25,58,0,0,0,0,0,0,0,111,0,0,0,0,20,0,0,280,598,0,0,0,0,0,7672,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0
0,0,0,0,0,5.25,0,60,0,0,12.25,12,0,0,134,0,0,3,2,0,0,116,0,0,0,852.25,0,0,8,41,0,0,0,224,0,0,32,348,0,1,0,10,0,37,0,24.5,0,0,0,0,157.5,0,0,0,97,10.5,0,0,0,382,7,48,0,3,0,0,908,0,0,0,166.25,4,0,0,0,0,0,0,0,589,0,0,4,0,55,0,7292,0,0,20,0,24,2,120,0,0,0,0,39,0,0,0,0,0,0,0,0,1519,0,70,0,0,0,3096,0,0,0,0,255,0,0,0,0,5,108,0,0,0,0,0,0,126,0,1,0,0,164,0,0,0,19.25,0,0,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,776,7,0,20,0,895,0,3.5,0,0,0,0,22.75,0,0,0,0,0,50,109,574,1,0,0,54,0,5,0,0,0,0,0,0,1556,1,0,0,0,0,10,0,3,0,0,0,0,0,61.25,4,0,0,0,21,0,0,0,25,0,236,431,0,0,24.5,0,0,0,0,0,0,0,176,7,85.75,0,0,116,0,0,10,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,26,123,71,96,0,38,25,301,87,1.75,0,15,35,2,0,0,0,13,1452,28,628,209,0,0,0,0,0,3,965,0,38,364,0,0,0,0,0,202,227,0,0,0,0,2,0,22,0,0,40,0
0,0,0,0,0,0,14,0,0,0,0,0,22,0,90,0,0,0,0,0,8.75,0,0,0,0,147,0,0,12,32,2845.5,0,0,35,0,0,258,6,0,0,0,0,0,168,0,26.25,0,0,0,0,0,368,0,0,0,17.5,0,3,0,1,0,10,0,0,0,0,0,15,0,0,73.5,0,0,0,0,0,0,0,0,11,0,0,291,0,2,3.5,4,0,0,74,0,62,347,0,0,0,0,0,62,0,0,0,0,0,11,0,0,4525,0,89,0,0,360,191,0,154,0,9,19,8,0,0,0,5,381,0,0,0,0,0,64.75,6,0,25,0,0,140,0,0,0,14,0,0,0,0,0,4,0,0,0,10.5,202,141,0,0,0,0,0,0,254,0,0,0,4,0,0,0,7,0,0,0,0,47,0,109,0,0,0,186,0,0,2,0,0,1,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,28,0,0,0,0,7,0,112,0,0,0,17.5,0,0,0,0,22.75,0,0,83,0,3.5,2,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,0,5,1.75,18,0,0,138,0,0,0,0,263,0,0,0,9,76,0,0,709,0,0,0,0,0,13,10540,0,0,235,0,0,0,0,0,1,110,332.5,0,3,8,137,0,6,0,0,48,0
0,0,2,0,0,0,0,24,0,0,1.75,0,0,0,88,1.75,0,0,0,0,218.75,188,0,0,0,455,0,0,84,33,455,0,0,97,0,0,6,210,0,2,0,0,0,181,0,903,0,0,0,0,0,0,0,0,29,0,0,10,0,23,0,0,0,0,0,0,698,0,0,202,59.5,6,2,18,0,0,0,0,0,144,0,8,0,0,67,64.75,2,0,0,131,0,22,83,0,0,0,0,0,123,0,0,420,0,6,57,0,0,1387,0,0,0,310,0,5,0,0,0,0,28,0,0,0,174,4,42,0,0,397,0,0,101.5,208,0,0,9,0,1054,0,0,0,28,0,0,0,0,0,64,0,2,0,42,70,0,3,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,1388,419,2,0,0,0,0,3,0,0,10,0,0,0,112,5,0,0,54.25,0,0,0,0,341.25,0,0,0,0,24.5,0,0,6,36,3.5,0,0,0,44,1.75,584,0,237,0,1.75,24,0,0,0,19.25,0,0,359,0,313.25,0,0,4841,0,0,0,0,0,251,0,72,0,0,0,0,54,0,0,0,1032.5,0,0,0,8,428.75,64,0,22,54,3.5,0,0,7,6,0,0,0,0,1025,17.5,0,164,0,5,0,6,0,0,3719,0,0,111,0,0,0,0,0,82,0,0,0,0,0,127,15.75,10,0,0,165,0
0,0,0,0,0,0,4,54,1,0,0,0,0,611,69,0,62,0,0,0,68.25,68,0,0,0,6149.5,4,0,82,0,0,0,0,36,35,38.5,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,62,19.25,48,0,0,1,10.5,0,0,24,0,0,0,0,0,0,0,12,2,0,51,75.25,0,0,0,41,7,38,828,0,0,96.25,0,0,0,0,26.25,0,0,0,0,0,146,1915,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,725,7,0,0,0,0,0,702,0,12,0,0,1590,0,3,0,0,0,0,0,0,0,0,0,0,16,26.25,24,4,0,1,0,110,7,0,174,0,0,0,0,0,0,0,0,5,0,0,0,465,0,0,0,0,0,58,0,10.5,0,0,0,0,0,6,0,148,0,0,94,0,0,0,7,0,0,0,0,0,0,0,36,0,180.25,0,0,0,17,0,0,12,0,2,0,240,12,0,3,0,20,0,0,0,7,0,0,0,0,458.5,0,0,1441,34,0,0,0,0,12,0,0,249,3,0,0,0,0,0,0,70,0,0,0,0,68.25,0,0,0,0,71.75,132,0,0,0,0,6,93,0,108,0,0,2146,0,1,0,0,9,0,3428,0,0,35,0,0,0,4,0,88,0,0,0,0,0,1490,0,50,0,126,114,89.25
0,100,0,0,0,12.25,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,156,0,0,0,1643.25,0,0,0,0,0,0,0,314,0,0,162,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,108,0,0,0,0,0,0,0,0,0,0,8,0,0,200,0,0,3598,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,535,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,63,66,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,514,0,316,0,0,0,0,0,0,0,0,0,153,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,710.5,144,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1380,0,0,0,0,0,0,4779,0,0,60,0,0,0,94,0,0,0,0,0,0,8,680,0,34,0,0,209,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,11,0,6,0,0,0,0,278,0,0,0,14043.75,0,0,170,0,134.75,0,0,109,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,43,0,66,0,0,0,17.5,0,0,0,77,652.75,0,0,0,0,8.75,0,0,0,0,0,2932,0,0,0,0,0,640,0,0,0,90,0,27,0,0,0,0,170,1,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,32,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,219,185,0,0,0,0,0,82,0,0,0,0,0,0,614,4,0,0,0,0,0,0,0,0,0,0,0,364,54.25,0,0,7,0,0,0,0,0,30,0,184,0,1997,0,0,0,0,0,0,0,0,0,83,0,0,0,0,598,0,0,0,0,0,35,0,0,0,0,14,113.75,0,0,0,0,0,0,0,0,0,203,0,0,5,5,0,0,0,5,0,0,0,0,16,41,0,0,2027,0,0,0,0,0,6,3799,0,0,125,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,620,0
0,76,0,0,0,0,32,2,0,0,0,0,0,0,3185,54.25,0,0,0,0,17.5,30,0,294,0,5017.25,0,0,454,33,0,0,0,0,0,0,36,54,0,0,0,0,0,39,0,425.25,0,0,0,0,0,0,0,0,8,0,0,0,20,105,0,6,0,0,0,0,146,0,100,264,0,0,2,0,0,0,0,0,0,39,0,0,158,0,0,21,6,0,9,0,0,40,6599,0,0,820.75,0,0,21,0,0,872,0,0,0,29.75,0,3423,0,114,0,0,0,1,0,0,0,114,135,0,0,0,0,14,195,0,0,0,0,0,70,32,0,0,0,0,774,0,0,0,605.5,0,0,0,0,0,254,0,0,9,87.5,20,0,29,0,0,0,0,0,52,1.75,0,0,1,0,0,0,0,1,0,31.5,0,8,0,0,0,0,3,111,0,0,0,0,0,16,0,0,0,0,1,0,60,17,109,0,0,0,0,0,0,0,0,0,76,0,1338.75,32,0,7,128,0,0,0,0,2,0,440,0,152,0,437.5,154,53,0,0,10.5,0,0,91,0,0,56,0,1178,0,0,38,0,0,205,0,0,0,0,14,603.75,0,0,0,0,31.5,4,0,0,10,430.5,112,0,3,1,3.5,0,0,5,4,0,0,0,56,1204,0,0,229,0,0,0,40,2,8,27,0,0,305,0,0,77,0,0,10,0,0,0,0,0,21,17.5,536,0,0,150,0
0,8,4,0,0,0,2,0,0,0,0,0,7,0,128,0,0,0,0,0,0,122,0,2,0,5185.25,0,0,1,20,346.5,0,0,632,0,0,186,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,46,0,198,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,13,0,0,52.5,0,0,0,265,0,2,333,0,0,780.5,0,0,0,3,0,660,0,0,0,0,0,809,0,567,0,0,0,194,3,3.5,0,84,421,0,0,0,0,46,1076,0,0,0,0,0,0,1124,0,2,0,0,2378,0,0,0,17.5,0,0,0,0,0,6,0,0,143,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,2,0,0,0,0,0,0,118,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1.75,1266,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1543,0,0,0,0,0,12,0,66,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,34,0,0,0,0,1038,0,0,872,0,2,0,0,0,0,6229,0,0,236,6,0,3.5,0,0,20,0,0,0,0,0,204,0,12,0,0,170,0
0,0,2,0,0,0,84,207,0,0,63,0,0,152,11,7,0,0,0,1,700,60,0,209,0,4781,0,0,17,21,379.75,0,0,32,0,0,34,1127,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3.5,0,0,0,645,0,792,4,2,0,253.75,760,0,0,0,173.25,0,2,811,0,0,0,0,0,0,0,14,0,0,116,0,0,0,6,71,61.25,90,6,0,0,0,0,0,169,0,0,0,0,0,0,0,1354,2238,0,53,12.25,0,0,0,0,0,0,0,1019,0,7,0,0,4,0,0,0,0,0,0,0,648,0,3,0,0,90,0,0,0,0,0,0,0,0,0,64,0,0,72,185.5,412,0,6,2,0,0,796,0,94,0,0,0,907,0,0,0,0,0,0,3.5,142,0,0,26,0,0,0,1571,8,0,0,0,0,26,42,0,0,0,0,0,784,28,0,0,0,20,0,0,0,0,0,0,71,3164,133,0,0,0,41,0,0,159,0,34,0,466,44,0,0,1146.25,488,0,0,0,0,0,0,0,0,1015,0,0,376,0,0,12,0,0,8,0,0,238,0,0,0,0,20,0,0,64.75,16,12,0,9,21,0,0,8,397,103.25,0,1,11,0,0,0,64,459,13,0,0,27,1,0,0,0,7,53,626,0,0,74,0,0,0,0,7,290,0,0,0,0,0,822,0,0,0,0,264,0
22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12,47,0,0,0,6,0,2,0,799.75,0,0,33,30,15.75,864,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,378,0,0,0,115.5,0,0,0,0,0,0,0,0,18,0,20,15,0,0,0,0,0,0,178,0,20,12,0,0,0,0,0,0,0,0,234,0,0,0,0,0,702,0,0,0,0,0,408,0,0,0,0,166,2,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,117.25,0,10,0,0,0,22,0,0,0,50.75,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,2,7,0,0,0,0,0,210,0,0,0,0,0,2620,0,7,0,0,0,0,0,0,0,0,0,181,0,38.5,0,0,3,0,29.75,0,0,0,0,0,16,0,0,0,3.5,0,0,61,0,5.25,0,0,191,0,0,0,0,1386,0,0,44,0,0,17,0,0,0,0,79,127.75,0,4,0,0,0,0,0,0,0,0,50,0,0,0,3.5,0,0,2,8,0,0,0,38,23,0,0,8773,0,2,0,0,0,0,9750,0,0,38,75,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8.75,0,0,0,0,0,122,0,1,0,1134,0,0,60,0,409.5,0,6,364,0,0,394,478,0,0,0,0,0,450,0,341.25,0,0,0,0,0,0,0,0,0,0,0,2,0,370,0,0,0,1,12,0,16,0,0,0,0,0,0,1497,0,0,0,0,0,62,0,0,0,0,218,17.5,0,0,0,257,0,14,22,0,0,0,0,0,201,0,0,58,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,6,518,0,0,0,0,2,84,0,0,0,0,0,0,3972,0,0,0,0,332,0,0,0,3.5,0,0,1,0,0,142,0,0,349,73.5,82,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,338,10,20,0,8.75,0,17,0,0,0,0,0,0,0,14,0,0,2,8,0,0,0,0,21,0,0,0,4,0,148.75,136,0,0,0,0,0,0,310,0,665,0,0,796,0,0,0,6,0,6,0,0,0,0,3,40.25,0,4,0,0,171.5,0,25,0,23,0,0,0,29,0,0,0,0,0,0,0,0,0,0,532,0,0,520,0,0,0,0,0,11,8848,0,0,1110,0,0,105,0,0,53,0,0,0,0,0,305,0,20,0,0,104,0
0,0,0,3,0,0,4,0,0,0,0,0,0,893,21,0,0,0,0,0,166.25,284,0,32,0,3543.75,0,0,12,0,0,0,0,76,0,0,20,0,0,0,0,0,0,96,0,0,0,12,80,0,0,0,0,0,0,0,0,0,0,950,0,296,6,0,0,15.75,64,0,59,0,162.75,0,0,583,0,0,0,0,0,269,0,18,0,0,79,14,12,0,0,172,0,4,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,395,0,70,0,2,2,0,0,0,61,2,608,0,0,0,0,0,0,606,11,0,0,0,16,0,0,0,21,0,0,0,0,0,4,0,0,0,117.25,0,0,4,2,0,0,3,0,308,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,0,0,0,19.25,470,6,3,0,0,0,0,0,0,0,0,0,6,0,17.5,0,0,2,0,0,0,33,0,0,0,304,23,41,0,0,14,0,0,0,0,0,0,142,0,442.75,0,0,6392,0,0,0,0,0,2,0,0,0,0,0,3.5,0,10,0,0,1722,0,0,0,24,38.5,14,0,0,0,28,0,0,7,0,0,0,0,48,13,0,0,623,0,3,0,0,0,6,7450,0,0,158,0,0,0,0,0,174,0,0,0,0,0,0,0,56,0,0,149,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,580,0,8,0,3661,0,0,3,0,0,0,0,181,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1583,0,0,2,0,0,0,1792,0,0,264,0,0,0,0,0,0,0,0,0,812,0,0,91,0,0,3.5,0,0,0,0,0,14,5,0,0,3.5,0,0,0,13,0,0,0,0,0,0,0,6897,0,0,0,0,0,0,0,294,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,48,0,0,0,320.25,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,306,0,45,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,186,68.25,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,206.5,0,0,14,0,0,0,0,0,16,0,0,175,0,0,0,0,0,0,8358,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,27,0
