"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,764,0,0,0,0,0,28,11.25,0,0,0,618,0,0,27,0,0,0,0,449,0,0,0,0,0,0,0,0,0,50,0,179,0,6,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,86,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,547.5,453,0,0,0,0,0,224,0,0,0,0,612,0,0,0,0,0,366,0,0,0,0,40,52,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,2,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,5,0,0,35,0,0,19,86.25,0,0,0,0,0,0,0,0,57.5,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,677.5,0,0,0,0,0,3,0,9,0,0,0,0,12,0.5,0,0,0,0,0,0,0,12,177,0,11.25,4464,0,0,0,0,3,3,6087,0,0,483,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,158,0
0,0,0,0,0,0,143.75,51,0,0,3,12.5,0,48,133,0.5,0,0,0,15,1.5,83.75,0,0,2,1108.5,0,0,109,10,113,51.25,0,162,0,0,132.5,190,48,0,0,0,1,15,0,669,0,35,0,0,0,0,0,0,50,0,0,0,0,57,0,13.75,0,0,0,7,7.5,0,0,0,46,0,0,4,0,0,0,0,0,114,0,0,169,0,80,17,1.25,0,0,31,441.5,0,8,0,17,0,0,0,113,0,0,0,0,0,11,0,5,264,0,0,0,62.5,0,37,0,0,0,0,114,0,0,0,0,1,537,0,0,0,18,156,4,10,1,0,0,0,888.75,0,0,0,3,0,0,0,0,0,27.5,0,1,0,3,12.5,0,0,0,0,0,0,24,87,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,0,0,0,41,0,0,42.5,0,0,4,8,0,0,2,244,0,0,23.75,38,0,0,0,0,0,0,0,0,0,0,235,0,8.5,0,0,6,0,0,63.75,0,12,11,0,121.25,43,53,0,0,45,0,0,0,10.5,0,0,33,3,6,0,0,250,0,0,0,0,1,0,2.5,0,0,0,0,0,0,0,0,0,228.5,0,7,0,32,4.5,1.25,4,14,19,19.5,0,0,8,0,0,0,0,45,1,0,1.25,576,0,0,0,0,0,52,4509,1.5,0,444,0,0,0,0,4,6,13,0,0,0,0,123,0,2.5,54,0,529,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,693,29,0,0,0,0,0,120.5,0,1,0,0,526.5,0,0,110,2,21.5,1.25,0,0,0,0,107.5,656,0,1,0,0,0,83,0,449,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,486.25,0,0,307,0,0,0,99,0,0,0,0,0,609,0,0,0,0,0,0.5,0,0,0,74,0,0,2,0,0,2,43.75,0,0,0,0,1.25,0,0,0,0,0,3815,0,0,0,0,0,183,0,0,0,0,109,0,2.5,0,0,1,42,0,0,0,0,0,0,1138.75,0,0,0,0,8.75,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,5,0,0,0,0,1,0,0,0,0,158,345,0,0,0,0,0,0,0,0,0,0,0,0.5,382.5,1,0,0,5.5,0,0,0,0,195,0,0,0,0,27,0,0,1,9,0,0,0,0,0,0,58.75,0,221,0,0,0,0,0,0,0,0,0,0,0,422,2.5,0,252,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,33,0,0,0,2.5,0,0,3997,0,0,880,0,0,3,2.5,0,0,0,0,0,0,0,1,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257.5,0,0,362,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.75,3,0,0,0,17.5,0,0,0,0,0,2,0,0,0,7.5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0,0,2912.5,0,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,248,0,0,0,0,0,71,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,219,0,0,0,0,0,0,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,36,0,0,0,0,0,0,15,0,5,0,2075.5,0,0,33,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13.75,0,0,0,19.5,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,26.25,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,0,84,0,0,0,0,222,1,0,0,0,25,3786,0,0,0,0,0,0,308.75,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,232,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,891.25,10,0,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,7,0,0,0,0,0,65,0,1.25,0,0,0,0,55,0,0,0,0,0,0,77,0,450.5,0,0,563,0,0,10,0,0,0,0,0,0,0,0,9.5,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1688,0,0,0,0,0,0,4508,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,284,0
0,0,0,0,0,0,2.5,160,0,0,0,0,0,725,190,0,0,0,0,0,20,10,0,2,17,1146.5,0,0,36,0,8,0,0,119,0,0,976.25,135,0,0,0,0,304,26,0,9,0,2,0,0,0,378.75,0,0,4,0,0,6,0,17,0,82.5,4,0,4,0,43.75,0,58,198,12,0,0,140,0,0,0,0,0,15,0,7.5,0,0,50,0,0,0,0,0,324,2.5,20,0,0,0,0,0,153,0,0,673.75,0,0,0,0,0,460,40,175,4,0,0,495,0,0,0,24,317,0,0,0,0,12,290,0,0,0,0,0,0,2038.75,0,5,0,0,345,0,0,0,29,0,3,0,1330,0,10,0,0,0,8,0,0,29,0,0,0,0,72,0,0,0,0,2289,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,29,0,0,23.75,0,0,4,0,0,0,0,0,0,508.75,18,2,698,0,0,5,0,0,647.5,0,0,9,181,37,0,0,0,0,0,0,337,0,7,1,115,9,22,20,156,0,0,0,0,0,0,0,154,61,0,0,0,747,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,45,0,33,0,82.5,0,0,39,1,0,47,15,0,5,0,0,78,25,0,0,1171,0,0,0,0,0,28,21,0,0,61,12,0,0,0,0,219,0,0,0,8,0,0,9,0,0,0,70,0
0,0,0,0,16,0,1.25,37,0,0,0,0,0,325,87,0,0,0,0,0,20.5,22.5,0,173,0,1931,0,0,389,18,87.5,53.75,0,244,0,0,33.75,144,2,0,0,3.75,146,38,0,10,0,0,2,0,0.5,0,0,0,16,0,0,0,0,428,0,0,0,0,0,0,1.25,0,0,0,89,0,0,0,0,0,0,0,0,143,0,0,10,0,0,0,172.5,0,0,77,0,191.25,3897,55,29,0,0,0,14,0,0,391.25,0,34,2,0,352.5,754,0,0,0,0,0,1,0,0,0,0,50,4,0,0,0,2,160,0,0,0,0,0,36,0,45,0,0,0,1112.5,1,0,0,8,0,0,0,313,73,0,0,0,0,5,105,0,0,0,0,0,0,114,92,0,0,0,2,0,0.5,0,0,0,0,8.5,0,1,0,0,0,0,3,65,0,0,0,0,0,0,0,0,260,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,32,0,270,0,0,25,0,298.75,0,764,0,12,3.75,0,0,0,8,1197.5,0,36,0,24.5,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,7,2,0,0,0,0,23,12,98.75,89,0,0,0,0,0,57,3864,0,0,177,0,0,0,0,0,0,34,0,0,3,0,13,0,73.75,136,0,102,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2155,0,3.75,0,0,0,0,27.5,0,0,0,2099.5,0,0,23,226,0,0,0,184,0,0,20,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,2,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,265,0,0,54.5,0,0,0,0,0,0,418,0,0,0,5,0,0,0,0,150,22,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,119,122,0,0,0,0,0,398,32,0,0,0,0,5.5,0,0,0,0,0,555,0,0,0,1668.5,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,2,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,23.75,2,0,0,0,0,0,0,0,0,0,0,0,0,31.5,8.75,0,1,30,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3274,0,0,0,1,0,53,0,0,0,0,95,36,0,8,0,0,0,0,0,0,0,138.5,127.5,0,0,5,0,0,0,30,0,0,0,0,0,260,0,5,2081,0,0,0,0,0,0,327,0,0,67,0,0,30,0,0,0,11,0,0,0,0,0,0,100,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,231.25,0,0,0,2244.5,0,0,114,0,37,0,0,469,0,0,25,218,1,0,0,0,0,0,0,885.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,105,0,5,0,0,57.5,0,4,0,7.5,0,0,0,3,0,2.5,0,0,39,0,0,0,0,774,0,0,0,0,162,554.5,2.5,41,0,0,0,0,0,48,0,0,0,0,0,1,0,0,317,0,0,0,0,0,206,0,0,0,0,535,1,0,0,0,0,1965,0,5,0,0,0,0,895,0,0,0,0.5,712.5,0,0,0,10.5,0,2,0,0,0,3.75,1,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0.5,0,0,0,0,0,0,1238,1,0,0,0,0,87,1,0,1.25,0,0,0,0,0,0,0,0,0,172.5,2,1,0,0,0,0,0,89,0,0,0,1,0,3.5,0,0,1,0,0,0,0,0,45,0,43.75,0,212,0,0,0,0,0,0,0,0,0,166,0,0,0,0,35,0,0,0,0,1,61,0,0,0,0,1,0,0,0,0,0,0,5,0,0,4,0,23.75,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,873,0,0,0,0,0,4,2936,0,0,535,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,347,0
0,0,0,0,0,0,47.5,14,0,0,0,0,0,0,11,0,0,0,0,0,30,85,2,8,0,1896.5,0,0,139,3,16.5,0,0,61,0,0,0,187,0,0,0,0,177,0,0,1.5,0,0,0,1,8,0,0,0,1,0,0,0,0,132,0,75,2,0,0,0,141.25,0,0,180,5.5,0,0,0,0,98,0,0,0,20,0,0,5,0,0,31,0,0,0,248,30.5,63.75,10,0,0,0,0,0,0,36,0,66.25,0,0,1,0,21.25,1217,0,8,0,0,0,112,0,0,65,0,27,8,0,0,0,0,22,0,0,0,0,0,0,238.75,0,0,0,0,620,0,0,0,42.5,0,0,0,0,0,31.25,1,0,0,4,0,0,0,2,0,0,0,0,25,0,0,0,0,0,0.5,0,0,0,5,7.5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0.5,0,0,0,0,0,0,0,0,636,227,0,0,5,2,9.5,0,0,0,15,0,245,6,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.5,19,0,0,8,290,0,4,3,0,0,0,5,0,0,0,0,9,45,5.5,0,121,0,0,0,0,0,1,4068,0,1.25,0,0,0,0,0,0,0,22,0,0,0,0,82,0,52.5,0,0,182,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,1766,2,0,0,0,0,0,18.5,13.75,0,202,4,1380.5,0,0,0,61,35,0,0,59,0,0,140,30,0,0,0,0,0,109,0,54.5,0,6,0,0,2,0,0,0,28,0,0,1,0,41,0,0,0,0,0,0,250,0,0,137,9.5,0,0,56,1019,0,0,0,0,4,0,0,40,0,48,0,0,0,0,44,0,7.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,1416,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,12,0,631.25,0,0,0,3.5,443.75,0,0,0,0,13.75,0,0,0,3.5,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,94,63,0,0,0,0,12,19,0,0,0,0,0,0,91.25,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,6.25,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,31.25,0,0,0,0,13.75,7,0,17,0.5,16.25,0,18,14,0,0,0,0,93,0,0,0,13,5,0,15,0,3942,0,0,0,0,11,8851,0,0,132,0,0,0,0,0,103,5,0,0,0,0,81,0,2.5,0,0,168,0
2,1.25,1,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,1,58,21.25,0,0,0,818,0,0,30,36,62,0,0,41,0,0,7.5,0,0,0,0,0,0,72,0,48,0,5,0,1,0,0,0,1,5,0,0,0,0,10,0,0,0,4,0,0,440,10,0,0,67.5,0,4,22,0,0,2.5,0,0,30,2,0,42,0,0,1,6.25,0,0,58,0,13.75,263,0,55,1.5,0,0,58,0,0,15,0,0,2,2.5,0,1390,0,0,0,0,0,0,0,1,0,10,103,1,0,0,5,2,38,0,147.5,0,0,0,63,411.25,0,0,0,7,181.25,3,0,0,58.5,0,0,0,0,0,16.25,0,0,0,2.5,81.25,0,0,1,0,0,0,0,158,0,0,0,871,0,0,0,0,0,0,2.5,0,8762,0,0,0,0,545,0,1,0,1.25,0,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,0,0,0,0,0,0,3299,0,2.5,1.25,12,1,19,0,0,0,12,0,0,47.5,0,26,0,3,42.5,0,0,0,0,37.5,447,67,0,67,0,0,289,0,0,0,4,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,6,1.5,23.75,0,0,14,0,0,0,5,0,0,61.25,0,0,2164,0,36.25,255,1088,0,0.5,0,0,0,2499,0,0,188,0,2,20,0,78,0,90,0,0,0,0,202,0,1.25,0,0,20,0
0,3.75,0,0,0,0,1.25,169,0,0,0.5,0,0,0,58,0,0,0,0,0,35.5,191.25,0,0,0,1868,0,0,95,43,74,0,0,286,0,0,13.75,1,6,0,0,0,168,48,0,128,0,0,4,0,0.5,0,0,0,6,0,0,0,0,15,0,15,0,0,0,0,608.75,0,0,255,51.5,0,0,20,0,0,0,0,0,13,0,0,0,0,1020,0,2.5,0,0,1202,0,0,71,0,0,0,0,0,32,0,0,0,0,0,5,0,183.75,1162,0,0,0,0,0,136,0,0,0,0,121,0,0,0,0,1,160,0,0,0,2,0,8,27.5,0,0,0,0,952.5,0,0,0,28.5,1.25,0,0,0,0,20,0,0,0,3.5,36.25,52,0,0,0,0,0,61,253,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,141,465,8,0,0,0,33,9,0,1.25,14,0,0,0,92.5,0,0,0,0,0,0,0,0,110,0,0,0,0,10.5,6.25,0,6,0,0,0,0,4,20,0,133.75,26,11,3,18,0,0,0,0,0.5,10,0,76,0,8,1.25,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,12,7.5,0,13,22,0,0,0,5,1,0,0,0,0,43,7,86.25,474,0,0,0,0,0,2,5528,0.5,1.25,339,0,0,0,0,0,0,37,0,0,0,0,32,0,106.25,0,0,241,0
0,0,2,2,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,147.5,0,0,2,2,0,0,414,49,1,0,53,391,0,0,15,1392,2,0,0,0,0,836,0,204,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,492.5,0,0,0,0,0,0,22,0,0,0,0,0,131,0,0,0,0,0,3.5,0,0,0,97,31,0,4,0,0,25.5,0,123,2,0,0,0,0,64,0,0,2.5,0,0,97,0,0,696,0,0,0,0,0,322,0,0,0,0,585,0,0,0,0,0,71,0,0,0,0,577,10,201.25,0,0,0,60,82.5,2,0,0,4,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,367,0,0,448.75,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,664,0,0,0,0,0,0,5,0,3.75,4,2075,0,1.5,0,0,7,13,0,0,978,0,19,0,0,0,0,47,1242.5,0,0,0,167,9,2.5,2,16,587,0,75,0,5,0,0,0,110,0,0,0,0,1908,0,0,0,0,0,85,4140,0,0,808,0,0,0,0,0,194,0,0,0,0,0,741,0,12.5,0,0,685,0
0,0,0,0,0,0,127.5,159,0,0,0,0,0,0,31,0,7.5,0,0,0,0,117.5,0,0,0,198,0,0,68,3,85.5,0,0,102,0,0,5,0,2,0,0,0,0,0,0,935,0,7,0,0,0,0,0,0,326,0,0,0,0,143,0,0,0,3,0,0,33.75,0,0,61,165.5,0,0,0,0,0,0,0,0,84,0,28.75,47,0,0,1.5,0,0,0,103,0,21.25,2,0,0,3,0,0,1623,0,0,0,0,20,24,0,0,7,0,0,0,0,0,1178,5,5,0,5,160,0,0,0,0,0,256,0,3.75,0,46,0,90,247.5,0,7,0,0,85,0,0,0,1,0,0,0,0,0,3.75,0,0,66,16.5,0,0,6,0,0,0,0,517,150,0,0,0,6870,0,0,0,0,3,0,6,0,0,0,0,0,0,278,218,0,87,0,13,0,50,0,0,0,0,7,2.5,191.25,0,0,0,0,0,0,0,0,0,0,603,13,808,3.5,0,0,0,0,0,0,211,0,130,0,75,213,1,0,0.5,68.75,0,16,0,0,0,0,589,0,249,0,0,319,0,0,5,0,0,0,0,0,0,0,4,61.5,0,0,0,5,1083.5,15,0,0,26,2,0,0,31,84,0,0,0,17,0,0,0,286,320,2,0,252.5,1,5,35,1,0,4,17,2014,0,0,506,0,0,0,0,0,190,0,0,0,0,0,15,4,6.25,306,0,117,0
0,0,0,3,0,0,2.5,0,0,0,0,0,0,78,34,0,0,0,0,0,0,1.25,0,7,0,154,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,2.5,0,0,0,5,40,5243,0,0,0,0,0,0,0,3.5,6.25,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,187.5,0,0,0,0,152.5,6,0,0,787,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,1,0,82,0,0,0,476,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,2,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,9,0,0,0,0,0,0,220,0,0,0,0.5,38.75,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,4.5,0,0,3,0,0,0,0,0,12511,0,0,187,0,0,0,0,0,0,171,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,30,0,0,1,1
0,0,0,0,0,0,1.25,0,0,0,0,0,1,964,1,0,0,0,0,0,16,76.25,0,0,0,1641,0,0,56,0,576.5,0,0,1,0,0,75,134,0,0,0,0,0,144,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,19,0,0,0,533.75,0,0,344,91,0,0,718,0,0,0,0,0,174,0,0,0,0,1676,0.5,28.75,0,0,347,0,65,0,0,0,0,0,0,23,0,0,31.25,0,0,4,0,0,565,0,0,0,0,0,2450,0,0,0,1,27,0,0,0,0,2,81,0,0,0,4,0,0,677.5,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,17,46.5,25,3,166,3,0,0,0,0,182,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,204,1227,0,0,0,0,5,0,0,0,0,0,0,0,627.5,0,68,0,1.5,0,12,0,0,0,0,0,0,161,4.5,0,0,2,9,0,0,0,0,0,0,245,0,250,0,33,128.75,0,0,0,0,0,0,374,0,387.5,0,0,985,0,0,6.25,0,0,0,0,0,0,0,2,26.5,0,0,0,0,111.5,20,0,0,0,1,18.75,0,25,1,0,0,0,5,0,0,0,0,23,0,0,0,415,0,0,0,0,0,0,5614,0,0,204,0,0,0.5,0,0,338,0,0,0,0,0,0,5.5,21.25,0,0,83,0
