"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.5,0,0,0,0,164.75,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,261,0,0,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0
0.25,0,0,3,0,0,1,0,0,0,0.25,0,0,0,5,0,0,1,0,0,0.25,2,0,44,4,1004.75,0,0,52,33,93.25,334,0,71,0,0,131,34,1,0,0.25,0,17,34,0,12.5,0,1,0,0,0.5,0,0,0,4,0.25,0,0,0,30,0.5,0,0,0,0,0,13,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,1,26.25,4,0,0,45,137.5,13,27,25,68,0.5,0,1,20,0,0,111,0,0,1,0.25,0,168,0,28,0,0,0,1,1,0,0,4,7,7,0,0,0,2,603,7,0,10,0,1,2.25,1,0,0,0,0.25,211,1,0,3,4.5,0,3,0,12,0,1,1,0,0,0.25,0,78,0,1,0.75,0,0,5,8,6.5,0,1,0,0,0,3,2,0,0,0.5,0,30,1,11,1.25,1,9,37,0,0,0,0,0,1,0,0,10,0,0,0,184,10,0,22,0,0,0,0,0,0,1,0,1,1912,7.5,0,2,0,20,0,0,0,11,8,0.5,26,1,134,0,1,0,0,0,0,0.25,2,0,2,1,0,1,0,1789,0,0,0,0,0,3,0,0,0,0,109,0.25,1,1,0,0,0,0,8,1,3,25.25,13,5,0,4,0,0,0,1,3,0,0,0,4,4519,0,3,76,0,2,0,0,0,19,141,0,0,10,0,0,0,0,0,0,7,0.25,1,9,4,44,0,32,0,0,110,0
5,0,17,0,0,0,17,0,0,0,0,0,0,7,41,0,0,1,0,0,0,37,0,0,0,1411.75,0,0,325,8,27.75,0,0,236,0,0,7,0,0,0,0,0,0,0,0,429,0,0,0,0,0.25,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,204,0,0,0,1,0,0,0,0,61.5,0,0,0,19,0,1,0,0,0,1,209,0,0,102,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,46,0,0.5,1,2,49,22,0,0,0,1,102,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,114,0,0,0,0,0,13,0,0,0,5.5,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,6.75,0,1,0,0,0,0,0,11,0,0,0,0,1,14,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,1263,0,6,9,30,0,12,0,0,0,0,7,0,106,22,2,0,0,0,0,0,0,0,0,0,16,0,15.75,0,0,1206,0,0,6,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1.75,24,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,883,1,3,0,1,1,1,2507,0,0,843,0,0,0,0,1,5,40,0,0,0,0,35,0,317,0,0,81,0
0,0,0,0,0,0,29,25,0,0,0,0,2,0,15,0,0,1,0,0,0.5,25,0,112,0,1595,0,0,49,55,0,0,0,48,0,0,55,248,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2622,0,20,0,2,0,0,9,0,0,0,0,0,23,0,0,329,0,0,0.25,1753,0,0,18,35.5,67,190,0,0,5,0,0,34,0,0,0,0,0,2,0,0,1037,0,0,0,0,0,28,4,0,0,0,108,0,0,0,0,1,99,0,0,0,0,0,0,6,0,0,0,0,221,0,0,0,167,0,0,0,0,0,0,0,0,1,3.75,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,171,15,0,0,0,0,0,0,0,0,0,0,21,0,72,0,0,6,13,0,0,0,0,22,4.5,57,0,182,0,6.5,0,0,0,0,0.5,0,0,16,0,0,1,0,539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,75.5,3,0,0,387,0,0,0,0,2,0,0,0,0,2,0,0,11,0,2,0,0,3,2,1466,0,0,116,0,0,0,0,139,0,0,0,0,0,0,68,0,373,0,0,48,0
8.25,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,1482.5,0,0,14,1,1,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0.25,0,0,0,0,0,23,0,0,0,3.75,0,0,0,0,0,1,0,0,0,0,0,5527,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,13.25,27,0,0,0,2.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,8.75,0,3,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1480,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,70,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12.75,8,0,10,0,939.25,0,0,10,0,0,0,0,459,0,0,69,465,0,0,0,0,0,139,0,59.5,0,0,0,0,1.75,0,0,0,15,0,0,0,0,234,0,0,0,0,0,0,31,0,0,4,5.25,0,0,41,0,0,0,0,0,405,0,0,0,0,0,0.5,2,27,0,127,0,3,67,0,0,0,0,0,66,0,0,14,0,0,0,0,0,253,0,100,0,0,0,1,0,0,0,0,13,0,0,0,0,0,53,0,3,0,0,0,13,12,0,0,0,0,5,0,0,0,0.25,0,0,0,0,0,21,1,0,0,0.75,0,0,0,0,0,0,0,15,181,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,128,1237,0,0,0,0,0,44,0,0,0,0,0,0,21,3,0,0,0.25,0,0,0,0,0,0,0,0,0,4.25,5,0,5,0,0,0,0,0,0,0,136,28,0,0,0,0,0,0,0,0,0,0,150,5,65.25,0,0,6145,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,6.25,3,0,15,2,2.25,0,0,1,12,0,0,312,0,318,0,0,12,0,0,0,0,0,0,4782,0,0,141,0,0,0.25,0,1,15,0,0,0,0,0,151,0,4,0,0,177,0
0,0,0,0,0,0,3,0,354,0,0,0,0,48,16,0,3,7,0,0,28.75,11,0,0,0,1365.5,0,0,6,0,77.5,0,0,532,4,17.75,19,8,12,0,0,0,0,0,0,13.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,24,0,0,0,8.75,0,0,18,0,0,0,0,0,175,0,10,0,0,0,20.25,101,0,0,21,2.25,6,47,0,196,0.75,0,0,200,0,0,0,0,0,45,0,651,1202,0,0,0,94,0,23,0,0,0,0,6,1,0,0,0,2,246,0,0,0,28,188,0,273,163,1,0,1,4,0,0,0,16.25,0,0,0,0,0,0,0,0,2,0.5,0,0,0,1,0,0,0,48,471,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,51,1,0,0,0,0,0,0,2.75,4,0,121,0,0,42,1,0,0,0.75,33,9,0,0,0,0,0,36,0,11.25,0,0,0,0,0,0,0,9,18,0,140,10,110,0,0,0,0,2,0,10,0,0,92,3,74.5,0,0,473,0,0.5,0,0,16,0,0,0,119,201,0,4.75,0,0,0,0,2.75,0,48,9,50,38.75,99,0,27,0,0.25,65,0,10,0,0,0,10,0,162,0,54,169,3672,0,0,0,3,9,4400,0,0,217,0,0,0,0,0,0,112,0,0,0,0,47,34,7,163,0,24,0
0,0,0,31,0,0.75,0,4,0,0,0,0,0,48,325,0.5,0,0,0,0,0.5,92,0,6,0,2364.5,0,0,24,0,128.25,0,0,3,0,0,15,53,0,0,0,0,164,0,0,24.25,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,22,1,0,0,0,75,0,0,0,15.75,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,118,0,0,57,182,243,1,0,0,0,0,0,32,0,0,0,0,0,2,0,0,547,0,67,0,0,0,239,0,0,0,0,74,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,0,0,298,0,0,0,13.25,0,0,0,0,0,32,0,0,0,2.5,0,0,78,3,0,0,0,0,36,15.5,0,0,0,0,0.25,0,0,0,0,2.5,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0.25,0,0,0,0,0,74,1,0,0,0,151,0,0,0,0,0,0,0,0,6.5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15.5,0,0,1383,0,0,0,0,0,0,0,0,0,0,3,153.25,0,6,0,0,0,3,0,0,24,6.75,35,0,5,8,1.75,0,0,7,0,0,0,0,122,171,0,0,734,0,0,0,0,0,6,3340,0,0,115,0,0,0,0,7,32,26,0,0,0,0,280,0,35,0,0,274,0
0,0,0,0,11,0,1,80,0,0,0,0,0,0,17,0,0,0,0,0,26,66,0,1,0,184.5,0,0,4,117,0,0,0,106,0,0,0,178,1,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,195,0,0,0,0,0,0,236,0,0,0,4.25,0,0,14,0,0,0,1,0,116,0,0,64,3,0,1.25,19,0,0,15,0,1,4,0,0,0.5,0,0,0,0,0,0,0,0,0,0,15,9072,0,0,0,0,0,194,0,0.25,0,0,1013,0,0,0,0,1,121,236,0,0,4,91,19.5,302,0,0,0,0,10,0,0,0,9.5,0,0,0,0,0,22,0,0,0,15.25,0,0,0,0,0,0,2,0,12,0,0,0,2,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,95,1,8,0,0,0,0,0,0,0,0,2477,2,0,26.5,9,0,0,1,21.5,44,0,6,12,0,99,97,129,0,0,31,0,0,0,0,5,0,44,0,0,0,0,7,0,0,0,0,0,0,0.25,0,0,47,5,13.75,0,0,0,0,0,0,0,0,7,5.25,0,0,111,127,0,0,0,12,0,0,0,0,0,20,0,0,681,0,1,0,0,0,2,1435,0.25,0,406,0,0,0,0,0,0,79,0,0,0,0,0,0,39,0,0,98,0
0,0,0,0,0,0,0,20,0,0,0,0,1,0,41,0,0,0,0,0,39.5,61,0,0,0,375.5,0,0,192,26,2.75,903,0,445,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,0,101,0,0,0,0,0,0,16,0,0.25,0,0,0,33,0,0,0,0,0,2.75,0,0,0,103,0,7,142,0,0,0,0,0,223,0,0,15,0,0,0,0,0,1602,0,0,0,0,0,254,10,0,0,0,371,0,0,0,0,90,83,0,0,0,0,0,0,151,0,0,0,0,47,0,0,0,8.25,0,3,1,0,0,14,0,0,0,27.75,0,14,84,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,1.25,0,0,3,0,0,0,0,0,0,0,90,0,103,0,0,0,0,0,0,0,0,0,349,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,0,0,0,122,0,8,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,784,0,0,0,0,0,0,5408,0,0,303,0,0,0,0,0,5,227,0,0,0,0,290,0,36,0,0,105,0
0,0,0,0,0,0,2,9,0,0,0,2,0,0,61,0,0,2,0,0,1,78,0,3,0,890.75,0,0,10,0,212.25,0,0,449,0,0,58,2,8,0,0,0,0,26,0,111.5,0,0,0,0,0,0,0,0,9,0,2,5,0,73,0,15,3,0,609,0,673,0,0,0,15.5,0,0,14,0,0,0,0,0,33,0,0,0,0,3,0,8,0,0,27,0,5,5,0,2,0,0,0,45,0,0,0,0,0,21,0,6,707,0,0,0,7,0,97,0,4.5,0,0,81,0,0,116,0,38,93,0,0,0,2,0,0,41,0,11,0,0,4,0,0,0,4.75,0,0,0,0,0,0,0,0,8,0.5,7,0,62,1,0,0,0,0,67,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,23,0,24,0,0,0,0,0,0,0,0,0,0,326,1,0,0,0,0,0,0,0,0,0,3,0,0,17.25,0,0,3,1,0,0,0,12,12,0,374,133,1,0,0,18,0,0,0,1.25,0,0,320,0,2,0,0,1552,0,0,0,0,0,0,0.75,0,0,0,0,0,0,3,0,0,68.75,1,0,0,3,2,0,0,3,0,1.25,0,0,0,0,0,0,0,0,334,0,123,932,0,0,0,0,0,1,9334,0,0,160,0,0,0,0,1,76,10,0,0,0,0,128,0,5,211,0,136,0
0,0,0,0,0,0,1,95,0,0,0.25,0,0,0,2,0,0,1,0,0,10.5,43,0,8,0,1862.75,0,0,14,77,9,0,0,244,0,1.25,7,100,0,0,0,0,0,0,0,46,0,5,0,0,0.25,0,4,0,89,0.25,6,0,0,611,0,12,0,0,0,32,103,0,0,0,10.5,0,0,0,0,183,3,0,0,409,0,2,72,0,35,0.25,142,0,0,11,0.5,11,7,0,0,0,0,0,54,0,0,12,0,4,0,0,0,528,0,0,0,1,7,49,4,0,0,0,326,0,0,0,0,0,284,9.25,0,0,3,47,17.75,471,2,0,0,0,2,0,0,0,290.25,0,0,0,0,0,4,0,0,0,3.25,310,0,0,1,0,0,0,0,39,0,0,0,3506,0,0,0,6,0,0,4.25,0,0,0,29,0,0,15,2,22,0,0,0,0,66,0,1,0,87,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,1,15.5,0,0,4,0,25.25,0,0,0,45,0.25,0,9,0,0,0,1,0,179,0,0,59,0,134,12,92.25,0,0,180,0,0,1,0,0,60,0,0,0,4,7,0,0,0,2,0,0,5,0,0,1,0.75,14,0,5,64,1.25,0,0,8,9,0,0,61,0,24,0,340,1836,0,1,0,0,0,1,5243,0,0,70,0,0,0,0,0,226,1,19.5,0,0,0,1,4.75,0,0,0,129,0
0,0,0,6,10,0,1,0,0,0,0,0,0,0,813,0,82,3,0,7,0,5,0,0,0,51,0,5,37,174,14.25,175,0,50,0,0,369,1,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,1,0,0,10,0.25,0,0,0,1,1.25,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,197,0,0,536,3,0,0,139,0,48,0,0,0,0,0,0,3,0,0.75,54,0,0,0,0,0,1467,0,0,0,0,0,42,0,13.75,0,0,110,13,0,0,0,2,95,0,0,0,10,0,0.75,67,0,0,0,0,2179,0,0,0,376.75,0,1,0,0,0,119,0,0,0,0.5,0,0,6,0,0,0,4,0,26,0,0,0,0,0,0,2,0,0,0,2.25,1,0,0,0,0,0,0,17,0,0,0,38,53,19,0,0,0,0,0,0,166,0,0,0,0,65,0,0,654,0,0,0,810,353,99,9,0,0,6,4.75,0,0,4,2,0,22,0,171,0,0,3,0,0,0,0,0,15,0,0,8,0,0,717,0,0,31,0,1,0,0.25,0,0,0,81,3.5,0,0,0,0,0,3,0,1,0,15.75,107,0,2,5,0,0,0,8,0,0,0,0,0,5907,1.75,24,381,0,0,0,0,0,0,2181,0.25,9,23,0,0,0,0,0,0,15,0,0,0,0,0,0,185,0,0,27,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,1854.25,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,106,0,0,0,0,0,0,15,0,0,33,0,0,70,0,0,1274,0,0,0,0,0,2923,0,0,0,0,166,0,0,0,0,4,94,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39.75,0,0,440,0,0,0,0,570,0,0,0,0,0,80,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,4,0,0,141,0,0,0,0,0,0,9999,0,0,745,0,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,525,0
0,0,0,0,0,0,49,0,0,0,0,0,0,297,122,0,0,0,0,0,0,0,0,3,0,754.5,0,0,72,0,0,0,0,413,0,0,61,17,0,0,3.25,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,5,0,1266,0,513,0,0,14,0,159,106,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,13,588,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,198,288,0,0,0,0,0,338,0,0,5,0,254,5,0,0,3,2,643,0,0,0,0,0,82.5,1005,0,14,0,0,8,0,0,0,7.5,0,0,0,521,0,0,0,0,20,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,43,52,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,915,0,2,0,0,0,0,0,0,0,0,0,1090,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3014,0,3,0,0,0,247,7867,0,2,0,0,0,0,0,4,61,0,0,0,0,0,572,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,487,45,0,25,0,0,0,0,129,0,0,0,394,0,0,36,0,0.5,33,0,212,0,0,0,39,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,273,0,0,109,0,145,0,0,607,9.25,0,0,0,0,0,0,0,0,254,0,32,0,0,88,4.75,0,0,0,22,17.25,1,25,0,0,0,0,0,0,49,0,0,0,0,6,0,741,5030,0,0,0,0,0,6,0,0,0,0,374,0,0,0,0,0,11,121.5,0,0,0,0,0,121,0,0,0,0,82,0,0,0,28.5,0,0,0,0,0,140,0,0,0,12.5,0,0,0,0,0,0,0,0,58,0,0,0,817,0,0,0,0,0,8,20.75,17,0,0,0,0,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,192,0,0,0,301,0,153.25,0,0,3,0,0,0,0,0,19,0,127,0,95,30,74,0,0,0,0,9.75,0,0,106,0,135.75,0,0,1419,0,0,0,0,0,400,0,0,0,0,0,184,0,14,8,0,9.5,0,43,0,0,71.5,44,0,21,0,3.5,41,0,0,0,0,0,392,438,1215,0,98,34,0,0,0,0,0,5,2202,0,0,403,0,0,0,0,0,97,19,0,0,0,0,0,0,333,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,1,106,12,0,0,0,0,0,0,0,0,0,0,324.5,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,8,0,0,0,664,0,0,0,0,0,0,6,0,596.75,0,0,0,0,0,0,0,0,0,0,14,0,0,125,0,6,11,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,2186,0,0,0,0,0,62,0,0,2,0,44,3,0,0,0,23,192,0,0,0,0,0,17.75,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,37,0,0,0,5.75,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,0,2,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,373,0,0,0,0,0,0,96,0,0,0,0,3108,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,4415,0,0,1179,0,4,0,0,0,0,3455,0,9,0,0,0,0,0,71,0,155,0,0,0,0,0,0,87,0,0,77,1.75
0,0,0,0,0,0.5,3,0,0,0,0,0,0,0,94,0,11,10,0,0,0,45,0,192,0,56.75,0,0,130,17,196.5,0,0,193,0,0,0,1481,11,0,0.75,0,0,0,0,67.75,0,14,0,0,0,0,0,0,0,0,0,0,0,232,3.25,0,22,4,0,0,173,0,29,0,19.5,0,0,0,0,0,0,0,0,142,0,0,1131,0,0,9.75,0,0,0,54,0,2589,0,0,0,0,0,0,41,0,0,0,0,0,0,1.75,678,370,0,29,0,0,0,95,4,0,0,9,860,0,0,0,0,1,85,190.75,127,0,11,0,0,186,0,0,0,0.5,687,0,0,0,4,0,0,0,0,0,0,0,0,249,3.5,0,0,0,3,0,0,0,0,488,0,0,0,3,0,0,1,0,0,0,2.75,0,0,2,0,0,0,941,326,7,0,0,0,0,0,0,0,0,0,0,0.25,175,3,0,0,0,0,0,0,2276,0,0,0,0,0,6.25,9,1,0,38,0,0,26,0,4,0,58,360,1277,0,0,0,0,0,0,0,0,0,52,7,149.5,0,0,329,0,2,8,0,0,0,0,37,0,0,8,2.75,1,0,0,0,0,17,78,0,107,10,7,0,41,0,7.5,0,0,10,0,0,0,0,0,67,0,0,210,6,0,0,0,4,21,5032,0,0,1880,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,331,0
