"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,80,0,23,0,43.5,0,0,0,14,45,0,0,30,0,0,0,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,905,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,309,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,217.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,2008,0,0,53,0,0,0,0,0,0,0,0,0,0,0,135,0,42,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4584.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,8,148,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,7,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,24,0,0,0,0,0,969,0,0,78,0,0,0,36,0,0,9636,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0,0,0,0,0,36,24,0,0,2.25,0,0,0,62,0,0,3,0,0,12,58,0,66,1,1602,0,0,1086,22,0.75,0,4,63,0,21.75,30,1,0,0,1.5,0,0,28,9,0.75,0,0,5,0,0,0,1,0,1,0,0,1,3,0,0.75,112,3,0,231,0,418,7,0,0,0,0,0,0,0,2.25,0,0,0,1,0,4,264,0,23,26.25,1590,3,5,43,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,864,0,1,0,0,0,5,0,5.25,0,10,76,0,0,0,1,3,26,0,0,0,1,0,7.5,464,0,5,1,0,1742,0,0,0,71.25,0,0,0,22,0,106,1,0,5,20.25,0,7,0,64,0.75,0,0,26,66,0,0,0,0,0,0,0,38,0,5,0,18,0,0,45,3.75,0,1,8,1,0,0,0,0,14,0,84,0,0,0,0,24,281,17,0,0,0,0,0,0,378.75,0,0,19,4,305.25,28,0,0,347,0,0,0,1,3,0,50,0,110,1,0,0,0,0,0,0,0,0,3,0,257.25,0,0,5088,0,0.75,0,0,0,66,0,0,0,0,0,18,0,11,0,0,0,12,21,0,18,327,16,0,0,0,3,0,0,9,0,0,0,0,3,451,6,0,473,0,37,0,0,0,31,1,0.75,0,142,0,0,0,0,0,0,4,0,0,0,0,28,5.25,0,2,0,18,0
0,0,0,0,0,0,502,0,0,10,0,0,1,790,36,0,16,2,0,0,0,182,0,10,0,2130,0,0,53,0,172.5,0,0,31,0,0,10,636,1,0,0,0,0,0,0,410.25,0,54,0,1,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,168,0,38,0,0,0,0,0,0,0,2,0,0,537,0,0,3,0,0,3,562,0,0,38,0,10,13,0,8,0.75,0,0,52,0,0,0,0,0,15,0,0,199,0,0,0,0,0,45,0,1.5,0,6,120,0,3.75,0,0,1,52,0,0,0,0,0,113.25,4058,0,0,0,12,30,0,0,0,42,0,0,0,0,1015.5,0,0,0,6,34.5,38,0,0,0,0,0,0,0,97,0,0,0,900,0,0,0,0,0,0,39.75,0,0,0,0,0,0,86,0,0,0,0,0,0,26,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,69,27,0,2,2,9,0,0,0,5,1,0,184,0,412,0,167.25,196,0,0,0,0,0,0,106,0,681.75,0,0,365,0,0,0,0,0,0,1.5,0,0,0,3,0.75,0,33,0,0,0,0,62,0,21,12.75,26,0,2,32,10.5,0,0,24,0,0,0,0,0,38,0,374,26,0,0,0,0,0,15,2166,0.75,0,389,0,0,4.5,0,0,0,58,0,0,1,0,30,0,366,0,0,198,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,99,0,6842.25,0,0,69,24,3.75,454,0,127,0,0,0,117,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,10,0,0,2.25,60,0,0,0,0,18,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,796,0,0,0,10,0,1,0,0,0,0,150,0,0,0,0,3,123,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,18.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15.75,0,3,0,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,2,1,66,8,57,1,0,6.75,0,0,0,35,0,232,0,0,0,0,4,0,0,0,0,0,0,232,0,0,0,0,162,0,0,2,0,0,30,0,0,0,0,12,25.5,0,0,0,0,0,0,0,0,0,61.5,0,0,3,11,0,0,0,4,85,0,0,0,0,3,0,188,348,0,12,0,0,0,0,5874,0,0,59,0,0,0,0,0,0,0,0,0,0,14,0,0,36,0,0,225,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,180,0,6,1,0,0,183.75,120,0,0,0,2139.75,4,0,6,30,0,0,0,53,14,0,0,1,0,0,0,0,0,179,0,198.75,0,0,0,0,0,0,0,0,0,0,0,10,0,299,0,0,4,0,0,0,40,0,9,413,0,0,0,10,65,0,0,0,0,28,0,2,33,0,0,4.5,6,0,0,69,0,10,76,0,0,0,0,0,3,0,18,0,0,0,0,0,610,6607,0,9,0,0,0,129,0,0,0,86,291,0,0,0,66,2,251,11.25,0,0,0,0,9,22,0,0,7,0,74,0,0,0,11.25,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,132,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,276,1,0,0,0,0,5,7.5,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,4.5,0,2,0,0,0,0,12,0,1,0,618,0,0,0,408,0,0,0,0,27.75,0,0,0,0,89.25,0,0,592,0,0,0,0,0,30,0,0,0,0,6,45,0,0,0,71,0,2,6,0,0,14.25,6,0,0,0,0,0,0,5,0,0,0,0,391,1964,0,0,248,0,0,0,0,3,1,3561,0,0,74,0,0,0,0,1,0,17,0,0,0,0,122,54,16,7,95,26,148.5
0,0,0,1,0,0,174,0,0,0,0,0,0,0,11,0,0,0,5,0,8.25,0,2,11,0,4265.25,0,0,103,2,0,0,0,0,0,0,0,83,0,0,3,0,0,102,0,0,0,0,0,0,3,0,0,0,0,3.75,4,4,0,545,0,46,0,0,0,0,1984,0,0,0,29.25,0,0,26,60,0,0,0,0,649,2.25,0,0,0,58,1.5,0,0,0,98,0,140,82,0,0,0,0,0,0,2,0,0,0,57,4,0,0,1433,0,0,0,0,0,294,0,0,0,0,398,1,0,0,0,2,141,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,148,10,0,0,19.5,0,0,0,1,0,0,0,13,138,0,0,0,0,0,1.5,0,0,0,2,0,0,256,0,0,0,0,0,1210,0,0,0,0,0,12,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,60,0,0,22,0,0,0,756,38,0,11,0,0,0,47,2,0,0,0,126,0,197.25,2,0,1587,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,1,0,9,0,0,6,0,0,0,0,0,10,0,0,0,0,334,6.75,0,188,0,7,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0.75,0,0,3,0,0,34,0,0,0,0,0,1,90,207,0,12,0,0,0,0,74,0,5,4,5089.5,0,0,106,0,11.25,0,0,149,4,0,0,216,0,0,0.75,0,0,0,0,284.25,0,6,0,0,0,50,0,0,0,0,0,1,0,4,0,0,0,100,0,0,106,1,0,44,20.25,0,0,0,1,13.5,0,0,0,14,0,6,26,0,0,2.25,0,0,0,295,954,4,25,0,0,3,0,1,0,0,0,0,1,14,0,0,472,2302,79,0,0.75,0,0,0,0,0,0,5,134,1,0,0,0,2,232,658.5,24,250,0,0,0,0,1,0,0,0,3034,0,0,4,443.25,0,0,3,201,0,16,0,0,0,18,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,4,5,1,15,2.25,4,0,1,0,0,0,0,165,0,0,0,0,0,0,9.75,4,0,0,0,1.5,166,1,0,390,1.5,0,0,0,0,5.25,4,0,2,537,17.25,0,0,0,15,0,0,0,0,0,0.75,78,0,0,0,0,0,0,2,0,0,0,0,0,4,94.5,0,0,379,0,3.75,0,0,0,1,0,0,0,3,1,15.75,0,1,0,0,0,0,0,0,0,2.25,40,0,0,0,1.5,36,0,0,0,0,6,1490,0,26,220.5,0,88,0,2,0,0,0,0,2151,0,0,297,0,0,0,0,1,22,42,0,0,0,0,53,0,8,0,0,192,0
0,350,0,0,0,0,42,52,0,0,0,0,0,0,1,0,2,2,0,1,0,28,0,10,1,1.5,0,0,5,8,0.75,4,0,59,0,246.75,0,226,0,1,0,0,0,74,0,149.25,0,18,0,13,0,0,0,0,71,0,0,2,0,16,0,0,0,0,3,76.5,560,0,0,119,0,0,0,9,0,0,0,0,0,199,0,36,0,0,0,0,0,0,0,11,17.25,0,0,0,12,0,0,0,23,0,0,2,0,0,0,0,398,9696,0,420,3.75,954,0,26,0,0,0,662,189,0,1.5,38,0,1,22,3.75,212,0,3,0,52.5,60,0,0,0,0,4,0,0,0,0,0,0,0,91,0,32,0,0,4,0,52,72,0,1,0,0,0,288,15,0,0,0,222,0,0,0,4,0,0,6,0,9,0,0,4.5,0,13,548,57,9.75,0,0,45,0,0,0,19,0,0,0,122,2,0,417,0,0,0,0,0,464.25,0,98,138,381,6.75,0,0,0,4,0.75,0,10,12,0,0.75,130,0,0,2,0,78,0,0,0,27.75,0,0,42,10,2.25,4,0,48,0,0,0,0,0,45,0,0,0,16,0,5.25,0,0,0,0,0,2,0,0,0,6,0,0,0,15,6.75,0,0,6,0,0,4,48,468,99,0,0,50,0,0,0,0,0,0,3058,0,0,48,0,5,0,0,7,115,7,0,0,0,1,9,0,2,72,5,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,6,0,0,0,0,0,0,7,0,8234.25,0,0,173,22,131.25,0,0,0,0,0,698,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,162,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23.25,742,0,0,0,0,448,1075,0,0,0,8,0,0,0,0,270,0,0,0,0,0,788,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,7,21,0,0,0,0,0,0,0,58,0,0,0,0,550,0,0,0,45,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,4,24,0,62.25,0,0,0,0,0,0,0,0,0,7.5,0,0,0,23,0,0,0,0,0,0,146,0,497,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,2110,0,0,473,0,0,0,0,0,0,1121,0,0,0,0,0,1.5,0,0,74,0,0,0,0,0,0,0,2,0,0,75,0
0,0,0,9,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,240,0,0,0,1944.75,0,0,10,0,0,1368,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,308,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,10,1,0,0,0,90,11,0,0,0.75,0,0,0,0,0,0,0,0,8,0,0,699,0,0,0,0,1,112,0,0,0,0,145,3,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,46,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,5,0,0,0,0,0,0,0,0,0,0,492,0,3,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,467,0,15,0,0,0,0,7411,0,0,226,0,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,544,0
0,0,0,0,0,0,0,81,0,0,0,0,0,0,13,0,176,0,0,0,0,86,0,0,0,8007.75,0,0,27,0,35.25,0,0,210,0,0,0,661,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,85,0,736,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,86,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4797,0,0,0,0,0,386,0,0,0,0,695,0,0,190,0,2,0,128.25,0,0,0,0,116.25,348,0,0,0,0,90,0,0,0,0,0,0,0,0,0,304,0,0,34,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1017,0,0,0,0,0,137,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,2,120.75,0,0,0,0,0,0,43,0,0,0,8,0,0,0,0,650,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,56,0,55,0,0,0,0,0,24,0,0,113,0,0,0,0,0,0,582,0,0,751,0,0,0,0,0,0,0,0,0,0,0,2,0,236,0,0,273,0
0,0,0,0,0,0,150,0,0,0,0,0,1,423,68,0,0,0,0,0,0,64,1,20,2,7386.75,0,0,22,65,0,0,0,42,0,0,0,30,3,0,0,0,0,100,0,1257,0,0,33,0,0,296,0,0,0,0,0,0,0,2,0,70,0,0,0,0,22,0,18,38,21.75,10,0,0,0,110.25,0,0,0,1,0,0,0,0,1368,1.5,0,0,0,308,1.5,18,0,0,0,0,172,0,13,0,0,0,0,49,0,0,0,542,0,0,0,0,0,405,0,0,0,0,298,0,0,0,0,0,248,0,0,0,0,0,24.75,1268,0,0,0,24,188,0,0,0,11.25,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,44,21.75,0,0,1,0,0,20,0,0,25,1.5,0,3,0,0,0,0,103,24,0,0,0,0,0,1,0,0,0,0,1,0,810,1,0,0,0,0,0,0,1,0,0,0,0,3,33,0,0,0,2,6.75,0,10,0,2,0,270,2,255,0,0,0,0,0,0,0,0,0,166,4,0,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,6,71,0,0,0,4,0,2,0,0,0,0,1,0,0,0,0,3,3,0,0,1672,0,0,0,0,0,4,6682,0,0,189,0,0,0,0,0,2,19,0,0,0,0,0,0,4,0,0,162,0
0,0,0,0,0,0,2,93,0,0,0,0,0,0,33,2.25,44,2,0,0,46.5,146,0,0,0,1488,0,0,7,0,21,44,0,181,0,23.25,108,764,0,0,0,0,0,164,0,228.75,0,2,0,0,0,0,0,0,9,1.5,0,0,5,3,0,16,0,0,325,4.5,20,0,0,163,8.25,0,0,22,0,0,0,0,0,114,0,30,74,0,1098,0.75,0,0,0,87,192,8,391,0,69,0,0,0,138,0,0,0,0,0,0,0,806,1359,0,52,0,0,0,159,6,1.5,0,0,242,5,2.25,0,0,0,991,339.75,0,0,3,0,165,236,156,2,0,0,110,0,0,1,17.25,0,0,0,0,0,4,0,0,22,15,0,75,2,4,0,0,0,23,54,0,0,0,6875,0,0,0,0,0,0,6,2,11,22,0,0,0,0,13,1,9,0,0,0,8,0,0,0,0,0,9.75,90,0,0,0,0,0,0,3,0,115.5,0,10,1,0,5.25,24,0,2,0,0,0,7,0,42,0.75,150,0,15,0,0,0,0,0,0,31.5,0,0,123,0,168.75,0,0,186,0,0,10,0,0,6,0,54,26,3,4,9.75,0,1,0,0,60,8,0,0,12,1.5,8,0,15,3,7.5,0,0,2,0,0,60,6,0,61,0,0,129,0,1,0,0,0,9,2953,0,0,308,0,0,0,0,1,22,71,119.25,0,0,1,52,0,28,7,0,90,0
0,0,0,0,0,0,0,107,0,0,0,0,0,0,43,0,0,0,0,10,3,4,0,0,0,426.75,0,23,107,69,1074.75,0,0,502,0,0,144,0,0,0,0,0,244,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,80,0,0,0,11.25,0,0,0,0,1657.5,0,0,0,81,0,0,0,0,0,0,0,0,0,259,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,536,51,0,1.5,0,0,225,0,1.5,0,33,344,0,0,0,0,4,232,0,0,0,0,0,8.25,306,3,0,0,0,674,0,0,0,1591.5,0,0,0,0,0,0,0,0,0,11.25,4,0,319,0,0,0,0,0,159,0,0,0,7,0,0,0,2,0,11,1.5,0,0,0,0,0,0,0,196,0,0,0,0,0,27,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,87,0,717,0,0,2,27,4.5,0,0,11,0,0,638,0,0,0,0,0,0,0,0,0,474,0,6,0,231.75,0,0,1035,0,0,0,0,0,0,0,0,0,334,14,0,0,1,0,0,0,0,0,0,0,5.25,130,0,0,11,0,0,0,0,0,0,0,0,67,10,0,0,1144,0,0,0,0,0,2,5521,0,0,363,0,0,0,0,2,29,9,0,0,0,0,128,0,1170,0,0,223,4.5
0,0,3,0,0,0,2,3,0,0,0,0,1,277,4,0,0,0,0,0,121.5,204,0,0,1,4439.25,0,0,12,0,0,0,0,3,0,0,18,0,0,0,0.75,0,0,74,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,663,0,362,1,0,22,1.5,6596,0,0,169,42,0,0,34,0,0,0,0,0,1023,0,0,0,0,122,0.75,0,0,0,14,435,0,5,0,0,11.25,0,0,0,0,0,20,0,0,0,0,44,2355,0,430,0,0,0,66,0,0,0,0,173,1,0,0,0,0,18,2.25,0,0,0,0,0,2978,0,0,0,0,40,0,0,0,57.75,0,0,0,0,0,298,2,0,1,25.5,0,1,0,0,0,0,0,12,50,0,0,0,0,0,0,0,5,1,0,35.25,0,1,0,0,0,0,7,236,0,0,0,0,28,0,0,2,0,0,0,0,88,0,52,4,0,0,1,0,0,0,0,0,0,0,31.5,0,0,0,0,18.75,0,22,0,22,0,1408,9,0,6,0,0,0,0,0,7.5,0,0,96,0,21.75,0,0,331,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,12.75,0,17,0,0,0,132,0,9,23,6,40,0,6,0,0,0,0,0,160,0,0,0,21,0,0,0,0,0,6403,0,0,172,3,0,0,0,0,111,27,0,0,0,0,0,0,46,0,0,71,0
0,24,0,0,0,0.75,6,87,0,0,0,0,0,475,19,0,2,1,0,0,5.25,18,0,132,0,971.25,0,0,37,10,619.5,0,0,357,0,0,602,96,2,1,0,0,0,136,0,372.75,0,0,0,1,0,182,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,24,56.25,2,0,4,0,0,0,0,0,61,0,0,0,0,0,0,350,0,0,162,0,0,434,0,0,0,0,0,658,0,0,1522,0,0,0,0,168,31,0,0,3,0,0,18,3,0.75,0,0,1,0,0,0,0,1,1871,0,0,0,3,0,40.5,176,0,0,0,0,208,0,0,0,4.5,0,0,0,11,0,0,0,0,7,10.5,430,0,4,0,0,0,0,0,411,0,0,0,2886,0,0,0,0,0,0,2.25,0,0,0,0,0,0,32,30,0,0,0,0,0,2,0,0,1,0,1,0,52,0,6,0,0.75,0,0,1,0,0,0,513,0,3405,6,20,0,7,28,0.75,0,0,7,39,0,206,0,3,0,18.75,2,0,0,0,0,54,0,216,0,201.75,0,0,1959,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,48,0,0,0,10,0,18,17,0,0,63,0,0,0,0,47,0,2,0,30,225,0,3,0,16,0,0,3330,0,0,560,0,0,1.5,0,0,0,0,0,2,0,0,80,0,62,0,0,101,0
0,0,0,0,6,0,2,118,0,0,0,0,0,669,6,0,0,11,0,0,194.25,90,0,1,0,2277.75,0,0,2,5,141,0,0,76,0,0,308,0,0,0,0,0,0,122,0,15,0,0,0,0,0,0,0,0,0,0,0,1,12,381,0,0,0,0,211,0,316,0,18,35,519.75,0,0,0,0,0,0,0,0,261,0,12,0,0,0,0,0,0,0,71,284.25,0,7,0,0,0,0,0,71,0,0,2,0,0,0,0,0,6084,0,54,2.25,0,8,1504,0,12,0,4,135,1,0,0,0,1,63,0,0,0,0,0,0,834,0,0,0,0,46,0,0,0,3.75,0,0,0,0,0,106,0,0,111,0,0,1,165,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,3.75,30,0,0,0,0,0,0,798,0,0,12,0,3,7,0,0,0,0,0,42,182,0,1,0,0,0,0,0,0,0,0,0,1808,0,0.75,32,0,1,1,0,0,0,0,0,0,182,0,0,0,0.75,0,0,0,0,35.25,0,0,535,0,568.5,0,0,676,0,0,0,0,0,6,0,0,0,0,3,57.75,2,0,0,0,0,0,0,0,0,2.25,12,0,0,0,1.5,0,0,4,3,0,0,0,0,2,0,0,78,0,1,0,0,0,0,4760,0,0,90,0,0,0,0,1,172,0,0,0,0,0,381,0,12,0,0,22,0
