"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5018,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,152,0,0,0,0,0,0,2563,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1193.5,0,0,165,0
0,0,0,54,0,0,3.5,0,0,0,0,0,0,113,2,0,0,0,0,0,0,70,0,1,0,5704,0,0,2,1,2,131.25,0,64,0,0,1.75,1,0,1,0,0,57,7,0,2,0,0,3,0,2,0,0,1,2,0,0,1,0,168,0,154,1,0,0,0,236.25,0,1,78,108,0,0,6,0,0,0,0,1,87,0,0,3,1,16,6,1.75,91,1,5,0,15.75,2,0,0,4,0,1,0,0,8,36.75,0,0,2,0,0,156,0,0,0,0,0,7,0,4,0,0,0,2,0,0,1,1,24,0,3.5,0,0,129,2,0,0,1,3,20,1.75,0,0,0,18,0,0,0,13,6,12.25,0,0,0,0,0,0,0,1,0,0,19,8,52,14,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,32,97,0,0,0,0,0,0,0,0,0,0,3,0,12.25,1,0,0,24,0,0,0,0,0,0,1562,0,1,24,1.75,0,0,0,0,0,0,0,14,0,127.75,4,1,0,0,33.25,0,0,2,0,0,0,0,1,10,0,0,414,0,0,0,13,1,0,0,0,0,0,0,0,17.5,0,0,0,0,0,3,0,4,2,80.5,0,8,0,0,0,0,3,0,0,1.75,25,4,7896,0,3.5,110,0,0,2,0,7,2,1908,0,1.75,28,0,0,0,0,0,90,3,0,0,0,0,1,6,8.75,0,0,33,0
0,0,0,0,8,0,15.75,18,1,0,2,0,1,2,24,4,8.75,0,3,1,6,134.75,0,46,0,658,3.5,0,35,25,974,0,0,76,0,0,3.5,79,0,0,0,1.75,0,14,0,360,0,2,0,0,6,0,0,0,10,2,0,1,19,24,16,1.75,5,1,280,2,281.75,0,0,306,12,3.5,0,2,0,0,0,0,0,17,0,31.5,33,1,2,0,0,0,0,330,0,15.75,84,0,0,0,15.75,1,109,0,0,196,0,0,0,8,7,428,0,415,0,0,0,112,0,0,0,6,4,0,0,0,54,1,28,164,0,0,2,0,8,3.5,0,0,0,0,24.5,0,0,0,60,0,0,4,0,0,36.75,13,0,1,2,3.5,0,69,4,0,35,0,0,197,0,0,0,1,0,0,10.5,4,1,0,16,7,1,0,0,0,14,38,138,3,0,0,0,0,3,0,0,0,0,0,0,213.5,4,21,0,0,0,0,0,17,1224,0,1,46,0,662,17.5,0,0,23,2,0,6,4,6,6,810.25,15,14,2,2,52.5,0,0,0,0,3.5,0,8,5,2,1.75,0,6167,1,0,10.5,0,3,2,0,0,0,5,8,314,0,1,1,0,48,10.5,7,0,56,38,684.25,0,4,1,6,0,0,6,0,0,0,0,51,139,6,7,69,0,0,0,3351.25,4,5,2110,0,0,135,0,0,0,0,0,6,13,0,0,0,0,460,102,24.5,0,2,153,62
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13520,0,0,0,0,0,0,0,283,0,0,124.25,80,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10.5,24,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,106,0,0,0,0,52,0,0,0,0,2,332,0,0,0,0,0,0,0,0,0,0,64,8.75,0,0,0,22,0,0,0,0,0,3.5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,10,129.5,0,302,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,652,0,0,0,3.5,0,5,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,8.75,0,0,124,0
0,0,0,0,0,0,343,0,0,2,2,0,0,0,2430,0,35,0,1,0,0,12.25,0,2,0,11314,0,0,14,48,290,0,0,3,6,0,3.5,15,0,0,0,0,0,0,0,344,0,1,0,0,10,0,0,0,0,2,0,0,0,12,2,22.75,0,1,0,0,56,0,0,0,16,0,0,51,749,0,0,0,0,1,0,7,1,0,7,0,0,0,0,16,4,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,66.5,184,1,0,2,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,4,0,0,2,0,0,0,0,0,90,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,0,2,64.75,0,0,0,0,470.75,0,0,21,0,0,0,3,0,100,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1.75,0,0,0,0,0,0,6,0,86,0,0,3652,0,0,1.75,0,0,1,0,0,0,0,16,0,0,0,0,0,0,1.75,5,0,1,0,35,1,1,0,0,0,0,1,0,0,0,0,0,4861,0,0,360,0,0,0,0,1,1,1200,0,0,5,0,0,0,0,0,5,70,0,0,0,0,12,0,0,0,0,134,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,9590,0,0,44,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,876.75,0,7,0,0,1.75,1,0,0,8,0,0,0,21,0,0,0,0,0,6,0,0,0,0,58,73.5,151,0,0,0,0,0,0,0,0,458.5,0,0,1,0,0,1580,0,450,0,0,0,0,0,0,0,5,152,1,0,0,0,3,119,0,0,0,0,0,0,0,0,0,0,230,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1.75,0,0,0,0,0,0,0,0,0,0,0,9,7,0,31.5,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4,12.25,0,0,0,0,0,0,1,0,0,0,0,106,1209,0,0,1512,0,0,0,0,0,0,1978,0,0,515,0,0,0,77,0,0,0,0,0,0,3,0,0,7,0,0,12,0
0,1.75,1,0,0,0,0,0,0,0,22,0,0,238,371,0,122.5,0,1,7,18,24.5,0,0,0,18328,0,0,8,8,4,0,0,64,0,0,49,78,0,0,0,0,0,0,0,2,1743,1,0,0,2,0,0,5,7,48,0,0,0,19,36,0,1,10,0,0,101.5,0,0,53,88,0,0,0,0,0,0,0,0,10,0,1.75,45,0,67,28,481.25,2,0,15,52,10.5,0,0,0,0,0,0,0,0,0,1202.25,0,50,0,0,0,986,0,0,0,36.75,0,114,0,0,0,2,128,0,0,0,0,0,679,0,0,0,11,0,6,628.25,7,0,0,0,133,7,0,0,4014,1.75,0,0,0,0,45.5,0,9,0,4,47.25,0,9,2,0,157.5,0,6,20,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,1,39,3,0,0,0,7,14,0,0,0,0,0,0,29.75,8,0,0,0,0,2,0,2,0,0,0,5,0,114,7,0,3,2,0,0,0,5,7,0,145.25,11,132,0,376,0,0,0,0,36,8.75,0,159,0,90,0,14,661,0,0,7,100,0,36,0,0,0,4,299,18,1.75,0,0,0,0,5.25,56,0,21,706,0,0,22,6,12,0,4,32,8,4,0,0,16,1896,74,52.5,1092,0,0,0,0,0,75,2,6,0,127,0,0,0,0,0,3,22,0,0,0,0,20,0,106.75,0,0,7,230
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,7,0,21,0,0,0,0,215.25,0,47,0,7808,0,0,21,10,2108,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,10,0,0,2,3.5,1387,0,0,0,0,24,0,0,18,0,0,0,1,0,5.25,0,39,0,0,0,4135,0,0,0,0,0,0,0,8,0,0,128,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22.75,0,0,0,66,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,473,0,0,0,0,0,45,0,0,0,0,0,0,425.25,7,14,0,0,0,0,0,0,0,0,0,1,964,56,1.75,0,9,14,0,0,0,0,62,0,0,0,682,0,94,0,0,2,0,0,0,0,0,0,1034,0,0,1081,0,0,15.75,1,0,1,0,0,0,0,1,2,0,5,0,0,0,0,57,0,110,14,1.75,0,52,212,0,0,0,0,5,0,0,0,3,22,0,162.75,55,0,0,0,0,0,120,3387,0,0,409,0,0,0,0,0,0,6,0,0,0,0,487,0,12.25,0,0,714,0
0,0,0,1,0,4,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,77,0,0,0,16448,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.75,0,0,291,0,0,4,0,0,0,0,1,0,0,0,17.5,0,0,1,0,0,139,0,0,0,0,0,59,0,2,0,0,15,13,4,0,0,20,257,0,0,0,0,0,0,0,0,16,0,2,2101.75,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,157.5,0,0,1,0,0,0,3,1,0,0,0,0,265,0,0,3223,0,0,0,0,0,0,4393,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,12.25,0,0,0,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,50,0,0,0,0,1,168,8.75,0,13,0,7112,0,0,70,446,0,0,0,0,0,0,0,530,0,0,0,0,0,271,0,182,0,0,0,0,0,0,0,0,37,0,0,0,0,488,0,0,6,0,0,0,129.5,0,0,0,0,0,0,46,0,0,0,0,0,383,0,0,0,0,3,0,1008,0,0,0,0,448,121,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,2797,21,0,0,0,0,0,0,0,0,28,328,0,0,0,0,7,71,0,0,0,0,0,0,15.75,0,0,0,0,204.75,0,0,0,128,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,133,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,6,0,0,6,0,0,0,0,0,0,0,0,0,388,0,0,0,5,0,0,0,0,9,0,859.25,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,1314,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,112,0,0,30,52,0,0,0,0,0,0,0,0,0,2075,0,54.25,214,0,0,0,0,0,0,9,0,0,147,0,0,0,0,0,302,0,0,0,0,0,0,0,26.25,0,0,0,0
0,29.75,0,0,0,0,1.75,21,0,0,0,0,5,0,40,0,0,0,0,0,0,45.5,0,9,0,13090,0,0,36,214,384,0,0,70,0,0,0,134,0,1,2,0,0,41,0,3192,0,9,0,0,80,0,0,0,183,0,0,0,0,0,18,22.75,0,3,0,0,162.75,0,0,0,386,1.75,0,0,0,0,0,0,0,54,0,5.25,248,0,0,10,0,66,0,15,0,73.5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,955.5,5150,0,0,0,0,0,232,0,0,0,0,523,0,0,0,0,2,168,0,0,0,57,0,68,54.25,0,0,0,0,112,0,0,0,0,0,0,0,0,0,10.5,0,2,0,52,0,0,0,2,0,0,0,0,31,0,0,0,1070,0,0,0,0,0,0,0,0,2,0,0,0,24.5,204,85,7,0,0,0,0,50,0,0,0,0,0,0,229.25,5,0,0,0,0,0,0,7,0,0,0,225,0,24,59.5,0,0,13,0,0,0,0,51,0,143.5,357,542,0,310,7,0,0,0,0,0,0,294,0,508,0,0,154,0,0,33.25,0,0,111,0,0,0,0,0,0,77,0,0,0,816,5.25,12,0,56,0,3.5,0,52,0,2,0,8,0,190,0,0,0,0,3,0,318.5,52,2,26,0,0,2,6,468,0,540.75,649,0,0,0,0,79,82,0,0,0,1,0,31,0,7,0,0,35,0
0,0,0,0,0,0,264.25,0,561,0,0,0,4,665,98,0,0,0,0,0,1298,15.75,0,0,0,1416,0,0,83,0,0,0,11,242,0,1318,427,997,0,0,0,0,0,178,0,1196,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,224,2,0,759,0,409.5,0,17,0,0,0,0,68,0,1488,0,0,0,325,0,0,0,0,0,6,10.5,1,0,319,0,0,23,0,0,0,0,0,266,0,0,40.25,0,0,7,0,754.25,2207,0,0,0,215.25,0,231,0,0,0,0,405,0,0,0,164,5,132,0,0,0,0,0,82,1470,0,0,0,0,126,0,0,0,30,0,0,0,0,0,0,0,0,0,18,372.75,0,0,2,0,0,0,55,328,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.5,15,0,0,10,0,0,0,0,156,0,0,0,5073,228,0,0,0,17,0,0,103,29,0,0,355.25,0,6,23,0,112,0,0,0,12,0,0,60,0,676,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,12,3,0,22,14,0,166,0,0,0,0,5,0,10,0,0,0,29,0,278.25,35,0,1,0,0,0,16,4429,0,0,57,0,0,0,0,35,0,13,0,0,0,0,106,0,0,0,0,254,0
0,0,0,23,0,0,3.5,0,0,0,0,0,0,0,7,0,3.5,0,0,0,0,0,0,12,0,886,0,0,140,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,516.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,20,0,0,0,0,0,159.25,0,0,0,0,5.25,0,0,0,0,17.5,0,0,0,0,0,822,0,0,0,0,28,804,0,0,0,0,402,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,2803.5,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3846,0,0,0,0,4,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,7,0,0,0,20,0,0,4,0,356,0,0,0,0,4,868,566,0,0,0,64.75,0,47,0,0,0,0,325,42,0,0,0,300,0,0,0,0,1,30,0,0,10,0,7,12,0,0,0,0,0,0,0,0,0,18,59.5,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0,234,0,0,0,0,0,0,9546,0,0,0,0,0,74,0,0,132,0,0,0,0,0,0,0,52.5,0,0,0,0
0,0,0,41,0,0,0,0,0,0,0,1.75,0,150,27,0,0,0,0,0,0,0,2,0,0,4,0,0,267,0,0,0,0,34,0,0,0,140,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,231,0,0,0,0,0,0,41,0,0,0,0,0,6,0,12.25,2436,0,0,0,0,0,2,0,0,0,18,693,0,0,0,0,182,55,0,0,0,0,0,574,311.5,0,0,0,0,54.25,0,0,0,13496,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,30,8,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,353.5,83,0,0,0,22.75,0,0,0,0,0,0,0,0,1570,0,0,2,32,0,0,0,0,0,0,336,0,1726,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19.25,41,0,0,1644,0,8,10,0,10,0,0,0,0,0,0,0,0,4210,1594,113.75,1297,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,81,0,0,0,0,0,483,0,66.5,0,0,66,0
0,0,0,0,0,10,0,103,0,3,10,0,0,0,22,0,0,0,1,0,270,203,0,249,0,2616,0,0,523,29,1866,0,7,26,0,0,66.5,115,0,0,0,0,0,120,0,120,0,1,0,0,2,0,0,1,156,24,0,0,0,301,0,726.25,0,1,0,0,264.25,0,21,427,198,7,0,33,0,0,3.5,0,0,38,0,1.75,3,1,936,4,1.75,0,0,110,0,185.5,0,0,0,0,0,0,69,0,0,0,0,6,9,0,1.75,733,0,3,0,0,0,123,0,4,0,0,71,0,0,0,0,4,118,18,0,0,4,0,586,1907.5,0,0,0,0,0,0,0,0,24,0,0,1,0,0,21,45,0,0,22,19.25,0,2,3,0,0,6,0,220,0,0,0,979,0,0,7,0,0,3,28,0,1,0,0,0,12.25,484,28,2,0,0,0,0,9,0,0,0,0,0,986,161,78,0,0,0,0,3,0,0,0,0,979,14,0,106,1.75,0,0,782,22,0,19,35,12,4,397.25,57,0,0,352,94.5,0,0,0,0,73.5,0,64,18,126,5.25,0,1643,0,0,17.5,0,0,6,4,0,0,0,4,28,0,0,0,0,0,15.75,50,0,26,30,15.75,0,3,0,6,0,0,6,0,0,0,0,46,58,0,19.25,2670,0,0,0,0,5,13,6241,4,0,256,0,0,0,0,7,11,18,0,0,0,0,564,20,1.75,497,0,77,0
0,0,0,0,0,0,250.25,0,0,0,0,0,9,0,50,0,0,0,0,0,0,0,0,0,0,2494,0,0,26,0,0,0,0,0,0,0,36.75,739,0,0,0,0,0,0,0,164,0,0,0,0,18,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,810.25,0,0,15,24,0,0,0,0,2878,0,0,0,392,0,0,121,0,0,56,0,0,0,0,1444,0,307,0,0,0,365.75,0,0,0,0,192.5,0,0,0,0,0,3661,0,0,0,0,0,112,0,0,0,0,187,0,0,0,0,11,600,0,0,0,0,0,0,10.5,0,0,0,0,12.25,0,0,10,178,0,0,0,0,0,388.5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,334.25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,0,0,0,0,0,0,0,0,0,106.75,0,0,0,22,0,0,9,0,0,0,0,6235,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,108,22.75,0,0,0,0,0,0,39,9,0,0,0,0,2106,0,0,406,0,0,0,0,0,0,1634,4,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,392,0,0,730,0
0,0,0,0,0,0,31.5,0,0,0,2,0,0,0,1228,0,0,0,0,0,0,103.25,0,5,0,7822,0,0,69,106,2,0,0,49,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,6,0,0,0,37,0,0,89.25,0,0,0,0,0,0,0,0,1608,0,0,0,5,0,0,5,0,0,112,3.5,0,0,13,0,126,5497,0,0,4,0,0,1,0,0,1156.75,0,4,0,0,0,942,0,0,0,173.25,0,8,0,30,0,0,111,0,0,0,0,2,152,0,0,0,0,0,0,15.75,1,0,0,0,15249.5,0,0,0,994,0,0,0,0,0,28,0,0,0,12,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,2,1.75,2,0,0,6,0,0,0,0,0,0,0,20,427,302,0,0,1,6,0,0,0,0,1,0,0,1,2,0,0,10.5,0,0,0,0,0,0,6,1,0,0,0,210,0,0,0,0,0,106,0,0,0,0,5,0,0,0,0,0,0,0,15,0,2,42,0,0,0,0,0,0,0,16,0,0,0,0,0,1518,0,0,224,0,0,0,0,0,1,10,0,0,47,0,0,0,0,0,2,0,0,0,0,0,1,0,38.5,0,0,108,0
0,5.25,0,0,0,0,0,170,0,0,0,0,0,532,201,0,0,0,0,0,0,7,0,0,0,12948,0,0,89,0,258,0,0,276,0,0,47.25,35,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,1516,0,49,0,0,22,28,0,0,60,0,0,0,0,0,51,0,0,1146,0,0,0,474.25,0,0,206,0,127.75,31,0,0,0,0,0,180,0,0,0,0,0,0,0,0,904,0,0,0,0,0,482,0,0,0,10,899,0,0,0,0,4,2005,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,15.75,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,0,208,0,0,0,0,0,0,6,0,0,0,0,0,0,6,839,0,0,0,0,0,208,0,0,0,0,0,0,738.5,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,26.25,96,0,0,748,8.75,0,0,0,0,0,0,248,0,1132,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,84,42,0,0,0,0,0,0,0,0,4733,0,0,606,0,0,0,0,0,0,2136,0,0,96,0,0,0,0,0,23,0,0,0,0,0,3,0,3.5,0,0,44,0
