"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,1868.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,1039,0,0,528,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,11,0,0,91,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,2657.25,0,0,8,310,0,0,0,528,0,0,63,76,0,0,0,0,0,0,0,144.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,30,0,0,0,6.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,1544,20.25,0,0,0,0,0,9.5,0,0,0,0,42,0,0,0,49.5,0,0,0,0,0,2.5,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,21,0,0,0,0,0,165,0,0,0,0,0,0,0,0,4,0,0,13,1092,0,0,0,0,0,0,0,0,0,0,0,780.75,0,0,483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,64,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3731,0,0,798,0,0,0,0,0,9,18,0,0,0,0,0,0,14,0,0,69,0
21,1,2,2,0,0,13,98,4,0,3,0.5,0,317,186,0,0,3,1,3,220.5,23.5,0,1,0,180,1,0,14,4,0.75,0,55,382,3,0,1,14,1,0,2.25,1,0,145,0,18,0,5,1,0,2.25,1.5,0,0,36,1.5,0,0,0,465,0,39.5,2,1,0,3,0.5,0,11,38,35.25,0,0,178,451,0,0,1,0,147,12.75,0.5,260,3,13,2.25,522.5,1,0,25,5.25,0.5,177,1,0,113.25,0,0,80,0,21,0,0,3,2,30.75,150.5,2,0,15,0,0,0,122,2,1.5,0,1,173,1,0,0,0,1,165,6,83.5,202,24,124,73.5,778,1,1,0,0,11.5,1,0,0,23.25,0,0,0,176,0,12,1,0,0,21.75,2.5,0,2,1,0,0,0,59,219,0,0.5,1,1425,0,0,0,0,0,0,1.5,0,0,0,0,0,2,51,1,1,26.25,0.5,0,2,5,0,0,0,0,2,0,25.5,2,1,1,0,0,1,0,0,0,0,0,1,0,45,1,4,0,3,0,60.5,16,12,31,0,40,183,214,7,9,20.5,154,152,3,17.25,58.5,0,38,38,645.75,0.5,1,308,0,6.75,0.5,6,0,1,9.75,0,1,38,1,2.25,0,1,0,1,1.5,1,35,1,17,23.25,3.5,7,21,30,1.5,33,2,43,1,3.75,0,1306,1,19,0,46.5,719,0,0,3,0,3,5,990,0,0,419,0,0,0,0,6,45,9,0,0,6,0,61,1.5,8,91,0,4,3
0,0,0,0,0,0,1,2,0,0,0,0,1,221,60,0,0,0,0,0,8.25,0,0,0,0,3888,0,0,24,0,0,0,1,154,0,0,2.5,36,0,0,0.75,0,0,32,2,8.25,0,0,0,0,0,0,0,0,31,0,0,0,0,68,0,0,0,0,0,0,266,0,11,0,0,1.5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,62,0,0,0,0,0,92,0,0,49.5,0,0,0,0,0,1575,0,0,0,0,0,72,0,0,0,8,1478,14,0,0,0,3,272,194.25,0,0,0,0,20.25,92,0,0,0,0,150.5,0,0,0,1372.5,0,0,0,387,0,0,26,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,60.5,15,0,0,0,0,3,0,0,596.25,0,0,0,4,0,0,0,0,0,0,0,21,0,0,0,58,0,161,9,0,0,0,0,0,1.5,2,0,14,0,0,1,0,1617,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,4,0,0,0,0,0,2,66,0,12,0,0,0,1064,0,0,654,0,0,0,2.5,0,0,45,6.75,0,110,0,0,0,0,0,0,8,0,0,32,0,0,0,44,0,0,70,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,17,0,1487.25,0,0,16,2,3.75,0,0,18,0,0,2.5,0,3,0,0,0,0,0,2,15.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,6,0,0,36.75,0,0,0,65,0,0,560,0,0,0,0,0,0,0,0,269,0,0,9,0,0,867,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,52,771,0,0,0,0,0,0,55,0,0,0,0,647.5,0,0,0,84.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0.75,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4876,0,0,0,0,0,1807,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,180,224,0,0,0,3.75,0,0,45,0,0,0,0,0,2329,0,0,570,0,0,0,0,0,5,2094,0.75,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10603.5,0,0,34,31,0,0,0,351,0,0,0,87,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15.75,0,0,0,0,0,3.5,31,0,0,20.25,0,0,134,0,0,0,0,0,0,0,0,56,0,0,0,0,11,0,0,0,0,0,79,0,0,0,0,25,42,0,0,0,0,0,29.25,169,0,0,0,0,140.5,0,0,0,12,0,0,0,0,0,0,0,0,0,58.5,0,0,0,3,0,0,0,0,231,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,611,0,0,0,0,0,0,3327,0,0,475,0,0,0,0,0,0,0,0,0,0,0,61,0,0.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,0,0,44,66,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,22,0,0,0,0,0,60,0,0,0,0,0,109,0,0,0,2,424,0,0,0,0,13,19,224.25,0,0,0,0,6,72.5,0,0,0,0,15,0,0,0,39.75,0,0,0,0,0,0,2,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,0,15.75,0,149,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3.75,4.5,0,0,55,0,0,0,0,0,0,0,0,0,7225,0,0,765,0,0,0,0,0,0,21,0,0,230,0,0,0,0,0,0,0,0,0,0,0,27,0,26,0,0,64,0
0,12.5,0,1,0,0,10,0,0,1,6.75,0,0,78,150,0,0,0,0,0,1.5,7.5,0,16,0,2646,0,0,703,92,14.25,0,0,114,8,0,20.5,0,0,0,4.5,0,0,159,0,219,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,3.5,117,8,0,0,0.5,0,0,0,11.25,0,0,0,0,0,0,0,0,1,0,0,0,0,8,8.25,0,0,0,63,0,57,444,0,0,0,0,0,0,49,0,56,0,7,9,0,0,72,0,0,2.25,0,2,1,0,0,0,0,0,2,0,0,0,0,3713,0,0,0,0,0,93.75,61,0,13,0,0,70.5,0,0,0,0,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,1.5,0,0,0,109,0,0,0,0,4,0,0,0,0,32,3,0,4,0,0,0,0,16,7,0,0,0,0,4,0,0,15.5,0,123,36,0,11.5,0,3,338,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0.5,68,0,0,0,0,0,42,0,182.25,0,0,464,0,0,5.5,0,0,18,0,0,0,0,0,0,0,159,0,0,0,0,11,0,4,215.25,15.5,0,0,0,0,0,0,5,1,0,0,0,0,66,0,0,8379,0,0,0,0,0,22,1472,0,0,174,0,0,0,0,0,0,67,0,0,0,0,234,0,7.5,0,0,94,0
0,0,0,0,0,0,0,27,0,0,0,0.5,0,380,0,0,0,0,0,0,34.5,35.5,0,1,6,3621.75,1,0,23,7,20.25,0,0,33,0,0,0.5,6,1,0,0,6,0,15,0,274.5,0,5,0,0,0,0,0,0,6,0,0,0,0,98,0,0,0,0,0,0,200,0,0,0,26.25,1,0,18,0,0,0,0,0,140,1.5,22,205,0,9,0,0,0,0,38,129,0,0,83,0,0.75,0,0,133,0,0,0,0,15,0,0.75,114.5,1247,0,0,0,0,0,1562,0,0,0,0,84,0,0,0,0,48,194,27.75,0,0,0,48,19.5,178,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,5,0,0,14.25,28,0,0,0,0,0,0,0,19,0,0,1,0,0,0.75,0,0,0,0,6,0,0,0,0,0,0,35,17,0,99,0,0,0,3,0,0,0,0,0,0,32.5,0,0,3,0,0,1,0,0,0,0,0,1325,1711,2.25,0.5,0,0,14,0,0,0,0,30,0,62.5,30,0,0,0,0,184,0,0,8.25,93,0,0,0,68.25,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,0,0,0,0,1,1,13,0,3.5,0,7,0,0,0,368,38,7,0,21.5,422,0,0,0,0,0,1,3944,0,0,254,0,0,0,0,0,15,76,0,0,0,0,60,3,0,0,0,0,1.5
0,1.5,0,0,0,0,0,4,0,0,2.25,0,0,0,1570,0,9,0,0,0,0,3,0,7,0,3439.5,0,0,72,10,67.5,0,0,89,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0.75,0,0,0,8,0,18,0,1,0,0,17,0,0,371,2.25,0,0,7,0,0,0.5,0,0,21,0,1,52,0,66,2.25,0,0,0,138,0,1.5,10,0,0,0,0,1,38,0,0,0.5,0,1,1,0,0,1202,0,0,0,0,0,106,0,0,0,0,286,2,0,0,0,1,34,0,0,0,0,0,15.75,689,0,2,0,0,371.5,0,0,0,9.75,0,0,0,0,534.75,6.5,0,1,0,0.75,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,0,0,5,19,77,0,0,0,0,0,1,0,0.5,0,0,0,0,42.5,4,0,0,0,0,0,0,0,0,0,0,2,0,13.5,0,0,1,11,0,0,0,0,2,3,87.5,7,81,10,76.5,16.5,0,0,0,20.25,0,0,86,10,136.5,0,0,514,0,0,2,0,0,3,0,0,0,0,0,3,11,0,0,0,0,0,5,0,5,6,4.5,21,1,0,7.5,0,70,6,3,0,20,0,101,1046,0,0.5,474,0,0,0,0,4,3,5656,0,0,21,0,0,0,0,0,4,12,0,0,0,0,115,4.5,6.5,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,132,0,0,0,0,136.5,0,0,0,1223.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,61,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,575.5,0,0,0,414.75,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,47,0,0,0,28.5,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,687,71,0,0,8,0,3,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,29,1217,0,0,1606,0,0,0,0,0,0,818,0,0,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
0,0,0,0,0,0,1,30,0,0,0,0,0,1,16,0,0,0,0,0,135,0,0,0,7,2177.25,0,0,7,0,0,0,0,124,0,0,0,706,0,0,0,0,0,0,0,289.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,465,0,10,0,15,0,6,33.5,0,0,0,105,0,0,293,0,174.75,0,0,0,1364,0,0,324,0,59,9,0,0,0,23,0.75,26.5,115,46,0,0,0,1,66,0,0,0,0,0,0,0,119.5,5689,0,0,0,0,0,9,0,0,0,0,789,0,0,0,0,2,267,0,0,0,56,357,19.5,15.5,0,8,0,0,352,0,0,0,0,2,0,0,0,0,0,0,0,0,69,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,5.5,1,0,0,0,0,47,0,0,0,0,0,0,127,0,0,0,0,0,0,2.5,0,0,429,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,0,0,0,0,59,743,16,442.5,2,0,0,0,79.5,0,0,170,0,266.25,0,0,173,79,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,222.75,7.5,39,1,0,0,5.5,0,42,0,0,0,0,0,2,0,0,0,36,2250,171.75,0,1,0,0,0,0.5,3,0,325,0,0,818,0,0,0,0,0,0,51,0,0,0,0,0,0,3.5,0,1,221,32.25
2.25,3.5,0,0,15,0,100.5,109,0,0,0,1,0,0,619,0,0,1,0,0,108.75,95,0,0,0,1763.25,0,0,252,6,500.25,0,0,324,0,0,2,243,0,0,0,0,0,167,0,134.25,0,0,0,0,0.75,0,0,0,11,0,0,4,0,230,0,0,19,0,401,0,6.5,0,0,472,42.75,0,0,0,0,0,0,0,0,204,0,0,8,0,0,0,39,217,0,257,0,0,214,0,21,195,0,4,51,0,0,40.5,0,0,0,4.5,0,1316,0,49,0,0,0,35,1,16.5,0,0,19,9,0,0,0,3,1343,0,0,23,2,0,63.75,226,0,6,0,0,6.5,0,0,3,10.5,0,0,0,6,0,23.5,0,0,0,7.5,1.5,0,0,3,0,0,0,107,126,0,0,0,688,0,0,0,0,0,0,30,0,1,0,0,0,0,27,232,1,0,0,0,2,15,0,0,0,0,0,0.75,28.5,3,0,0,0,0,3,0,0,0,0,0,1,0,63.75,10,0,0,336,0,100.5,0,0,37,0,308,29,0,0,51.75,24,0,0,0,7.5,1,0,0,0,147.75,0,0,3576,0,0,1,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,3,0,0,0,25,0,0,0,18,1,0,0,0,0,303,0,2,281,0,22,0,0,0,0,7658,1.5,0,262,0,0,0,0,2,70,61,0,3.5,0,0,0,0,74,0,0,193,77.25
0,17,6,0,0,3,0,0,0,0,0,2,21,220,38,0,0,0,0,14,0,34,0,0,0,456,0,0,11,263,1371,0,0,149,0,0,13,82,1,0,0,2.5,0,152,0,246.75,0,2,0,0,5.25,0,0,6,46,0,0,0,0,105,0,0,0,10,0,0,91.5,0,0,0,32.25,0,0,0,0,0,0,0,0,40,0,0,776,4,0,225.75,0.5,0,0,0,0,39,99,0,9,0,0,0,19,0,0,0,0,1,8,1.5,0,2838,0,138,0,0,0,252,0,4.5,0,0,257,2,0,63,0,3,1281,0,2.5,24,0,0,17.25,0.5,3,0,0,2.25,32,0,0,7,97.5,0,0,0,0,0,4,9,0,0,16.5,9,0,0,0,0,0,0,0,28,0,0,0,5,0,1.5,0,0,0,0,3.75,0,0,1,0,0,0,136,192,2,0,0,0,0,0,0,0,0,0,0,10.5,53.5,0,0,35,0,0,0,0,2677,0,0,0,50,0,87.75,2,0,0,39,23.25,0,0,0,0,0,70,51,0,0,0,0,1,0,0,0,37,0,202,9,68.25,2,0,245,0,0,7.5,0,0,519,4.5,0,0,0,165,0,0.5,0,0,0,0,1,0,0,11,468.75,6.5,0,7,457,0,0,0,3,1082,0,0,81,0,630,27,53.5,622,0,0,2.25,0,0,0,3136,2.25,0,118,0,0,0,0,0,1,131,0,0,2,0,138,6.75,4,0,0,121,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,76,0,0,3,750,0,0,39,1,6.75,0,0,604,0,0,46.5,0,0,0,0,0,0,0,0,61.5,0,0,0,0,7.5,0,0,0,0,0,0,0,0,1067,0,0,0,96,0,0,93.5,0,0,0,0,0,0,0,0,0,0,0,0,523,0,11.5,0,0,0,2.25,0,0,0,39,0,0,0,0,0,0,0,0,148,0,0,0,0,57,4,0,160,1238,0,905,0,0,0,3199,0,0,0,0,917,0,0,0,0,2,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,38.5,0,0,0,33,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15.75,0,0,514,10,0,0,0,0,0,0,0,0,0,0,0,93.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0,0,0,969,0,0,0,0,539,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,102,19.5,28,0,0,0,87.75,0,0,0,0,0,0,0,267,26,0,0,401,0,0,0,0,0,0,9242,0,0,1031,0,0,0,0,0,0,65,0,0,0,0,0,0,11,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,206,0,5.25,0,0,443,64,484.5,0,0,46,0,0,28,545,2,0,0,0,0,0,0,28.5,0,0,0,3,0,0,2,0,57,0,0,0,0,0,0,271,34,0,0,0,450,30,0,0,0,0,0,1809,0,0,0,0,0,75,0,0,16,0,1224,0,5.5,112,0,186,0,29.5,132,0,0,1.5,0,0,0,0,0,0,0,0,45,0,36.5,4500,0,0,0,59.5,0,454,0,0,0,0,537,0,0,0,0,3,33,0,0,0,0,0,135,628,0,5,0,0,100.5,3,0,0,1.5,0,0,0,0,0,52,0,0,0,15.75,3,0,0,206,0,0,3,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1002,0,0,0,0,0,0,0,0,0,0,0,0,360.5,5,0,0,0,0,0,0,0,0,0,0,0,0,473.25,0,0,2,3,0,0,0,3,0,0,0,0,4,0,0,22,0,0,0,0,0,0,226,0,87,0,0,112,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,9.75,0,0,0,205,179.25,0,0,38,0,1.5,50,0,0,0,0,0,608,0,275,6,16,120,0,0,0,0,0,0,6290,0,0,0,0,0,0,0,16,0,0,0,0,0,0,110,0,15,0,0,149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,778,6,0,0,0,0,0,35.25,95.5,0,0,0,1720.5,0,0,128,0,154.5,0,0,635,0,0,0,108,0,0,0,0,0,271,0,867.75,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,15.5,0,0,0,0,55,0,14,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,288,0,0,0,0,0,0,0,130,0,0,31.5,0,0,64,0,0,0,0,0,10,0,24,159,0,0,0,0,0,1,0,0,0,0,98,1,0,0,0,0,122,0,0,0,0,0,195,141.5,0,0,0,2.25,71,0,0,0,121.5,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,590,0,0,0,2355,0,0,0,0,0,0,58.5,0,0,0,0,0,0,329,409,0,0,0,0,0,0,0,0,0,0,5,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,145,0,97,0,4,16,0,0,0,0,0,0,0,0,36,0,450.75,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,555,0,53,0,8,0,0,0,116,0,0,0,0,0,0,0,0,0,0,289,0,87.5,2002,0,0,0,0,0,0,3172,0,0,492,0,0,0,0,0,43,140,0,0,0,0,68,0,12.5,0,0,588,0
0,0,0,0,0,0,5,0,0,0,0,0,2,0,26,3,2.5,1,0,33,0,10,0,0,0,4399.5,0,0,1091,0,0,0,0,77,0,0,28.5,534,0,1,33.75,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,10,0,0,311.5,0,0,0,0,0,0,9,0,0,0,0,0,267,0,0,313,0,0,2.25,83,1,0,102,0,0,140,0,279,0,0,0,0,0,0,5.5,0,0,0,0,0,1751,9,89,0,0,0,0,0,1.5,0,2,66,0,0,0,0,4,39,0,0,0,0,0,27,0,0,0,0,0,29.5,0,0,0,12,0,0,0,0,0,24.5,0,0,0,6,96,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13.5,0,0,0,0,0,0,252,0,0,0,0,0,0,23,0,0,0,0,0,0,47.5,51,23,0,0,0,0,0,0,0,65,0,326,0,15,0.5,6,9,289,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,1.5,0,0,0,0,0,0.5,0,1765,0,0,0,0,4,0,0,0,0,0,0,58.5,0,0,0,0,0,0,57,0,0,2.25,0.5,0,0,30,0,0,0,5,0,0,0,0,7,24,0,88,304,0,0,0,10.5,0,0,7665,0,0,262,57,0,27.75,0,0,0,62,0,0,0,0,30,0,4,0,0,207,0
