"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0.75,0,0,0,3560,0,0,2,0,0,0,0,13,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,31,127,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1.75,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,63,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.25,0,0,0,7361,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,2,165,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,19.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,155,0,0,315,0,0,0,0,0,0,5632,0,0,42,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0.25,27,0,0,0,0,0,5,29,3,0,0,0,0,93,37.5,0,0,28,2442,0,0,388,183,83,0,0,362,0,0,4.5,1126,0,11,0,0,1,77,1,550,24.5,0,0,0,0,0,0,0,0,0,0.5,1,0,383,0,0,2,0,0,0,19.25,0,0,14,53,0,0,12,0,0,0,2,0,62,14,0,24,0,100,27,0,0,1,24,0,19.5,4,0,0,1,0,1,43,4,0,0,0,0,0,0,0,487,0,0,0,0,3,30,0,0,0,0,280,0,8,0,0,34,375,0,0,0,0,0,96,14,0,2,0,0,1.25,7,0,0,904,0.5,0,0,0,0,36.25,0,5,6,30,60.25,0,1,0,0,0,1,0,103,0,0,0,521,0,0,0.75,0,0,0,8,0,0,0,0,0,0,16,23,0,0,0,0,0,82,0,0,0,0,3,5,195,6,0,0,0,25.5,0,0,542,393,0,2,19,0,489,0,0,0,58,0,0,5,17,42,0,20,0,716,12,98,0,0,0,1,0,0,0,47,0,134,0,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.75,0,0,55,111,96.75,0,0,0,0,0,0,62,23,8,0,0,0,15,0,31.5,87,0,0,0,0.5,0,7,11,0,0,1207,0,0,0,0,0,37,156,0,0,0,90,1,0,1.25,0,0,903,2
48,0,0,27,0,0,0.25,0,0,0,0,0,0,162,13,0,0.5,0,0,0,0,2,0,20,0,6917,0,0,6,26,0,0,0,97,0,0,4,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,0,0,0,0,0,0,6.75,1,91,52,8,0,0,0,0,0,0,0,0,1,0,0,2,0,108,8,533.25,0,6,14,0,0.5,978,0,0,0,0,0,0,0,0,41.75,0,0,16,0,0,1161,0,0,0,0,0,72,0,0,0,9,67,6,0,0,48,24,1237,0,0,0,0,0,0,0,0,3,0,0,53.5,0,0,0,61,0,0,0,0,979,0.5,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,11,0,0,0,2,0,0,0,0,0,2,7,0.5,0,0,0,1,10.25,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0.25,0,820,0,33,0,0,0,0,0,0,0,0,0,117,0,0,93,0,0,0,0,0,42,0,0,0,0,6,1,0,2,0,0,0,0,0,0,4,3,0.5,0,23,0,1,0,0,2,0,0,0,0,4,393,0,0,853,0,0,0,0,6,7,633,0,1,119,0,0,0,0,1,5,0,0,0,0,0,8,0,1.5,0,0,216,0
0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,38,0,0,0,0,0,45,18.25,0,0,0,2517,0,0,76,5,171,0,0,200,0,0,17,700,0,0,0,0,0,554,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3.75,0,1,0,0,11.5,0,194,27,0,0.25,0,0,0,0,0,0,0,125,0,0,23,0,75,1,0,0,0,3,0,15.75,134,0,0,0,0,0,103,0,0,0,0,25,11,0,99.25,14,0,2,0,0,0,11,0,0,10.75,0,161,2,0,0,0,0,1706,0,1,0,3,0,90,1.75,0,0,0,0,115.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,2,26.5,0,0,3,0,0,0,0,30,0,0.25,0,0,0,0,0,0,0,5,5,0,3740,0,0,0,0,124,868,0,0,0,0,0,12,0,0,0,0,0,0,2.25,6,0,0,2,0,2,0,515,0,0,0,2,4,2,0,0,2,21,0,0,88,0,234,0,30,32,210,0,74,13,0,0,0,0,0,0,198,0,220,0,0,123,0,0,0,0,1,0,0,0,170,0,0,0,0,0,0,0,66,0,36,0,0,14,0,0,33,0,0,0,0,0,1,0,0,0,58,1726,0,0,136,2,0,0,0,8,89,2,0,0,425,0,0,0,0,0,6,13,86,0,0,0,21,0,0,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1331,35,1,0,0,0,0,118,13.25,0,0,0,398,0,0,17,7,0,0,0,3,0,0,3.5,0,0,0,0,0,0,156,0,195,0,0,0,0,0,0,0,0,10,0,0,0,0,873,0,0,0,0,0,0,1012.25,0,0,0,0,0,0,950,0,0,0,0,0,539,0,5.75,0,0,1747,0,0,0,0,52,0,0,8,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,72,0,0,0,0,142,0,0,0,46,0,23,0,0,0,0,0,0,207.5,0,0,0,0,1,0,0,0,49,0,0,0,0,0,8.25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,149,1032,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,2592,86,0,0,0,0,0,0,0,0,7,0,45.25,0,102,0,32,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.25,0,0,8,0,0,0,7,0,0,0,0,0,74,0,0,123,0,0,0,0,0,0,2051,0,0,77,0,0,0,0,0,0,37,0,0,0,0,89,0,0,0,0,294,0
0,0,0,0,0,0,12,0,0,0,0,0,4,0,15,0,1.75,0,0,0,0,0,0,0,0,1498,0,0,225,75,585,0,0,138,0,0,151.75,952,61,0,26,0,0,0,0,153,0,0,0,0,166,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,2.25,0,0,0,1404,0,0,0,0,0,0,0,0,312,0,0,646,0,0,6,0.25,0,0,258,0,0,2,0,0,2,0,0,0,0,0,2.5,0,0,2,0,0,1147,0,0,0,0,0,126,0,2,0,10,69,0,3,0,0,7,59,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,4,0,10,0,0,0,0,167,0,0,0,0,0,0,0.75,60,0,0,0,0,0,0,0,0,0,0,836,0,0,1.75,0,0,0,0,0,0,0,0,0,45.25,23,8,0,0,0,0,0,0,0,0,0,0,3844,12,2,9,0,13,0,0,0,0,34,0,186,0,187,0,0,0,0,0,0,41,0,0,86,0,0,0,0,661,0,0,5,0,0,7,0,0,0,0,2,80,6.5,0,0,0,0,0,0,0,0,5,0.75,0,34,0,4,0,0,3,488,0,0,0,0,50,0,0,112,0,0,0,0,0,9,3300,0,0,464,0,0,97,0,1,0,39,0,0,0,0,0,0,0.25,0,0,198,0
0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,24,0,0,0,0,0,0,9.75,0,8,0,3221,0,0,160,103,771,0,0,45,0,0,238,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,3,41,0,0,0,0,118,0,0,3,0,0,0,6.75,0,0,481,0,0,0,0,0,0,0,0,0,18,0,0,93,0,0,9,0,33,0,0,0,9,1,0,0,1,3,0,35,0,0,1.25,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,13.75,0,185,0,0,0,0,0,360,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,4,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1.75,0,869,0,0,0,0,0,54,0,0,0,0,1,0,114.75,0,0,0,0,0,0,0,0,0,0,0,739,451,14,0,0,0,46,0,0,0,0,0,0,0,0,35,0,135,8.5,0,0,0,0,0,0,0,0,0,0.25,0,138,0,0,0,0,0,59,0,0,0,0,1,53,0,0,0,0,0,0,36,0,6,0,0,0,21,0,0,0,0,9,9,0,0,0,0,3,0,0,2317,0,21,0,0,0,8,4085,0,770,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,71,0
0,6.75,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,70,0,2,0,0,24,0,0,0,0,70,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,11.5,0,0,0,2,88.75,0,0,32,0,2.25,314,0,0,0,0,0,246,0,0,0,38,0,0,0,0,12415,0,0,0,0,2,320,0,0,0,0,53,0,0,0,0,2,22,0,0,0,0,0,6,41.5,0,0,0,0,0.5,0,0,0,1245,0,0,0,0,0,8.75,0,0,0,8,0,0,139,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,3,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,5,4,10,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,108,0,65,0,0,301,0,0,0,0,0,0,0,0,0,0,1,0,11.75,0,0,0,0,0,0,0,0,4,2.25,0,0,0,0,0,20,2,0,6,0,0,0,605,0,0,314,0,0,0,0,0,0,3354,0,24.75,44,0,3,0,0,0,0,2,0,0,0,0,98,0,1,0,0,24,0
0,0,0,0,0,0,0.75,5,0,0,1,0,0,582,13,0,0,0,0,0,97,10.5,0,0,0,2305,0.5,0,14,29,260,0,0,229,0,0,0,712,0,0,0,0,0,187,0,110,0,2,0,0,0,0,0,0,46,0,0,0,0,585,0,18.25,0,0,0,0,36.5,0,0,0,0,0.75,1,11,0,0,0,0,0,478,0,0,58,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,51,0,0,32.25,0,0,4,0,0,34,0,24,0,0,0,19,2,0,0,0,251,0,0,0,0,2,465,0,0,0,0,0,19,2.25,0,0,0,0,119,0,0,0,4,0,0,0,0,0,0,27,0,0,27,0,0,7,0,0,0,0,0,128,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1.75,0,1698,5,0,0,0,0,86,0,0,0,0,0,0,18,0,25,4,0,0,1,0,0,37,0,0,28,0,21,0,0,0,0,2,0,0,0,0,1,29.25,0,3,17,38,7.5,0,0,0,0,27,0,111,0,0,0,0,704,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,13,4615,0,0,175,0,0,0,0,0,0,3627,0,0,659,0,0,267,0.25,0,0,104,9,0,1,0,20,101,18.75,123,0,239,0
2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87.5,0,5,0,37,0,0,82,56,87,0.5,0,116,0,0,6,173,0,0,0,0,0,0,0,269,0,0,0,1,35,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,53,419,0,0,0,0,1905,0,0,0,0,832,0,0,322,0,0,1561,0,0,0,0,0,1,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,213,0,0,0,1,0,0,0,63,0,0,0,130,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32.75,0,0,0,0,0,0,0,0,1,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,0,0,0,37,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,573,125,0,0,0,1,0,0,0,0,0,19,40.5,0,0,0,151,0,0,0,0,0,0,0,0,0,282,0,0,1746,0,0,0,0,0,165,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,460,10.5,0,0,0,2,0,0,29,0,0,0,0,0,57,0,18,857,0,0,0,0,0,0,1757,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5,0,0,154,0
0,0,0,0,0,0,0.5,163,0,0,0,0,0,42,245,0,0,0,0,0,24,0,0,0,0,5900,0,0,22,128,0,334.75,0,445,0,0,0,0,0,0,0,0,0,65,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,170.75,0,0,26,0,0,584,0,0,49,0,0,60,0,0,33,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,95,24,0,0,0,9,266,0,0,0,0,0,64,156.75,0,0,0,0,9,0,0,0,1170,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,598,527,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25.25,0,0,0,0,0,0,0,0,0,0,0,6,0,24,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,2.5,0,0,54,0,0,0,0,0,0,0,205,0,1030,0,0,1325,0,7,0,0,0,0,2050,0,0,228,0,0,0,0,0,58,16,0,0,0,14,0,0,0,0,0,11,0
0,0.25,2,0,0,0,0.25,173,0,0,5,3.25,0,400,1,0,0.75,1,13,5,121,26.25,0,9,0,514,0,0,40,9,1061,0,3,19,0,0,4.5,387,0,1,0,0,0,168,0,623,53.5,1,0,0,1,0,1,0,68,20,0,2,0,20,8,0,0,155,0,2,101,0,0,5,42,0.25,0,100,0,0,0,0,78,442,0,0,495,0,1587,1,0,0,0,156,0,2.75,0,0,85,0,0,0,94,0,0,0.25,0,0,2,0,12.75,1880,0,535,0,0.25,0,191,0,23,0,1,43,0,0,0,0,1,103,0,0,0,11,0,328,164,2,2,0,0,0.5,0,0,0,4,0,0,0,254,0,7,8,2,16,88,2,0,14,3,0,9.5,0,473,0,0,0,0,1295,0,0,0.25,0,0,27,0,0,2,0,0,11,3,23,114,1,0,0,0,0,21,0,0,0,0,1,0,96.25,1,2,0,0,0,0,0,0,0,0,3948,0,0,5,1.75,0,1,7,306,28.75,140,24,51,0,23.25,317,82,0,26,1.75,0,0,0,0,63.5,0,147,5,339,0,3,44,0,0,2.5,5,0,2,0,0,0,0,0,2,0.25,0,0,0,1410,34.5,36,3,41,1,1,0,20,30,3,0,0,1,0,0,0,0,14,0,12,86,375,0,1,0,0,0,9,3424,3,0.75,849,0,0,0,0,6,243,16,0,0,0,0,2,0,0.25,0,0,89,3
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16.5,0,2,0,3,0,0,8,0,2714,0,0,105,0,0,13.25,715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,49.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,2,426.5,0,0,134,0,12,5222,0,0,267,0,0,34,0,0,0,0,0,18,0,34.75,3381,0,0,0,0,0,100,0,10,0,0,151,0,0,0,0,1,421,0,0,0,0,0,0,1.5,0,0,0,8,3.5,0,0,0,10,0,0,0,0,0,18,13,0,0,22,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,6,0,0,0,0,0,0,15.75,1,0,0,1,0,0,0,0,0,0,0,0,442,16,0,0,2,3,0,0,11,0,0,0,16.75,178,577,0,0,6.5,0,0,0,0,0,0,128,0,0,0,0,390,0,4,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,12,0.25,0,100,0,1,0,0,0,0,0,0,0,0,3141,0,0,148,0,0,0,0,0,14,171,0,0,1127,0,0,0,0,0,54,0,0,0,0,0,32,0,1.25,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,145,0,0,0,2404,0,0,6,1,0,0,0,303,0,0,0.25,540,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,7,0,0,0,0,803,0,0,0,0,0,0,155.75,17,0,1006,1460,0.25,0,0,0,1,0,0,0,1581,0,0,0,0,72,4,0,0,0,447,0,0.5,0,0,0,0,0,0,1917,0,0,0.25,0,0,0,0,0,1986,0,1046,0,0,0,441,0,0,0,0,189,0,0,0,0,3,44,0,0,0,0,0,11,24,0,0,0,0,2,0,0,0,33,0,0,0,158,0,11,21,0,0,114,0,0,0,0,0,0,0,671,267,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,30,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,28.5,3,0,0,0,0,0,0,0,399,0,0,0,0,347,0,0,0,0,0,0,0,0,37,0,229,0,0,16,0,0,0,0,0,0,0,0,334,0,183,0,0,584,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3.75,0,13,0,0,0,8,4,0,3,0,0,0,42,0,2.5,19,0,0,0,0,0,8,2699,0,0,1041,0,0,0,0,0,225,66,0,0,0,0,565,0,0,0,0,341,0
0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,4,0,0,4,0,0,0,66.5,0,22,0,322,0,0,38,21,4,0,0,35,0,0,1.75,138,3,0,0,0,63,464,0,877,0,0,0,0,0,0,0,0,436,0,1.25,0,0,392,0,0,0,0,0,0,502,0,0,0,294,0,0,0,0,0,0,0,0,1094,0,0,100,0,0,18,0.75,0,0,28,49,1.5,2,0,0,10,0,0,20,0,0,0,0,0,43,0,0,1798,103,0,0,0,0,11,0,4,0,0,139,9,5,0,0,5,23,106,0,0,33,0,0,70,215,2,0,0,1.5,0,0,0,32,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,65,97,0,0,0,6149,0,0,0,0,0,0,68,0,0,4,0,0,0,2178,86,0,0,0,0,0,190,0,0,0,0,0,48,13,1,0,0,0,0,0,0,0,0,0,0,3707,0,58,0,0,1,10,0,0,0,8,37,0,33.5,0,2,0,0,0,0,0,0,18,0,0,372,22,183,0,0,3,0,0,0,0,0,0,0,54.5,0,0,4,0,0,0,0,0,0,0,0,0,46,4,0,0,32,151,12,0,0,31,0,0,0,0,0,1321,0,0,25,0,0,0,0,0,7,733,0,0,440,0,0,0,0,2,0,290,0,0,0,0,2,0,3.75,0,0,45,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7403,0,0,33,17,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2008,0,0,0,781,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1.25,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,1266,1,0,0,16,1,590,0,0,0,0,0,0,0,0,0,0,0,0.75,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,21,0,0,0,0,0,466,0,0,245,9,0,0,0,0,0,3084,0,0.5,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31.5,0,7,0,3107,0,0,95,3,0,0,0,65,0,0,0,304,0,0,34,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,216,0,0,166,0,0,0,0,0,0,0,0,0,1652,0,0,453,0,0,0,19.5,0,0,58,0,17.75,12,0,0,195,0,0,12,0,0,56,0,0,0,0,0,1572,0,142,0,0,0,53,0,0,0,0,175,0,0,0,0,0,233,0,0,0,0,0,295,95.5,0,0,0,0,4.25,0,0,0,14,0,1,0,0,0,13.5,0,0,0,16,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,768,0,0,0,70,0,88,0,0,0,0,0,0,19.5,7,63,0,0,0,0,0,0,0,0,0,1218,997,12,1,0,1,11,0,0,0,0,15,0,178.5,0,0,0,0,21.5,0,0,0,0,0,0,0,0,167,0,0,559,0,0,2.5,56,0,0,0,0,0,0,10,3,0,0,0,0,0,4,0,0,4,35,0,0,10,46,0,0,0,19,0,0,0,0,0,1751,0,19.5,76,0,0,0,0,0,6,5217,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,48,0
