"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,375.25,0,0,1,0,73.5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,0,0,0,0,0,41,0,0,0,0,189,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,35,0,0,0,0,0,0,1071,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1.75,0,0,10,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,277,0,0,0,0,0,0,12886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0.5,2.5,0,307,0,0,0,0,0,94,0,1.5,0,1,0,0,131.5,0,3,0,105.25,0,0,40,139,0,0,0,261,0,0,32.5,258,0,0,0,0.5,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,38,0,31,615,0,0,0,0,47,0,0,0,0,0,0,0,31,0,1964,0.25,189.5,0,0,5,0,10,106,0,0,0,0,0,0,0,0,0,55,0,0,0,11,4505,0,0,0,0,0,0,0,0,0,0,329,1,0,0,0,2,837,0,0,0,0,0,0,0,0,0,0,0.75,5,4,0,0,227,0,0,0,0,0,0,21,0,0,2.25,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,1,10,0,2,0,0,1,0,0,0,0,0,0,14,0,0,0,0,56,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,2,0,0,14.5,0,0,0,5,30.75,0,0,0,127,0,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,42.5,0,3,1,0,0,0,14,5,106,0,0,0,0,14,0,0,0,0,0,0,0,23,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,317,11.25,0,558,0,0,0,0,0,20,16,0,0,1301,0,0,0,0,0,0,113,0,1.5,0,0,58,0,3,0,0,659,0
0,0,3,0,0,0.75,0.5,30,0,8,1,0,7,621,91,0.25,0,11,0,18,0,16,0,0,0,525.5,0,2,95,33,12.5,0,0,18,0,0,5.5,213,16,0,0,1,0,0,0,2.5,2,4,0,0,1.5,0,4,0,15,0,0,0,23,419,2.75,0,0,3,0,0,246,0,0,0,18.25,0,0,32,0,176.75,0,0,0,22,0,10.5,14,0,125,16,64.5,1,0,80,0,15,7,2,15,0,0,1,11,0,2.75,0,20,0,2,0,0,1242,0,0,0,4,0,1773,2,3.5,0,0,287,0,0,0,0,2,70,45.5,0,27,0,0,17.5,0,2,1,0,0,87.5,2,44,0,35,0.5,0,5,109,0,37,8,0,0,4.75,5,5,84,0,0,0,0,73,26,0,3.5,0,0,0,0.25,0.5,0,0,25,0,0,0,0,0,0,4.5,41,177,6,3.75,0,0,0,6,0,30.5,23,0,0,0,180.5,0,0,0,0,0,4,0,0,0,0,0,29,0,100.25,2,0,1,0,24,0,0,1,3,0,38.5,41,646,0,29.75,48,0,0,0,0,97,0,61,0,66,0.5,0,181,3,0,5.5,0,0,150,0,0,0,18,0,0,1,0,0,0,0,1,54,0,17,38.75,236.5,2,21,8,1.25,4.5,0,22,0,1,0,0,0,3,5.75,22,579,17,0,0,30.5,2,0,3123,0.5,0,181,0,31,0,0,0,90,143,0,1.5,0,0,0,1.75,13.5,3,6,74,0
0,106,0,0,0,0.25,20,0,0,1,5.25,0,3,0,2359,0,0,18,13,0,0,3.5,0,37,0,1738.25,0,0,15,1,60,0,0,154,0,0,3.5,0,1,0,0,0,0,0,0,89,0,0,0,0,1.25,0,0,0,0,0,0,2,0,0,0.25,0,0,1,0,0,161,0,0,0,2,0,0,0,0,0,0.5,0,0,10,0,0,7,0,0,6.5,318,0,0,20,0,5,170,0,0,13.25,0,0,0,0,0,101,0,0,0,0,0,1079,0,0,0,0,0,113,0,0.75,0,3,70,0,0,0,0,1,71,0,0,0,0,0,0,0,0,6,0,0,0.5,0,0,0,9.25,0,0,2,0,1.25,2.5,0,0,2,3,0,0,16,0,0,6.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,1,41,0,0,0,0,0,0,0,0,0,0,0,0,17.5,28,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,8,22,4.75,0,0,0,4,0,0,4,2,0,0.25,4,0,0,0,0,0,0,0,0,15.5,0.5,2,1978,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,1,4.25,0,0,1,0,2.25,0,4,1,163,0,0,0,0,946,0,0,150,0,0,0,0,0,2,2059,0,33.5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,163,0
0,0,0,0,0,0,0,259,0,0,0,0,0,368,1,0,0.5,0,0,0,0,73,0,0,0,1374,0,0,140,0,0,0,0,27,0,0,6,362,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,414.5,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0.25,0,0,0,11,0,17.5,3,0,0,0,0.5,0,21,0,0,0.5,0,0,0,0,0,896,0,0,0,0,0,100,0,0,0,0,1,0,0,0,1,1,11,0,0,0,0,0,1,90.5,0,0,0,0,1.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,133,7,0,0,0.25,59,0,0,0,0,0,0,0,0,2.5,0,0,5,0,0,0,0,0,130,0,118.5,0,0,0,0,0,0,0,0,0,0,0,204,0,92.5,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,21,0,1,0,0,0,0,5489,0,0,433,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,261,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,26,0,0,0,0,0,5,0,0,248,0,185.25,0,0,6,376,0,0,0,159,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,227,0,0,0,0,0,0,0,4,0,0,0,203,0,0,130,0,0,0,0,0,125.25,0,0,0,221,0,0,130,0,0,2,0,1725,0,614,0,12.5,8,0,0,1,0,0,91,0,0,76.5,0,0,2,0,0,2420,0,37,0,0,53,1910,0,0,2,14,301,0,0,0,0,5,0,0,0,0,0,0,9.75,7,0,0,0,0,4.5,0,3,0,0.5,0,0,0,0,0,0,0,0,0,15,0,0,1,2,0,0,0,57,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,347,414,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,13,2.5,68,0,43,0,0,11,36,0,0,44,0,0,0,0,69.5,0,0,3,0,0,23,194,0,0,0,0,795,28,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,10,0,0,2,0,0,2.5,0,0,0,0,0,0,0,100,0,34,0,7,244,0,0,328,37,3,0,0,0,0,4488,0,2,0,0,2218,103.5,0,0,0,0,0,0,0,0,20,0.25,0,0,0,120,0
0,9,0,1,0,0,51,35,0,0,1.25,0,0,559,67,0,9,1,0,0,0,0,0,8,0,615,0,0,73,0,57,0,0,84,3,0,6.5,701,0,0,0,0,0,0,1,18,0,0,0,1,1.25,0,0,0,0,0,0,4,0,29,0,1,6,0,24,0.25,33,0,0,0,6.25,0,0,20,0,0,0,0,0,26,0,0,36,0,305,0,0,0,6,242,1569.25,0,72,0,0,8.25,0,0,115,36,0,0,0,40,0,0,22.5,852,8,0,0.5,0,0,68,0,0,0,1,74,0,0,2,0,0,333,35.5,0,22,0,0,7.25,24.5,0,4,0,0,451.5,0,0,2,0,0,0,0,5,0,25,0,0,10,8.5,1.5,0,0,0,0,0,0,6,118,0,0,0,1,0,0.25,0,0,0,0,0.75,0.5,0,0,0,0,0,189,138,0,1,0,0,0,4,0,0,0,0,2,0,61.5,4,0,24,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,43,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,335,0,0,1,0,0,0,0,0,0,0,0,11.5,0,2,2,0,0,4,5,0,0,0,0,5,0,0,4,0,0,0,0,0,0,4,29,130,0,1,304,0,187,0,0,0,11,5312,0,0,544,2,0,0,0,5,30,100,0,0,0,0,44,0,220,0,0,250,0
0,0,8,0,0,0,0,0,0,0,1.5,0,0,705,70,0,0,0,0,0,0,0,0,0,0,527.25,0,0,782,10,0,0,0,218,0,0,120,294,0,3,0,0,0,206,18,61.5,133.5,0,0,0,1.25,0,0,5,0,0.5,0,0,0,643,0,93,0,2,0,0,17.5,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,596,0,0,0.5,73,0,0,66,0,150,121,0,0,0,0,0,4,10,0,128,0,0,6,0,0,171,0,0,0,25.5,0,48,0,0,0,172,915,3,0,0,0,2,394,0,0,0,0,0,0,0,0,2,138,0,47.5,0,0,0,7,2.5,0,0,0,9.25,0,0,1,0,0,0,4,2,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,187,142,0,0,0,0,0,0,0,11,0,0,0,0,154.5,19,0,0,0,0,0,0,0,0,0,0,0,0,157.25,0,0,0,0,0,0,0,14,67,0,98.5,0,505,0,66,49,0,0,0,0,0,0,84,0,274,0.5,3,818,0,0,0,0,0,34,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,151.25,21.5,0,0,0,4.25,0,0,15,37,0,0,0,455,362,7.75,0,1692,0,0,0,957.5,0,7,551,0.5,1.5,1187,0,0,0,0,0,0,105,0,0,0,5,17,0,9.5,0,0,305,0
0,0,0,0,0,0,0,1,0,0,0.75,0,0,29,197,0,7.5,4,1,0,2,14.5,0,8,0,1359.75,0,0,163,14,28.75,0,0,202,0,0,9.5,1,1,0,0.25,0,1,11,0,0.25,0,5,0,0,0.75,0,0,0,1,0.25,0,0,0,44,0,3,0,0,0,0,24,0,75,0,2,0,0,9,478,0,0,0,0,1,0,0,19,0,4,3.75,0,1,0,78,0,1,4208,0,0,5.75,0,0,0,0,0,0,0,2,9,0,96,701,0,0,0,0,0,144,0,0,0,0,16,4,0,0,17,0,20,2.75,0,0,0,5,0.25,4,0,0,0,8.5,70,0,0,0,7.75,0,1,0,0,168.75,0.5,0,0,0,0.25,10.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1.75,4.5,1,2,0,0,0,0,33,1,0,0,0,0,1,3.25,0,0,0,0,0,7.5,6,0,3,0,0,1,0,0,0,0,0,2,44,4.5,0,0,5,71,0.25,0,0,0,1,4.25,51,5,443,0,21.5,6.5,0,0,0,0,0,0,16,1,0.25,0,0,1718,0,0,1.5,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0.5,39,0,10,4,0.5,1,1,1,7.75,0,0,1,0,0,0,0,0,3930,0,0.5,505,0,0,0,0,7,2,47,0,0.5,15,0,0,0,0,46,9,1,0,0,0,0,170,0,5.5,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,5,101,0,0,0,0,0,0,0,0,0,0,0,1412.5,0,0,324,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,11,24,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.5,4,43,0,0,0,0,3,0,0,0,4.5,0,0,0,0,0,2335,0,0,0,0,9,0,0,0,0,0,152,20,0,0,15,4,319,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,173.5,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,285,0,12,0,1.5,0,0,5532,0,0,163,0,0,0,0,0,0,0,0,0,0,0,26,0,30.5,0,99,34,0
0,0,0,0,0,0,0.5,2,0,0,0,0,3,569,51,0,0,0,0,0,1.5,0,0,25,0,1482.25,0,0,105,0,310.25,0,0,5,0,0,154,93,2,2,1.25,0,0,83,0,14,0,0,4,0,3,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,104.5,0,0,0,0,0,0,42,0,0.75,0,0,0,148,0,0,0,0,0,3.5,19.5,105,0,2,0,74,18,0,0,0.25,0,0,132,0,0,8,0,0,0,0,0,1770,0,0,0,0,0,2,0,1,0.5,0,136,2,0,0,0,2,103,0,0,0,0,0,5.5,13,0,0,0,0,103.5,0,0,0,11.25,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,5,0,0,22.25,0,0,0,0,0,0,0,0,0,4.25,4,5,2,33,0,0,0,0,5,0,0,0,366,0,0,0,0,0,0,0.25,0,15,42,0,253,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,39.5,4.5,0,8,35,0,0,0,0,0,0,0,0,0,6630,0,0,523,0,3,0,0,0,88,531,0,0,792,0,0,0,0,0,0,83,0,0,0,0,225,0,3.5,0,0,13,0
0.75,0,0,109,0,0,18.5,0,0,0,1.5,0,0,0,3,0.25,0,0,0,0,0,29,1,0,2,178.75,0,0,26,2,17,0,42,22,0,0,4,336,0,0,0,0,0,289,0,109.5,0,12,0,0,0,0,2,0,7,0,0,2,0,882,0,0,0,259,0,0,163,2,8,108,75,0,0,159,2329,0,2,0,0,1022,0.75,0,96,0,172,0.25,0,27,0,14,0,1.5,0,0,0,0,0,0,96,0,0,0,0,27,29,0,0,1089,0,0,0,10.5,0,1,0,0,0,3,49,0,2.25,0,0,0,1,0,46,0,0,0,0,226.5,0,0,0,0,1,3,0,0,3,0,2,0,0,1,82,25,0,0,17.75,0,0,0,0,0,15,0,175,111,0,0,6,6794,0,0,0,0,0,0,7.75,0,0,2,24,0,0,322,207,18,0,0,10,0,0,0.25,0,0,22,0,0,22.5,1,0,0,0,0,0,0,0,0,0,0,1853,377,21.25,0,0,0,7,0,0,298,0,3,0,71,671,26,0,5.5,0,0,30,0,0,0,0,214,0,30,0,0,12,0,1.5,9,0,0,49,0,0.5,266,0,2,0,0,3,0,61,0,5,0,0,12,6.5,0,0,8,15,13,0,0,5,0,0,0,0,103,2,3.75,28.5,193,0,0,0,0,0,39,3437,0,0,450,0,0,0,0,0,258,141,23.25,0,0,0,36,0,2,278,0,17,0
0,0,0,0,0,0,28,36,0,0,0,0,3,0,1048,0,0,0,0,0,0.75,17.5,0,246,0,1666.5,0,9,277,70,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,3,0,32,0,2,2,0,0,1,22,1,0,0,3.5,0,0,1,0,0,0,0,445,1,0,0,0,0,1,0,155.5,0,0,0,0.75,81.5,482,0,0,0,9.5,0,17,0,0,22.5,0,0,2,0,0,65,12,0,0,0,0,29,0,2.25,0,0,35,0,1,0,8,3,60,0,0,0,0,0,15.25,3,0,0,0,0,1883.5,0,0,0,11.5,0,7,0,0,0,0,0,0,0,3.25,0,12,0,3,0,48.5,0,0,0,0,0,0,465,0,0,0,3,0,0,6.25,33,18,3,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,47.5,6,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,5,0,122.75,0,0,0,2,0,0.5,3,106,0,0,0,0,0,1,10.5,0,0,20,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0.5,0,0,0,1,4.25,10,0,11,9,0.25,0,0,19,0,0,0,0,0,5165,0,0,330,0,0,0,1.5,0,1,713,0,0,195,0,0,0,0,3,12,0,0,0,0,0,22,0,47.5,0,0,18,3.5
0,0,0,0,0,0,148,0,0,0,0,0,0,0,87,1.25,46.5,0,0,0,0,77.5,0,0,0,152.25,0,0,287,0,0,38,0,236,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,780,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,2.5,0,0,0,0,0,12.5,699,0,0,11.25,9,0,0,0,0,4,0,104,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,33.5,0,0,0,4.75,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,7302,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,0,0,0,47.5,0,0,0,11,0,0,2,0,0,0,0,258,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,10,0,341,0,0,0,0,0,0,0,0,52.75,1.5,0,0,0,0.75,0,0,0,0,0,0.5,0,10,1930,1.5,0,0,0,0,0,0,0,0,48,0,0,265,0,0,0,0,0,32,50,0,0,0,0,0,0,9.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,5,207,42,0,0,0,0,6,8.25,63.5,0,0,0,10.5,0,0,431,127,412,0,69,707,0,0,39.5,1744,0,0,0,0,0,99,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,180,0,31,0,24.5,0,0,6,0,0,0,0,0,170,0,0,1207,0,0,66,190.5,0,0,155,0,197.5,492,0,0,1.5,0,0,72,0,0,9,0,0,0,0,132,470,0,0,0,362,0,256,0,0,0,6,648,0,0,0,0,3,123,0,0,0,0,0,51.75,48,0,0,0,0,61,0,0,0,2.75,0,0,0,0,0,110,0,0,0,3.25,59,0,0,2,0,0,0,0,521,0,0,0,5,0,0,0,0,0,0,0,35.5,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2,0,0,0.25,0,2,0,0,0,0,0,0,0,189.25,0,0,0,25,0,0,0,0,67,0,699.5,52,700,0,163.25,0,0,0,0,0,0,0,422,0,103.75,1,0,1026,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,140,14,0,0,217,0,0,0,10,0,0,0,0,12,478,0,135,356,0,0,0,0,0,0,2149,0,0,2148,0,0,0.25,0,22,5,467,0,0,0,0,92,0,6,0,0,519,11
0,0,0,0,8,0,0,26,179,0,0,0.5,0,40,0,0,0,1,0,0,7.5,28.5,0,5,0,1363.25,0,0,3,0,66.25,0,0,36,0,0,18,475,0,0,0.5,1.5,0,73,0,260.75,0,7,0,0,0,1.5,0,0,0,0,0,0,0,122,0,26.5,61,0,27,0,114.5,0,0,0,6.5,0,0,5,0,0,0,0,0,102,0,0.5,0,0,140,0,22,0,0,48,240.25,7,3,0,0,2.25,0,0,45,0,0.75,0,0,3,0,1,164.5,628,0,332,0,0,0,0,1,0,0,1,105,0,0,7.5,0,0,111,3,0,0,0,0,0,16.5,0,1,0,3,0.5,0,0,0,1.75,0,0,0,0,0,9.5,0,0,7,5,25.5,52,0,0,0,0,0,3,27,0,0,0,4793,0,0,0,0,0,0,0,0.5,0,0,0,0,0,599,253,0,0.5,0,0,0,0,0,0,0,55,0,0,36.5,3,0,0,0,0,0,0,0,0,0,0,0,0,1.5,13,0,0,28,0,0,33,0,34,0,39,60,0,0,0,0,234,11,0,0,0,0,42,3,69.25,0,0,602,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,1,0,32.75,2.5,57,0,0,51,1.5,0,23,40,0,14,0,3,0,0,0,339,0,9,0,9,173,0,1,0,0.5,9,7,2924,0,0,303,0,0,0,0,1,142,40,0,0,0,0,217,8,0,82,0,412,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,48,0,0,0,0,3302.5,0,0,0,13,0.75,0,0,446,0,0,9.5,0,0,0,0,0,0,9,0,203.75,0,0,3,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,87.5,6,0,0,25.25,0,0,0,0,0,428,0,0,0,0,0,242,0,0,0,0,0,30,0,0,0,4,1750,0,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,1.5,0,0,0,0,5,0,392,0,536.25,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,11,0,0,33,0,39,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
