"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,96.75,0,0,167,0,0,7,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,138,0,5.25,32,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,56.25,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,105,0,0,0,0,0,0,1327,0.75,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964.25,0,0,0,2.25,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,62,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,1,1090,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,844,179,0,0,288,0,0,0,0,0,0,5538,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,279,0
0,0,0,0,0,0,1.75,22,0,0,0,0,2,728,6,0,0,0,0,0,46.5,7,0,4,0,162.75,0,0,10,40,0.75,0,0,32,0,0,52.5,1,0,0,0,0,0,15,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,59.5,0,0,0,0,449.75,5,0,0,0,0,0,10,0,0,0,0,41,115,0,0,527,0,7,0,211.75,0,0,9,0,7,249,0,0,3,0,0,23,0,0,12.25,0,0,0,0,7,6794,0,517,0,0,0,27,0,0,0,0,0,0,0,0,0,1,21,0,0,0,2,0,3.75,1676.5,0,2,0,0,7,0,0,0,0,1.75,0,0,0,0,33.25,0,1,8,3,0,17,0,1,0,0,0,0,42,0,0,0,75,74,0,0,5,0,0,10.5,1.75,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,6,0,70,4,0,0,0,0,0,0,1059,0,0,1,0,0,0,0,0,1,1,39.75,0,0,1,0,0,273,0,408,0,0,0,0,0,0,0,0,0,4,0,66.75,0,0,283,1,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,10.5,3.5,0,0,7,0,63,0,8,49,0,0,0,0,3,0,0,0,0,211,0,64.75,359,0,0,0,0,0,0,2575,0,0,6,0,0,27,0,171,19,4,0,0,0,0,43,0,24.5,0,0,1,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,79,0,0,0,0,0,0,15.75,0,4,0,843.75,0,0,6,0,0,0,0,66,0,0,3.5,0,0,0,0,0,269,16,1,102.75,344.75,0,7,0,0,0,0,0,0,0,0,3,0,0,0,122.5,0,0,0,0,110.25,0,0,0,5.25,0,0,0,0,266.25,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,22.75,278,0,0,0,1260,0,87,0,0,0,0,0,0,0,0,1286,11,0,0,0,7,14,0,12.75,0,0,1,0,0,0,0,2,34,0,5.25,0,0,0,0,52.5,26,1,0,0,57.75,0,0,0,1740.75,0,0,0,0,0,0,0,0,9,0.75,0,0,14,1,0,0,2,7,50,0,0,0,1340,0,0,0,4,0,0,0,0,0,0,0,0,5.25,2,0,0,0,0,0,0,0,0,0,0,0,0,4.5,50.75,10,0,0,0.75,0,0,0,0,354.75,15.75,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16,0,21,0,0,2179,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,416.5,0,0,0,0,0,0,0,0,0.75,0,0,0,6228,0,0,389,0,5,0,0,0,0,5,0,0,0,0,0,0,0,2,45,0,0,0,0,0,47,0,0,0,0,0,0
6.75,0,0,7,0,0,0,47,0,0,7.5,0,0,0,0,0,0,0,0,0,33.75,78.75,0,7,0,2584.5,3.5,0,9,3,231,0,0,20,0,27.75,14,200,0,0,0,1.75,0,237,1,309,0,1,0,0,0,1.75,0,0,13,0,0,0,0,35,0,0,0,0,0,0,17.5,3,134,229,0,0,0,2,0,0,0,0,0,7,0,7,7,1,0,0,0,1,0,80,846.75,3.5,7,0,0,0.75,0,0,116,0,8.25,0,0,0,0,1.5,0,605,28,21,3,0,0,41,2,0,0,4,59,0,0,0,0,0,197,15,717.5,0,0,20,12,406,0,0,0,21.75,1.75,0,0,4,9.75,0,0,0,37,0,3.5,9,0,0,20.25,24.5,3,7,0,0,0,0,43,80,2.25,0,5,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,472,0,0,0,0,0,1,0,0,0,0,0,0,26.25,1,9,102,0,0,0,0,0,0,0,0,1,447,3.75,0,0,0,1,0,0,0,0,32,0.75,124.25,0,20,0,0.75,7,2,0,0,0,0,0,4,1,17.25,1.75,0,29,0,0,3.5,0,0,0,0,0,0,0,0,5.25,0,4,3,0,83.25,1.75,47,0,1,0,5.25,0,0,357,0,225.75,0,1,0,0,0,443,18,1192,0,7,677,0,0,0,0,2,12,5800,0,0,192,0,0,0,0,0,50,8,0,0,0,0,2,6.75,0,0,0,478,0
0,1.75,0,0,0,0,0,2,0,0,0.75,0,0,0,57,0,0,0,0,148,20.25,47.25,0,0,0,6221.25,0,0,171,23,68.25,0,8,242,0,0,66.5,266,0,0,0,0,0,0,0,2083.5,0,0,0,0,52.5,0,0,0,0,0.75,0,1,0,246,6,0,0,2,0,0,35,0,56,81,40.5,1.75,2,0,0,0,0,0,0,51,0,22.75,286,0,82,0,8.75,0,0,14,0,68.25,0,0,0,0,0,0,38,0,0,0,0,3,0,0,897.75,5,0,16,0,168,0,51,0,0,0,0,44,0,0,0,0,1,1052,66,0,25,0,0,49.5,70,0,0,0,0,339.5,1,0,0,0,0,0,0,0,0,3.5,1,0,0,1.5,320.25,0,14,3,0,0,0,30,62,0,0,0,1259,0,0,0,0,0,0,0,0,90,0,0,0,0,24,117,1,0,0,0,0,0,0,0,10,0,0,0,215.25,2,0,0,0,0,0,0,0,0,0,0,143,0,2.25,0,0,2,20,0,0,0,0,17,0.75,196,99,0,0,2.25,21,0,0,0,0,108.5,0,140,3,152.25,0,3,290,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6.75,0,0,47,0,0,0,4,5,29,0.75,0,0,0,1015,0,0,770,0,0,0,0,0,52,440,0,0,988,0,0,0,0,9,0,0,0,0,1,0,2,0,26.25,0,0,0,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,1038,7,0,0,0,0,0,34.5,112,0,0,0,5034,0,0,0,0,78,31.5,0,14,0,0,12.25,896,0,1,0,0,0,74,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,269,3.75,199.5,0,0,266,7.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0.75,0,0,0,43,0,1046.5,1,0,0,1.5,0,0,30,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,3.5,0,5,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,1,0,21,0,1,0,0,0,0,0,0,12,0,0,0,5688,0,0,0,0,0,0,0,35,0,0,0,0,0,2,529,0,0,0,5,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54.75,0,0,0,0,0,0,23,0,0,0,218.75,0,0,2,39.75,87.5,0,0,0,0,0,0,7,0,86.25,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,1.75,0,35,13,12,0,47,0,8,0,0,0,3,1292,0,0,58,0,0,0.75,1.75,0,15,0,58.5,0,0,1,0,0,56,0,32,24,0
0,0,0,0,0,0,3.5,32,1,0,0,0,0,0,13,0,0,0,0,0,18.75,26.25,0,0,0,1302.75,0,0,62,5,130.5,0,0,92,0,0,7,2,37,0,0,0,0,14,0,53.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,2,0,152.25,1,0,3,0,211.75,0,0,182,18,0,0,62,0,0,0,0,0,16,0,1.75,393,0,0,0,0,0,4,61,564.75,5.25,53,0,0,83.25,0,0,29,0,0,0,0,0,0,0,406,1149,0,1,0,0,0,293,0,1.5,0,1,91,0,0,36.75,0,2,36,6,0,0,0,0,0,714,0,4,0,0,252,0,0,0,10.5,0,0,0,0,0,12.25,0,0,46,7.5,12.25,0,0,1,0,0,0,0,132,0,0,0,1,0,0,0,0,0,0,7.5,0,2804,0,1,0,0,0,179,0,0.75,0,0,0,0,0,0,0,0,0,0,148.75,2,0,0,0,0,0,0,0,363.75,0,0,0,513,6,0,2,0,3,0,0,21,1,5,0,171.5,19,0,7,3,103.25,0,4,0,1.5,0,0,0,0,27.75,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,263.25,7,9,0,37,0,0,0,9,0,3.75,0,0,2,0,0,0,69,3,4,0,28,1197,1583,0,0,0,4,35,5250,0,0,38,0,0,0,0,1,9,0,0,0,0,0,196,0,0,69,0,101,0
0,0,0,0,0,0,12.25,130,0,0,0,0,15,49,109,0,0,0,0,0,16.5,36.75,1,5,0,2337,0,0,16,363,0,0,1,206,0,0,49,0,0,2,0,0,0,98,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,253.75,0,7,0,27,0,1,206,0,0,0,0,0,8,0,0,0,0,75,1797.75,4956,0,0,80,0,7,72,0,0,1.5,0,0,63,0,0,0,0,0,1,0,7,1032,0,0,0,0,0,19,0,0,0,0,590,4,2.25,0,0,3,221,0,0,0,0,0,0,213.5,0,4,0,0,108.5,0,0,0,83.25,0,0,0,246,22.5,24.5,3,0,0,3.75,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26.25,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,4,0,0,0,0,0,0,0,3,0,0,0,0,34.5,0,0,2,3,0,0,0,0,0,3.75,94.5,9,82,7,0,36.75,0,0,0,0,0,0,5,32,108.75,3.5,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6.75,0,1,0,4,365.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,1857,0,0,0,0,2,6,750,0,0,80,0,0,0,0,0,349,0,0,0,0,0,18,0,362.25,0,0,86,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,97,28,0,0,6,0,0,30.75,227.5,0,23,0,2482.5,0,0,40,14,471.75,22.75,0,425,3,3,68.25,0,2,0,0,0,0,0,0,189.75,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,24.5,2,0,18,0,397.25,0,0,0,0,0,0,0,0,0,0,0,0,363,0,15.75,461,0,49,14.25,19.25,2,0,74,0,397.25,6,0,0,138,0,0,95,0,0,0,0,1,52,0,0,445,0,0,0,10.5,0,126,0,0,0,0,181,0,0,0,0,0,155,0,0,0,0,0,9.75,10.5,0,0,0,0,35,0,0,0,8.25,3.5,0,0,0,0,64.75,0,0,48,12,0,1,23,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4.5,0,299,1222,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,2,12,0,0,2,23,0,0,16,0,0,0,280,93,70,0,31.5,84,0,0,0,0,0,0,115,0,855.75,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,36.75,0,0,0,32.25,61.25,0,0,0,0,10.5,0,0,957,0,0,16,0,2,0,0,0,76,3013,0,0,395,0,0,0,0,0,214,8,0,0,0,0,104,0,21,108,0,219,0
0,0,0,0,0,0,0,5,0,0,0.75,0,0,0,62,0,0,0,0,0,4.5,17.5,0,0,0,7333.5,0,0,0,21,0,35,0,0,0,0,0,0,0,0,0,0,0,166,0,207,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,78.75,0,0,0,6.75,1064,0,0,0,40.5,0,0,15,0,0,0,0,82,6,0,0,0,0,151,33,0,0,0,172,0,35,0,0,0,0,0,0,0,0,0,10.5,0,0,1,0,17.5,709,8,0,0,0,19,344,0,0,0,0,52,0,0,0,0,0,90,3,0,0,0,0,53.25,45.5,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,9,115.5,0,0,0,0,0,0,0,198,0,0,0,4,0,0,0,0,0,0,1.5,0,3,0,0,0,0,14,167,0,12.75,0,15,0,1,0,0,0,3,0,0,276.5,0,0,0,0,0,0,0,0,0,0,0,83,0,7.5,0,0,1,2,1.5,0,53,0,20,0,0,32,1,0,0,0,0,0,0,0,0,0,65,0,88.5,0,0,1232,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,42.75,0,0,0,157,0,0,0,5,0,0,0,0,0,0,0,0,140,0,0,0,0,1,0,17,0,0,347,0,0,0,3.5,0,0,18,0,0,0,0,13,0,21,0,0,91,0
0,0,0,0,4,3,3.5,28,0,0,0,0,5,667,34,0,38.5,0,0,0,92.25,341.25,0,10,0,5188.5,0,0,62,0,0,0,0,32,0,0,696.5,379,0,0,0,0,0,0,0,353.25,0,0,42,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,701.75,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5.25,45,0,0,0,400.75,0,0,253,0,17.5,6,0,0,27.75,0,0,166,0,0,0,0,0,0,0,0,582,0,0,0,0,0,225,3,0,0,0,131,0,0,0,0,4,786,0,0,0,0,0,0,533.75,0,0,0,0,995.75,0,0,4,106.5,0,0,0,0,0,35,0,0,19,27,0,0,0,118,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,5.25,0,3,0,0,0,0,468,224,0,0,0,0,0,0,0,0,0,0,0,0,264.25,27,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,54,0,0,0,0,34,0,236.25,68,0,0,187.5,70,0,0,0,0,73.5,0,141,3,301.5,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,47,0,0,0,0,0,0,0,0,0,5783,0,0,171,0,0,0,0,0,37,121,0,0,0,0,0,0,70,0,0,351,0
0,0,0,0,0,0,1.75,79,0,0,0,0,0,0,47,0,0,0,0,0,24.75,54.25,3,44,0,4939.5,0,0,18,156,0,0,0,64,0,0,5.25,445,0,0,0,0,0,111,0,111,0,0,16,0,15,35,0,0,0,0.75,0,4,0,146,0,432.25,0,0,0,0,1629.25,0,3,206,112.5,0,0,9,0,0,0,0,0,111,0,0,14,1,154,183.75,3570,3,0,6,0.75,33.25,0,0,0,0.75,0,0,4,0,0,180.25,0,0,5,0,253.75,450,0,60,0.75,0,0,1,0,1.5,0,0,583,3,0,0,0,2,13,567,0,0,0,0,27.75,162.75,0,1,0,1.5,28,0,0,0,0,0,0,0,344,0,87.5,6,0,3,7.5,162.75,0,12,2,0,0,0,0,68,14.25,0,0,19,0,0,0,0,0,0,35.25,0,4,3,0,0,0,0,454,0,0,29.75,0,0,48,0,0,285,0,0,0,75.25,3,0,0,6.75,0,0,0,0,0,0,0,206,1,38.25,0,0,4,2,180.75,411.25,39,0,4,0,136.5,663,0,22,0,110.25,0,0,0,0,0,0,68,30,68.25,0,0,353,0,0,3.5,0,0,237,0,0,0,0,11,0,0,0,0,0,0,12.25,20,0,3,15,0,0,20,107,0,0,0,8,3,0,0,0,16,5494,0,0,165,0,16,0,0,0,4,2204,0,0,355,0,0,0,0,1,268,27,0,0,0,0,0,92.25,24.5,0,0,160,0
0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,62,0,19.25,0,0,0,34.5,215.25,0,2,0,1045.5,0,0,10,0,5.25,0,0,802,0,0,101.5,7,16,0,0.75,0,648,137,0,58.5,0,0,0,2,9,0,4,0,3,0,0,4,0,11,0,0,1,0,0,0,21,0,0,45,36.75,0,0,0,0,0,0,0,0,13,0,0,14,0,60,2.25,0,1,0,284,0,5.25,783,0,0,1.5,33.25,0,0,0,0,715.75,0,0,4,0,0,935,0,0,0,0,0,132,0,1.5,3.5,0,203,0,0,0,8,0,1739,90.75,0,0,5,0,6,47.25,0,0,1,0,892.5,0,225,0,10.5,0,0,0,0,0,1.75,0,0,0,27.75,162.75,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0.75,0,0,3,0,0,0,5,41,0,0,0,0,0,0,0,0,0,166,0,0,157.5,2,0,0,0,0,0,0,8,0,0,0,3,0,5.25,0,0,4,21,0,0,0,0,9,0,12.25,15,301,0,0,1.75,0,0,0,19.5,0,2,216,0,318.75,0,0,709,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,8.75,0,0,0,1.5,7,0,6,25,13.5,0,0,1,0,0,0,0,0,355,0,49,6216,0,17,0,0,0,0,3814,0,0,950,0,0,0,0,1,0,28,0,0,0,0,0,0,40.25,0,0,220,0
0,0,0,0,0,0,399,37,0,0,0,0,0,5,32,0,0,0,0,0,32.25,0,0,116,0,4.5,0,0,12,2,0,0,0,2,0,0,8.75,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,3.5,0,0,0,0,85.75,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,73,0,0,0,0,20,67.5,0,588,0,0,0,0,0,97,0,0,26.25,0,0,0,0,29.75,12297,0,0,0,0,0,64,0,0,0,0,8,54,0,0,0,1,2,0,0,0,0,0,0,283.5,0,2,0,0,33.25,0,0,0,1247.25,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,45,0,0,0,3069,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,61.25,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1100,4,0,0,0,0,0,0,0,0,0,0,87.75,0,0,1485,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,158,0,0,543,0,0,0,8.75,0,0,3496,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,264.25,0,0,24,0
4.5,0,0,0,0,0,5.25,6,0,0,0,0,0,0,3,0,5.25,0,0,0,51.75,52.5,0,0,0,8259.75,0,0,30,0,4.5,0,0,78,0,0,28,0,22,0,0,0,0,0,0,394.5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,18.75,0,0,16,0,0,0,0,0,18,0,3.5,782,0,0,9.75,493.5,0,0,24,0,21,4,0,0,43.5,0,0,95,0,0,5.25,0,0,0,0,0,3788,0,0,0,0,0,7,4,3,0,3,331,0,0,0,49,1,90,0,0,0,0,0,0,1382.5,0,1,0,0,68.25,0,0,0,356.25,0,0,0,0,0,35,0,0,0,58.5,0,0,0,0,0,0,0,0,195,0,0,0,3,0,0,0,0,0,0,0,1.75,0,0,0,0,0,4,232,0,0,0,0,0,65,0,0,0,0,0,0,99.75,2,0,0,0,0,0,0,0,0,0,0,20,0,7.5,0,49,1,0,0,0,0,0,8,0,213.5,0,722,0,73.5,0,0,0,0,0.75,0,0,15,0,420.75,0,0,334,0,0,0,0,0,18,0,26.25,0,0,7,0,0,3,0,0,0,0,21,0,98,7.5,73.5,0,0,31,0,0,0,4,0,0,0,0,0,5,0,0,190,0,3,0,0,6,29,4086,0,0,259,0,0,0,0,0,0,0,0,0,0,0,134,0,3.5,0,0,283,0
0,0,0,0,0,0,1.75,14,0,0,4.5,0,2,0,3,2.25,10.5,0,0,0,174.75,35,0,11,0,3905.25,0,0,14,32,231,0,0,188,0,0,47.25,310,1,0,0,0,0,93,0,127.5,7,10,0,0,0,0,0,0,0,2.25,0,13,0,413,4.5,0,13,9,0,0,577.5,6,0,0,0,0,0,0,0,0,0,0,0,66,0,31.5,86,0,133,1.5,0,0,5,30,0,50.75,5,0,0,126,0,0,43,0,0,0,22,0,0,3,0,1030,0,61,0,0,0,89,0,1.5,0,3,365,0,0,0,1,1,77,0,0,0,0,0,0,96.25,0,7,8,0,24.5,0,0,3,10.5,0,0,5,0,0,91,20,0,206,6.75,0,38,37,1,13.5,75.25,0,22,50,0,0,0,0,0,0,3.5,0,0,2,6.75,0,2,0,27,0,0,169,117,5,0,0,0,0,86,0,0,0,0,0,31.5,1001,5,3,5,2.25,0,9,0,0,0,0,0,1816,2416,231.75,0,0,0,12,0,0,0,3,43,2.25,218.75,89,956,0,28.5,127.75,0,0,3,0,0,0,0,11,288.75,0,0,790,0,0,15.75,0,0,14,0,0,0,0,32,0,0,0,0,0,307.5,0,64,0,74,100.5,19.25,0,0,0,5.25,0,0,20,0,0,0,0,0,14,0,0,16,0,7,0,0,0,8,3991,0.75,0,113,0,0,0,0,0,140,58,0,50.75,0,0,41,37.5,54.25,0,0,194,0
0,19.25,0,0,0,0,10.5,171,0,0,6,0,5,239,29,0,225.75,0,0,0,180,190.75,0,13,0,2250,0,0,13,41,563.25,0,0,85,0,0,52.5,14,4,0,0,0,0,174,0,132,0,13,0,3,3.75,0,0,0,10,0,0,0,0,418,0,246.75,145,0,0,0,105,0,0,0,55.5,8.75,68,364,0,536.25,0,0,0,244,0,0,14,0,0,3,1.75,0,0,129,0,5.25,158,80,24,0,0,0,5,0,0,0,0,0,11,0,0,1967,0,0,0,0,0,113,0,0,0,204,93,4,0,0,0,1,534,0,0,0,0,71,135.75,2175.25,0,0,0,0,481.25,6,0,0,72,5.25,0,0,0,0,308,0,3,106,13.5,91,0,0,3,0,0,0,0,171,0,0,6,6,0,0,36.75,0,0,0,9,0,0,0,0,0,0,169,0,22,0,0,0,71,83,0,0,497,0,5,0,236.25,3,0,2,0,0,4,0,0,0,0,0,1648,0,58.5,35,24,5,4,0,0,0,11,12,4.5,0,0,417,0,23.25,0,84,0,0,140.25,0,0,305,0,273,0,2,1480,0,0,3.5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,8,1,40,36,15.75,7,30,24,3,0,11,51,8,0,0,0,15,15,0,208.25,34,0,21,0,0,0,13,6327,0,0,55,0,0,0,0,0,0,56,0,0,5,0,75,0,220.5,0,0,77,0
