"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,6.4283877603497e-05,0,0.00760692551641382,0,0,0,0,0,0.000385703265620982,0.0010606839804577,0,0.000514271020827976,0,0.475272135081855,0,0,0.00441415959544013,0.00494985857546927,0.00732836204679866,0,0,0.00209994000171424,0,0,0.000321419388017485,0.00422130796262964,0.000321419388017485,0,0,0,0,0.00334276163538185,0,0.0334704722722208,0,0,6.4283877603497e-05,0,0,0,0,0,0.00192851632810491,0,0,0,0,0.000899974286448959,0,0.000128567755206994,6.4283877603497e-05,0,0,0,0.0172923630753407,0,0,0,0,0,0,2.14279592011657e-05,0,0.0619696580097711,0,0,0,0.00094283020485129,0,0,0.0118068055198423,0,6.4283877603497e-05,0.00201422816490957,0.0789727436358961,0,0,0,0,0.000932116225250707,0.000128567755206994,0,0,0.0130710551127111,0.0332990485986115,0,0.00302134224736436,0,0,0,0.000107139796005828,0,0,0,0,0.0188994600154281,0,0.00177852061369675,0,0,0,0.00139281734807577,4.28559184023314e-05,0,0,2.14279592011657e-05,0.000492843061626811,0,0,0,0.000771406531241965,0.000835690408845462,0.0051212822490786,0,0,0.000685694694437302,0,0,0,0.00433916173823605,0,0,0,0,0.00710336847518642,0.000107139796005828,0,0,0.0521985086140396,0,0,0,0,0,0,0,0,0.00029999142881632,0.000514271020827976,0,0,0,4.28559184023314e-05,0,0,0,0.00029999142881632,0.0022499357161224,0.00192851632810491,0,0,0.0275563555326991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205708408331191,2.14279592011657e-05,0,0,0,0,0.000407131224822148,0,0,2.14279592011657e-05,0,0,0.0194565869546584,0.00237850347132939,0.000128567755206994,0,0,8.57118368046627e-05,0,0,0,0,0,0,0,0,0,0.00715693837318934,6.4283877603497e-05,0,0,0.000985686123253621,0,0,0,0,8.57118368046627e-05,0,0.000128567755206994,0,4.28559184023314e-05,0,0.000171423673609325,0,0,0,0,0,0,0,0.000407131224822148,0,0.000128567755206994,0.000289277449215737,0,0.00186423245050141,0,0,0,0,0,0.000428559184023314,0,6.4283877603497e-05,0,0,0.000171423673609325,0,0,0,0,0,0,0,0,0,0,0.00449987143224479,0.00347132939058884,0,0.00029999142881632,0.0145924402159938,4.28559184023314e-05,0,2.14279592011657e-05,0.00029999142881632,0,0,0,0,0,0.00132853347047227,0,0.000771406531241965,0.0191780234850433,0,0,0,0,0,0.000107139796005828,0.0057426930659124,0,0,0.0094283020485129,0,0,0,0,2.14279592011657e-05,0.000214279592011657,0,0,0,0.000557126939230308,0,0.000321419388017485,0,0.00064283877603497,0,0,0.00312848204337019,0
0,0,0,0,0,0,0.0015527950310559,0.007082924703062,0,0,0,0,0,0,0.0020159093385638,0,0,0,0,0,0.0312738367658276,0,0,5.44840361774e-05,0,0.25040863027133,0,0,0.0001089680723548,5.44840361774e-05,0,0,0,0.0050125313283208,0,0,0,0,0,0,0,0,0,0.007355344883949,0,0.0204859976027024,0,0.0007082924703062,0,0,0,0,0,0,0.0110602593440122,0,0,0,0,0,0,0.0004903563255966,0,0,0,0,0.0136482510624387,0,0,0,0.0836874795684864,0,0,0.0010351966873706,0,0.0209218698921216,0,0,0,0,0.0002179361447096,0,0,0,0.0004358722894192,0,0,0,0,0.0099160945842868,0,0.0023700555737169,0.000817260542661,0,0,0,0,0,0,0,0,0,0,0,0.0001634521085322,0,0.0274599542334096,0.016617631034107,0,0,0,0,0,0.012258908139915,0,0,0,0,0.0094802222948676,0,0,0,0,0,0.0223929388689114,0,0,0,0,0.0021248774109186,0.0111147433801896,0.0143837855508336,0,0,0,0,0.0216574043805165,0,0,0,0.0008717445788384,0,0,0,0,0,0,0,0,0,0.0052304674730304,0.0128309905197777,0,0,5.44840361774e-05,0,0,0,0,0.0001634521085322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031600740982892,0,0.0001634521085322,0,0,0,0,0,0,0,0,0,0,0,0.0214939522719843,5.44840361774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0042497548218372,0,0,0,5.44840361774e-05,0,0,0,0,0,0,0,0.0250081726054266,0.0023428135556282,0,0,0.0092350441320693,0,0,0,0,0,0,0.0169990192873488,0,0.0336711343576332,0,0,0.0094802222948676,0,0,0.0052304674730304,0,0,0,0,0,0,0,0,0,0,0,0,0.0022883295194508,0.0345428789364716,0.0006538084341288,0.002451781627983,0,0.005720823798627,0,8.17260542661e-05,0,0.0010351966873706,0,0,0,0,0,5.44840361774e-05,0,0,0,0,5.44840361774e-05,0,0,0.001906941266209,0,0,0,0.0029421379535796,0.0004358722894192,0.000544840361774,0.149231775089899,0,0,0.0183611201917838,0,0,0,0,0,0,0.00272420180887,0,0,0,0,0.0057753078348044,0,0,0,0,0.012531328320802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409962078507738,0,0,0,0,0,0,0,0,0.000204981039253869,0,0.534898021932971,0,0,0.000153735779440402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235215742543815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717433637388542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505790714358922,0,0,0,0,0,0,0,0,0,0,0.00809675105052783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138362201496362,0,0,0,0.000409962078507738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176796146356462,0,0,0,0,0,0,0,0,0,0,0,0.00199856513272522,0,0,0,0,0,0,0,0,0,0.00871169416828943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483755252639131,0,0,0.00333094188787537,0,0,0,0,0,0,0.274828328379625,0,0,0.0376652659628984,0,0,0,0,0.00163984831403095,0,0,0,0,0,0,0,0,0.00130675412524342,0,0,0,0
0,0,0,0,0,0,0,0.00106469418060575,0,0,0,0,0,8.40548037320333e-05,0.00308200947017455,0,0,0,0,0,0.000112073071642711,0,0,0.000980639376873722,0,0.554481521952313,0,0,0.00117676725224847,0.00565969011795691,0.0565408646437477,0,0,0.00400661231122692,0,0,0.00395057577540556,0.00389453923958421,0,0,0,0,0,0.00243758930822897,0,0.0148496819926592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011739654254574,0,0,0,0,0,0,0.00533748003698411,0,0,0.0129444397747331,0,0,0,0.0002521644111961,0,0,0,0,0,0.00481914208063657,0,0,0.00899386399932756,0,0,0,0,0,0,0.00142893166344457,0,0.00500126082205598,0,0,0,0,0,0,0.00140091339553389,0,0,0,0,0,5.60365358213555e-05,0,0.00487517861645793,0.0537110195847693,0,0,0,0,0,0.0126642570956263,0,0,0,0,0.0122159648090555,5.60365358213555e-05,0,0,0,2.80182679106778e-05,0.0173713261046202,0,0,0,0,0,0,0.00933008321425569,0,0,0,0,0.0007564932335883,0,0,0,0,0,0,0,0,0,0,0,0,5.60365358213555e-05,0.0015129864671766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750889580006164,0,0,0,0,0,0,0,0,0,0,0,0,0.0108430696814323,0.000196127875374744,0,0,0,0.00651424728923258,0,0,0,0,0,0,0,5.60365358213555e-05,0,0,0,0.000112073071642711,0,0,0,0,0,0.000616401894034911,0,0.00634613768176851,0,0,0,0.00818133422991791,0.00214339749516685,0,0,0,0,0,0,0.000896584573141688,0,0.007564932335883,0,0,0.00666834776274131,0,0,0,0,0,0,0,0,0,0,0,0.000336219214928133,0,0,0,0,0,0,0,0,0.000840548037320333,0.00313804600599591,0,0,0,0,0,0,0,5.60365358213555e-05,0,0,0,0,0,0.000224146143285422,0,0,0.0183799837494046,0,2.80182679106778e-05,0,0,0,0,0.0753411224118125,5.60365358213555e-05,0,0.0134207503292146,0,0,0,0,0,0,0,0,0,0,0,0.000392255750749489,0,0.00063041102799025,0,0,0.0126362388277157,0
0,0.000127513070089684,0,0,0,0,0.000382539210269053,0.00178518298125558,0,0,0,0,0,0.00527054023037361,0.00212521783482807,0,0,0,0,0,0,0,0,0,0,0.179368385259489,0,0,0.000510052280358737,0,0,0,0,0,0,0,0.000255026140179368,0,0.00127513070089684,8.50087133931228e-05,0,0,0,0.00289029625536617,0,0.0623963956305521,0,0,0,0,0,0,0,0,0.00306031368215242,0,0,0,0,0.00807582777234666,0,0,0,0,0,0.000170017426786246,0.0102010456071747,0,0,0.0018701916946487,0.0159816381179071,0,0,0,0,0,0,0,0,0.013176350575934,0,0,0.000425043566965614,0,0.00569558379733923,0.00816083648573979,0.000127513070089684,0,0,0,0,0.00293280061206274,0.000170017426786246,0,0,0.00170017426786246,0.002422748331704,8.50087133931228e-05,0.00348535724911803,0,0,0.00191269605134526,0,0,0.000510052280358737,0,0,0.0268627534322268,0,0,0,0,0,0.0184468908063076,0,0,0,0,0.00603561865091172,0,0,0,0,0.000170017426786246,0.00518553151698049,0,0,0,0,0,0.000850087133931228,0.000127513070089684,0,0,0,0,0.000127513070089684,0,0,0,0.00510052280358737,0,0,0,0,0,0,0,0,0,0,0.0100735325370851,0,0,8.50087133931228e-05,0.000170017426786246,0,0,0,0.0124962808687891,0,0,0,0.000170017426786246,0,0,0,0,0,0.00127513070089684,0,0,0.000170017426786246,0,0,0,0,0.0191269605134526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144089769201343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50087133931228e-05,0,0,0,0,0,0,0,0.0118587155183406,0.00901092361967102,0.0230373613295363,0,0.000850087133931228,0.00357036596251116,0,0,0,0,0.000382539210269053,0,0.009690993326816,0,0,0.000127513070089684,0,0.0400391040081608,0.00195520040804182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377438687465465,0,0,0,0,0.00221022654822119,0,0,0,0,0,0,0,0.000170017426786246,0.0436944786840651,0,0,0,0,0.0525353848769499,0.000510052280358737,0,0.113061588812853,0,0,0,0.000637565350448421,0,0,0.110426318697667,0,0.00522803587367705,0.0606112126492966,0,0,0.000170017426786246,0,0,0,0,0,0,0,0,0,0,0.000510052280358737,0,0,0.0143664725634378,0
0,0,0,0,0,0,0.00232442304499419,0.00121755492833029,0,0,0,0,0,0,0.00055343405833195,0,0.0021583928274946,0,0,0,0,0.00257346837124357,0,0.00791410703414688,0,0.204770601582821,0,0,0.000276717029165975,5.5343405833195e-05,0.011068681166639,0,0.000276717029165975,0.00149427195749626,0,0,0.000415075543748962,0,0,0,0,0,0,0,0,0.0011068681166639,0,0,0,0,0,0,0,0,0.000276717029165975,0,0,0,0,0.00226907963916099,0,0,0,0,0,0,0.00315457413249211,0,0.00271182688582655,0.00891028833914439,0.00099618130499751,0,0,0.00022137362333278,0,0,0,0,0,0,0,0,0,0,0,0.00033206043499917,0,0,0,0.00304388732082572,0.0938624162930987,8.30151087497925e-05,0.00055343405833195,0,0,0,0,0,0.000719464275831535,0,0,0.0240743815374398,0,0,0,0,0,0.0988986662239194,0,0,0,0,0,0.00033206043499917,0,0,0,0,0.00099618130499751,0,0.00011068681166639,0,0,5.5343405833195e-05,0.00160495876916265,0,0,0,0,0,0.00132824173999668,0.00166030217499585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166030217499585,0,0,0,0,0,0,0,0,0,0.0021583928274946,0,0,0,0,0,0,0,0,0.00011068681166639,0.0182633239249543,0,0,5.5343405833195e-05,0,0,0,0,0.000166030217499585,0.00741601638164813,0,0,0,0,0.00022137362333278,0.00055343405833195,0.00011068681166639,0,0,0,0,0,0.000249045326249377,0.00011068681166639,0,0,0,0,0,0,0,0,0,0,0.00309923072665892,0.0225801095799435,0,0,0.00033206043499917,5.5343405833195e-05,0,0.00022137362333278,0,0,0,5.5343405833195e-05,0,0.000415075543748962,0,0,0,0.00022137362333278,0,0,0,0,0.00177098898666224,0,0,0.00033206043499917,0,0,0,0,0.0399579390115668,0,0,0,0,0,0.00022137362333278,0,0,0,0,0.000276717029165975,0.0033206043499917,0,0,0,0,0,0,0,0,0,0,0,0,0.000166030217499585,0.0010515247108307,0.00077480768166473,0,0,0.000608777464165145,5.5343405833195e-05,0,0,0,0,0.103824229343074,0,0,0.0149980629807958,0.154740162709613,0,0,0,0,0,0.105761248547236,0,0,0.0110133377608058,0,0,0,0,0,0.00171564558082904,0,0,0,0,0,0.00055343405833195,0,0.0173501577287066,0,0,0.0010515247108307,0
0,0,0,0,0,0,0.00517024547021286,0,0,0,0,0,0.000139736364059807,0,0.00111789091247846,0,0,0,0,0,0.00791839396338907,0.000349340910149518,0,0,0,0.469886813545112,0,0.00032605151613955,0.00349340910149518,0.000139736364059807,0,0.0315804182775164,0,9.31575760398714e-05,0,0,0,4.65787880199357e-05,0,0,0,0,0,0.00656760911081094,0,0.0019563090968373,0,0,0,0,9.31575760398714e-05,0,0,0,0.000186315152079743,0,0,0,0,0.0006521030322791,0,0.00223578182495691,0,0,0,0,0.0424798546741814,0,0,0,0,0,0,0.000372630304159486,0,0.0131352182216219,0,0,0,0.00107131212445852,0,0,0,0,0,0.000465787880199357,0,0,0,0.000372630304159486,0,0,0,0,0,0,0,0,0,0,0,0.00265499091713634,0,0,0,0,0.000908286366388747,0,0,0,0,0.000628813638269132,0,0.00218920303693698,0,0,0,0,0.000745260608318972,0,0,0,0.000139736364059807,4.65787880199357e-05,0.00111789091247846,0,0,0,4.65787880199357e-05,0,9.31575760398714e-05,0.163561414132004,0.00475103637803344,0,0,0,0.00621826820066142,0,0,0,0,0,0,0,0.000186315152079743,0,0.000628813638269132,4.65787880199357e-05,0,0,0.00121104848851833,0,0,0,4.65787880199357e-05,0,0,0,0,0,0,0,0,0,9.31575760398714e-05,0,6.98681820299036e-05,0.000279472728119614,0,0,0,0,4.65787880199357e-05,0,0,0,0,4.65787880199357e-05,0.00293446364525595,0,0,0,0,0,0.000698681820299036,0.00121104848851833,0,0,0,0,0,0.000139736364059807,0.00144394242861801,0.000791839396338907,0,0.00176999394475756,0,0,0,0,0,0,0,4.65787880199357e-05,0.012343378825283,0.000558945456239229,0,4.65787880199357e-05,0,0.00102473333643859,0,0,0,0,0,0,0,0.000139736364059807,4.65787880199357e-05,0,0,0.00146723182262798,0,0,0,0,0,0,0,0,0,0,0,0.0428524849783409,0.00223578182495691,0,6.98681820299036e-05,0,4.65787880199357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000139736364059807,9.31575760398714e-05,4.65787880199357e-05,0,0.000279472728119614,6.98681820299036e-05,0,4.65787880199357e-05,0,0,0,0,9.31575760398714e-05,0,0,0,0,0.00097815454841865,0.0247799152266058,0,6.98681820299036e-05,0.0341888304066328,0,0,0,6.98681820299036e-05,0.000139736364059807,0,0.0712189668824817,0,0,4.65787880199357e-05,0,0,0,0,0.00996786063626624,0,4.65787880199357e-05,0,0,0,0,0,0,0.00712655456705017,0,4.65787880199357e-05,0.00032605151613955,0.00475103637803344
0.000163118832069162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122339124051872,0,0,0,0,0,0,0.0174944947394177,0,0.00440420846586738,0,0.155615365793981,0,0,0.00318081722534867,0.000163118832069162,0,0,0,0.009542451676046,0,0,0.000367017372155615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163118832069162,0,0,0,0,0.000326237664138325,0.00970557050811516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407797080172906,0,0,0.00579071853845527,0,0,0,0,0,0,0,0,0.000122339124051872,0.000244678248103744,0,0,0,0,0,0,0,0,0.000122339124051872,0,0,0,0,0,0.217355843732159,0,0,0,0,0,0,0,0,0,0,0.00367017372155615,0.000163118832069162,0,0,0,0.000244678248103744,0.00407797080172906,0,0.000367017372155615,0,0,0,0.00212054481689911,0,0,0,0,0,0.00379251284560803,0,0,0,0.00146806948862246,0,0,0,0.00203898540086453,0,0.00746268656716418,0,0,0.00807438218742354,0,0,0.00244678248103744,0.000407797080172906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013049506565533,0,8.15594160345812e-05,0,0,0,0,0,0.00668787211483566,0,0,0,0,0,0.00375173313759073,0,0,0,0,0,0,0.034377293858576,0,0,0,0,0,0,0,0,0,0,0,0.0134573036457059,0,0.0698148601256015,0.000244678248103744,0.00285457956121034,0,0,0,0,0,0,0,0,0,0,0.000978712992414974,0,0.0164750020389854,0,0,0,0,0,0,0,0,0,0.0486094119566104,0,0,0,0,0,0,0,0,0.0128863877334638,0,0,0,0,0,0.000326237664138325,0.000122339124051872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013049506565533,0,0,0,0,0,0.00154962890465704,0,0,0.00383329255362532,0,0,0,0,0,0,0.259685180654107,0,0.000122339124051872,0.00513824321017861,0,0,0,0,0,0,0.00309925780931409,0,0,0,0,0,0,0.00709566919500856,0,0,0.00309925780931409,0
0,0,0,0,0,0,0.000529240539825351,0,0,0,0,0,0.000176413513275117,0.0031754432389521,0.00352827026550234,0,0,0,0,0,0.0010584810796507,0.00661550674781688,0,0.00335185675222722,0,0.000705654053100467,0,0,0.0167592837611361,0,0,0,0,0.00282261621240187,0,0,0.00158772161947605,0.000176413513275117,0,0,0,0,0,0.000176413513275117,0,0.00141130810620093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449854458851548,0,0.000352827026550234,0,0.000705654053100467,0,0,0.000176413513275117,0,0,0,0,0,0.000705654053100467,0,0,0,0,0.00793860809738026,0,0.000793860809738026,0,0,0.00917350269030608,0,0.00740936755755491,0.00917350269030608,0,0,0,0,0,0.000176413513275117,0,0,0,0,0,0.000176413513275117,0,0.00238158242921408,0.0640381053188674,0,0,0,0,0,0.0393402134603511,0,0,0,0.000882067566375584,0.00705654053100468,0,0,0,0,0.000705654053100467,0.0125253594425333,0,0,0,0,0,0.000352827026550234,0.000793860809738026,0,0.000705654053100467,0,0,0.00740936755755491,0,0,0,0.0186998324071624,0,0,0,0,0,0.00264620269912675,0.000176413513275117,0,0,0.00458675134515304,0.000264620269912675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338713945488224,0,0,0,0,0,0,0,0,0,0,0,0,0.0404869012966393,0.000882067566375584,0,0.022580929699215,0,0,0,0,0,0,0,0,0,0,0.054335362088736,0,0,0,0.00176413513275117,0,0,0,0,0.000176413513275117,0,0.0129663932257211,0.000352827026550234,0.000352827026550234,0,0.00352827026550234,0,0,0,0,0,0,0,0.000882067566375584,0,0.00458675134515304,0,0,0.0689776836905707,0,0,0,0,0,0,0.000352827026550234,0,0,0,0,0,0,0.000529240539825351,0,0,0.00141130810620093,0,0.000352827026550234,0,0.00194054864602629,0,0,0,0,0.000176413513275117,0,0,0,0,0,0,0,0,0,0,0,0.000264620269912675,0.30960571579783,0,0,0,0,0,0.000176413513275117,0.178354061921143,0,0,0.00141130810620093,0,0,0,0,0,0.00388109729205257,0,0,0,0,0,0.00793860809738026,0,0,0,0,0.00194054864602629,0
0,0,0,0,0,0,0.000945924641336907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472962320668453,0,0,0,0,0,0.468863313889327,0,0,0,0,0,0,0,0,0,0,0.11634873088444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220715749645278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227021913920858,0.00378369856534763,0,0,0,0,0,0,0,0,0,0,0,0,0.18035629828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000981836033382425,0,0,0,0.000736377025036819,0,0,0,0,0,0,0,0,0,0.000736377025036819,0,0,0,0,0,0,0,0,0,0,0,0.000490918016691213,0,0,0,0,0,0,0,0.000736377025036819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981836033382425,0,0,0,0,0,0,0,0.0309278350515464,0,0,0,0.00212731140566192,0,0,0.0333824251350025,0,0,0.0234004254622811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147275405007364,0.000163639338897071,0,0,0,0,0,0,0.00130911471117657,0,0.000245459008345606,0,0,0,0,0,0.224185894288987,0,0.0201276386843397,0,0,0,0,0,0,0.00490918016691213,0.000163639338897071,0.0219276714122075,0.000163639338897071,0,0,0,0.000163639338897071,0,0,0,0,0,0,0,0,0,0,0.000163639338897071,0,0.00196367206676485,0,0,0,0.000327278677794142,0,0,0,0,0,0.00171821305841924,0,0,0,0,0,0,0.0124365897561774,0.000327278677794142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130911471117657,0,0.00261822942235313,0,0,0,0,0,0.0520373097692685,0,0,0,0,0,0.00229095074455899,0,0,0,0,0.000981836033382425,0,0.00441826215022091,0.000163639338897071,0.000490918016691213,0,0,0,0,0,0.0258550155457372,0,0,0,0.13745704467354,0,0.000981836033382425,0.000245459008345606,0.000490918016691213,0,0.000163639338897071,0,0,0,0,0,0,0.00417280314187531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703649157257405,0,0,0,0,0,0,0,0,0,0,0.00294550810014728,0.0078546882670594,0,0,0,0,0,0,0,0,0,0.000327278677794142,0,0,0,0,0,0,0,0.000163639338897071,0,0,0,0,0.0224185894288987,0.000654557355588283,0,0,0.000654557355588283,0,0.000163639338897071,0,0,0,0,0.284732449680903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245459008345606,0,0,0.0528555064637539,0
