"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,32,0,0,0,0.5,16,0,0,0,0,0,1,186,3,0,0,0,0,0,25,31,0,8,0,2238,0,0,3,16,44.5,0,0,64,0,0,9,41,0,0,0,0,0,63,0,203.5,0,1,0,0,0.5,0,0,0,0,0.5,0,0,0,25,0,0,1,0,0,0,342,0,5,0,0,1,0,1,0,0.5,0,0,0,23,0,1,36,0,3,0.5,284,0,0,25,0,2,57,0,0,0,10,0,5,0,0,0,2,0,1,0,112,7549,0,36,1,0,0,26,0,0,6,2,103,1,0.5,0,35,1,28,0,0,0,0,0,4.5,12,0,0,0,0,22,0,0,1,26,0,0,3,0,0,1,2,0,0,8.5,0,1,0,1,0,0,0,0,36,2,0,0,0,0,0,1,0,0,1,11,0,0,0,66,0,0,25,65,1,0,0,0,0,12,0,0,0,0,0,0.5,31,1,0,41,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,3,0,1,43,20,438,0,0,0,0,0,0,0,0,0,31,0,8,1,0,538,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,1,0,8,0.5,4,0,0,0,0.5,0,0,1,0,0.5,0,0,4,11,0,16,31,4,0,0,2,0,3,553,0.5,41,240,2,0,0,0,5,4,10,0,0,0,0,1,0,11,0,0,240,0
0,0,0,0,0,0,2,26,0,0,0,0,2,165,2,0,0,0,0,0,0,4,0,9,0,874.5,0,13,4,209,0,0,0,102,0,0,275,4,2,0,0,0,0,27,0,91.5,0,0,0,0,0.5,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,210,0,0,0,0,9,0,0,0,0,0,0,3,267,0,0,1114,0,0,1,6,0,0,0,0,21,9,0,0,0,0,0,46,0,0,477,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,3,106,0,0,0,0,0,1.5,104,0,0,0,1,3,0,0,0,605,0,0,0,0,74.5,0,0,0,0,0,0,0,0,409,0,0,0,0,241,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0.5,0,0,0,0,0,0,0,0,0,133,43,0,6,5,0,0,0,0,4,0,526,2,328,0,0,0,0,0,0,0,0,0,26,0,38.5,2,0,1294,0,0,0,0,3,352,0,0,0,0,11,0,0,0,0,0,0,0,0,55,23,2.5,68,0,19,10,0,0,0,3,0,0,0,0,0,130,0,0,298,7,0,0,0,0,19,2439,0,1,25,0,0,0,0,0,0,0,0,0,0,0,329,0,41,0,0,29,0
0,1,0,0,0,0,12,0,0,0,0,0,0,0,99,0,0,1,0,0,25.5,41,0,42,0,4395.5,0,0,278,20,1.5,0,0,28,0,0,8,53,0,0,0,0,0,0,0,4,256,0,0,2,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,91,0,11,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,163,0,0,0,0,0,53,0,4.5,0,0,199,0,0,0,0,2,44,0,0,0,0,0,0,0,0,2,0,0,306,0,145,0,0.5,2,0,0,0,0,0,0,6,0,4.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,101,6,0,0,0,9,0,1,0,0,0,0,0,0,4,1,0,1,37,0,0,0,8,3,0,77,0,108,0,5.5,0,0,0,0,0,0,0,68,0,88.5,0,0,2239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4.5,0,0,0,0,0,0,8,2,0,0,0,0,0,187,0,8,869,0,0,0,0,0,0,4336,0,4,38,0,0,0,0,2,0,0,0,0,0,0,29,0,15,0,0,170,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,8.5,8,0,149,0,5106.5,0,0,46,0,1,0,0,22,0,0,5,7,0,0,0,0,0,39,0,48,0,0,13,0,0,0,0,0,0,1.5,0,0,0,0,1,0,0,0,0,0,301,0,0,0,6.5,0,0,41,0,0,0,0,0,54,0,36,109,0,45,3,0,9,0,2,0,13,0,0,0,0,0,0,22,0,0,0,0,0,2,0,9,13,0,0,0,0,0,12,0,0,0,0,46,26,0,0,0,7,25,0,0,0,8,0,2.5,214,0,0,0,6,74,0,0,0,33.5,0,0,0,0,0,4,4,0,0,9,0,0,0,1,0,0,1,0,31,0,0,0,1750,0,0,0,0,0,0,0,0,343,0,0,0,0,37,22,6,0,0,0,0,0,0,2,0,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,2,0,13,6,0,3,3,0,0,0,0,7,0,2,3,6,14,0,20,0,0,0,0,243,0,4,0,191,0,0,1098,0,0,0,0,0,66,0,0,0,0,18,25.5,0,0,0,0,58.5,4,26,0,6,2,22,0,0,76,0,0,0,0,0,1.5,0,0,0,4354,0,0,316,0,0,0,0,0,0,685,0,0,30,0,0,0,2,0,0,7,0,0,0,0,1,0,49,0,0,96,2.5
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,37,30,0,23,0,0.5,3,0,18,11,379.5,0,0,15,0,5.5,3,196,0,0,0,0,0,75,0,109.5,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,14,0,0,3,589,0,0,0,46,0,2,142,0,0,0,0,0,811,0,0,22,0,1405,1,0,0,0,54,0,1,1,0,0,0,0,0,116,0,0,1,0,0,3,25.5,0,739,0,49,0,0,0,1630,0,0,0,97,341,0,0,0,0,1,26,0,0,0,0,0,9,2554,0,1,0,0,2,0,0,0,0,0,0,0,0,0,32,4,0,1,38.5,0,8,0,2,0,27,0,0,56,0,0,0,1785,0,0,0,0,0,0,18.5,0,1,0,1,0,0,0,68,4,0,0,0,0,0,0,19,0,0,0,0,351,0,1,0,0,0,0,0,0,0,0,0,132,0,71.5,0,0,1,1,0,0,0,0,5,0,726,0,25,0,0,0,0,0,0,0.5,0,0,48,0,98.5,0,0,57,0,0,0,0,0,0,0,24,0,0,143,29.5,1,3,0,0,0,12,4,0,51,0,0,0,8,27,0,0,0,53,0,0,0,0,0,1,0,0,298,0,8,0,48,0,8,6068,0,0,129,0,0,0,0,0,0,61,0,0,0,0,87,6.5,24,0,0,13,0
0,0,0,0,0,2,28,65,0,0,1,0,0,332,1,0,0,3,0,0,31.5,171,0,3,0,108.5,0,0,5,0,208,0,1,189,0,0,35,106,0,0,1,0,0,186,0,302,0,1,0,0,3.5,0,0,0,0,0.5,0,0,0,32,0.5,48,0,0,0,4.5,186,0,0,0,46.5,0,0,155,0,0,0,0,0,197,0,12,197,0,78,0,1,0,0,197,198,1,1,0,0,0,0,0,88,0,0,0,0,11,17,0,257,240,0,23,1,0,0,240,0,0.5,0,1,125,0,0,0,0,2,351,0,0,0,8,0,0,293,0,3,0,0,2,0,0,0,0.5,0,0,0,0,0,3,0,3,0,11.5,91,0,0,1,1.5,0,0,0,170,0,0,0,4387,1,0.5,0,0,0,0,0,0,1145,0,0,0,0,439,364,2,0,0,21,0,27,4,0,0,0,0,0,303,0,0,0,0,145,0,0,0,0,0,0,16,1,3,0,0,0,4,0.5,0,0,5,163,0,2,125,11,10,33,61,0,0,0,0,97,0,97,33,445,0,0,1900,0,0,11,0,0,0,2,0,0,0,0,0,0,5,0,0,149,6,19,0,42,3,3,0,12,0,1.5,0,0,0,2,0,0,0,0,1,0,79,563,0,0,0,0,0,10,4973,0.5,0,396,0,0,0,0,37,49,33,0,0,0,0,0,0,14,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1.5,0,0,181,590,593.5,1183,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,17,0,6,0,0,0,0,96,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1028,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,137,22,0,0,0,99,1193,0,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,16,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,106,0,0,0,0,0,0,169,0,1222,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,772,0,0,0,0,0,0,5313,0,0,327,0,0,14,0,0,64,0,0,0,0,0,0,11.5,29,0,0,516,0
0,2,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,14,0,3,0,0,37,228,853.5,0,0,62,0,0,189,205,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,3282,0,0,0,0,0,29,6.5,0,0,0,0,0,0,0,0,0,15,2512,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,7,0,0,0,0,0,0,0,0,0,0,0,3749,8.5,0,0,0,19,12,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,54,0,0,0,0,0,5,161,0,0,0,3,0,0,0,0,0,1120,0,0,423,0,0,0,0,0,0,3637,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0
0,0,0,0,0,0,1,0,101,0,1.5,0,0,171,24,11.5,32,0,0,0,130,40,0,36,0,149.5,8,0,313,0,106.5,0,1,42,0,0,18,383,0,0,0,0,0,90,0,69,107,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,199,3,0,1,0,0,347.5,0,0,136,0,0,0,0,0,0,0,0,204,0,880,0,2,597,1,82,241,94,5,0,0,0,0,0,47,0,0,0,0,0,0,0,279,3768,0,0,0,0,0,661,0,0,0,0,72,0,0,0,0,1,6,0,0,0,0,0,0,203,0,17,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,10.5,41,0,0,0,0.5,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,162,8,0,0,0,0,4,0,0,0,0,0,0,124,57.5,0,0,1,83,0,0,0,0,11,0,92,300,142,0,60.5,0,0,0,0,6.5,0,0,0,0,90,0,0,96,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,66,0,0,0,60,3.5,20,0,0,0,12.5,0,0,0,0,0,0,273,0,1,0,54,10,0,1,0,0,0,4,2652,0,0,188,0,0,0,12,0,0,13,0,0,0,0,87,0,16,0,0,26,9
0,0,9,0,0,0,8,5,0,0,0,3,0,0,887,0,0,0,0,0,1,10,0,11,0,1160.5,0,0,207,0,1,0,0,98,0,0,0,0,0,0,1,0,0,31,0,125,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,24,20.5,0,200,0,0,0,0,0,1,0,0,0,0,0,0,0,26,218,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,1,136,0,0,0,0,0,9,2,0,0,0,0,985,0,0,0,708,0,0,0,0,0,11,0,0,0,0.5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,51,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,0,0,22,0,0,21.5,0,0,3,6,0,0,0,0,0,0,0,84,0,14424,0,28,358,0,0,0,0,0,9,2,0,0,67,0,0,0,0,0,0,88,0,0,0,0,2,0,52,0,0,48,0
0,0,8,0,0,0,0,222,0,0,0.5,0,1,0,19,0,16,0,0,0,129.5,51,0,0,0,3507,0,0,2,26,136.5,0,0,485,0,0,42,172,13,0,0,0,0,0,0,326.5,0,9,0,0,1,0,4,0,182,0.5,0,0,0,625,3,252,0,0,0,0,32,0,0,59,67,0,0,0,0,70,1,0,0,168,0,3,209,0,493,0,842,0,0,59,0,2,8,0,0,1.5,0,0,0,0,0,3,0,0,2,0,303,1393,0,0,0,14,0,183,0,0.5,0,0,1111,1,0,0,0,1,759,28.5,0,0,3,0,18,481,0,1,0,0,11,0,4,0,37,0,0,0,0,0,15,0,0,0,14,239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,235,239,0,0,0,0,0,17,0,0,0,0,0,0,329,1,0,33,0,0,6,0,0,0,0,1,57,310,20.5,6,0,6,0,47.5,0,0,7,112,0,454,74,540,0,64.5,0,0,0,0,0,27,0,430,0,184.5,0,0,14,0,0,5,0,0,43,0,0,0,0,0,0,1,4,0,0,218,0,70,0,148,16,0,0,122,390,0,0,6,6,0,0,0,0,24,1,3,179,21,0,0,0,0,0,50,3772,0,43,697,0,0,0,0,0,0,5,0,0,0,0,48,0,1,0,0,506,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,136,0,0,0,4,68,0,16,0,2263,0,0,224,17,47,0,0,279,0,0,30,230,0,0,0,0,0,0,0,204.5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,0,935,0,0,421,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,20,0,0,0,59,0,116,20,0,0,0,21,0,0,0,0,65,11,0,0,0,0,438,0,0,0,0,0,21,0,0,0,0,1299,7,0,0,36,7,95,0,0,0,0,0,21,0,0,0,1,0,534,0,0,0,5,0,1,0,0,0,19,0,0,0,8,0,0,6,3,0,0,0,408,0,7.5,0,0,0,0,0,0,6,0,0,3,0,36,0,0,0,0,0,245,0,0,0,0,0,8,0,2,0,0,0,0,424,7,2,0,1,0,0,0,0,0,0,0,4355,0,85,0,0,1,33,0,0,0,0,20,0,43,0,0,4,0,1,0,0,0,0,0,0,40,0,136.5,0,0,1514,0,0,0,0,0,27,0,0,0,0,308,30.5,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0.5,0,0,5,0,1.5,0,0,0,640,59,91,1411,0,10,0,1,0,7,4,0,0,1872,0,0,0,0,0,87,93,0,0,0,0,14,0,105,0,0,134,0
0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,0,0,83,54,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,336.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,3,0,0,0,0,0,0,512,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,100,0,0,403,0,0,0,0,0,0,10232,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,18,0,0,0,10,0,107,3,0,1,0,0,0,0,69,0,0,0,1206,0,0,3,0,0,0,0,221,0,0,0,110,0,0,0,0,0,36,0,192.5,0,17,0,0,0,0,0,0,24,0,0,0,0,2,0,14,0,0,0,0.5,332,0,0,0,32,0,0,9,0,0,0,0,0,110,0,0,778,1,1346,2.5,0,0,0,43,0,1,6,0,0,0,0,0,162,0,0,1,0,0,20,0,134,7732,0,0,0,0,0,390,0,0,0,0,126,0,0,0,0,1,463,51,0,0,6,0,34.5,494,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,0,0,34,0,0,0,1,0,0,0,0,298,0,0,0,424,0,0,0,0,0,0,0.5,0,5,0,0,0,0,157,97,1,0,0,0,0,34,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,1071,0,2,0,0,1,1,0,0,34,0,43,0,23,184,603,3,0,17,0,0,0,0,22,0,149,5,98.5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,7,47,0,83,0.5,0,0,160,463,0,35,0,2,0,0,0,45,21,2,0,62,102,0,0,0,0,4,7,4190,0,0,1367,0,0,0,0,0,85,13,0,0,0,0,18,0,3,0,1,374,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,67,0,0,0,0,0,1.5,0,0,15,0,2380.5,3,0,12,0,0,0,0,99,0,26,76,1,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.5,0,0,0,8,6,0,96,0,0,25,0,0,0,2,0,0,0,0,0,0.5,1,10931,0,22,0,0,0,171,0,0,0,2,212,0,0,0,0,0,261,0,0,0,0,8,0.5,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,105,0,2,0,43,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,185,0,4,0,0,0,2,0,0,0,275,35,0,10,0,0,5,0.5,0,3,0,0,0,0,0,0,581,0,0,0,0,27,0,0,3,0,0,0,0,0,309,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,1,0,35,0,0,0,0,3,0,14,1,1,0,12,1,0,0,1,0,1.5,9,0,0,0,0,0,4,4,1138,0,0,142,0,13,0,5,0,12,2093,0,0,1,0,0,0,0,0,0,1,0,0,0,0,80,0,6,0,0,38,0
0,1,0,0,0,0,0,19,0,0,0,0,1,503,24,0,0,0,0,0,0,1,0,0,0,4586,0,10,0,1,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0,132.5,0,1,0,0,0.5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,65,0,0,1,0.5,1,0,0,0,0,0,0,0,18,0,0,1,0,0,0.5,244,0,0,3,0,0,119,0,0,0,0,0,63,0,0,35,0,0,0,0,0,4612,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,2,36,0,0,0,0,0,0.5,212,116,0,0,0,571,0,4,0,88.5,0,0,0,0,0,2,0,1,0,2.5,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,100,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3116,1,741,24,0,0,0,0,0,0,0,0,0,0.5,126,1,2,0,0,33,0,0,0,0,43,0,7,0,106,0,0,1025,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,7,4,0,25,3,7,0,0,35,0,0,0,1,1,0,0,0,0,35,0,1,26,607,0,0,3,0,0,2038,0,1,1,0,1544,10.5,0,0,0,1,0,0,0,0,24,2.5,7,0,0,25,0
0,0,2,0,0,0,1,50,0,0,1.5,0,0,338,3,6,0,1,0,4,16.5,124,0,11,0,2.5,0,0,41,0,0,0,0,94,0,0,23,710,0,0,0,0,0,20,0,49,0,9,0,0,3,0,0,0,58,0,0,0,0,756,0,29,2,183,0,0,199,0,0,0,30.5,0,20,22,0,0,0,0,0,521,2.5,7,265,0,1589,0,5,0,0,503,424,15,2,0,154,0,0,0,96,0,0,0,0,0,0,0,9,8364,0,209,0,0,0,565,0,35,0,0,512,0,0,0,0,1,88,0,0,0,0,10,8.5,775,0,21,7,0,50,0,0,0,44,0,0,0,0,0,229,4,0,0,30.5,6,0,90,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,287,0,12,1,0,0,0,0,177,0,0,0,0,0,0,78,0,0,0,0,0,0,209,7,0,0,1,17,1,0,0,0,0,0,480,0,297,12,0,4,7,0,0,0,0,24,0,257,40,3,0,72,58,322,0,0,0,244,0,49,0,48.5,0,0,271,0,0,137,0,0,0,0,0,0,194,0,0,2,0,0,0,3,0,50,0,85,18,40,0,22,77,9,11,0,42,0,0,0,0,0,15,2,0,30,0,0,0,138,0,3,3864,0,0,209,0,0,0,0,7,174,84,0,0,0,0,128,0,92,0,0,163,46
0,0,0,0,0,0,0,0,0,0,0,0,0,446,106,0,0,0,0,0,62.5,100,0,0,0,201.5,0,0,234,0,0,0,0,187,0,0,0,539,0,0,0,0,0,81,0,382,0,4,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,1169,0,0,0,0,0,0,4,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,57,0,0,366,0,0,0,0,0,240,0,0,0,3,622,0,0,0,0,143,18,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,7.5,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,102,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,101,0,72,0,0,0,0,0,0,0,0,0,0,0,334.5,0,0,10,0,0,0,0,34,0,0,281,0,2,0,0,213,0,0,0,0,0,0,152,0,96.5,0,0,327,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,8,0,0,0,1,0,0,14,0,0,0,0,0,425,0,29,1493,0,0,0,3,0,0,1603,0,0,621,0,0,0,22,0,0,31,0,0,0,0,0,2,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,35,41,0,3,0,731,0,0,2,1,9.5,0,0,14,0,0,5,1,0,0,0,0,0,0,0,44.5,0,1,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,144,0,0,0,26,0,0,80,0,0,1,0,0,13,0,0,3,0,0,0,0,0,0,33,414,2,2,0,0,0,0,0,40,0,0,0,0,0,0,0,0,176,0,0,0,0,0,88,0,0,0,0,37,0,0,0,0,1,35,0,0,0,1,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1,0,0,9,2,0,0,0,0,0,0,49,72,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,1,16,0,57,21,0,19,0,0,0,0,0,0,0,0,70,2,75,0,0,431,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,4,0,12,0.5,0,0,4,0,0,0,0,0,0,0,0,0,57,77,0,18,108,0,0,0,0,0,0,2189,0,0,72,0,0,0,0,0,0,7,0,0,0,0,56,0,4,0,0,123,0
