"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,9,0,405,0,0,11,15,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,0,0,0,0,0,45,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,1642.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,26,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,152,0,0,16,0,0,0,0,0,0,1297,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,0,0,9961.5,0,0,0,0,4801.5,0,0,0,0,0,0,454,0,0,0,0,0,0,0,616.5,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,106,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,368,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,7,0,0,281,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,1061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,112,186,0,0,0,0,0,25.5,1,0,0,3,6082.5,0,0,32,0,103.5,0,0,37,0,0,0,63,0,0,0,0,128,125,0,0,0,0,11,0,0,0,0,0,49,0,0,4,0,0,0,11,0,0,4,0,11,0,0,0,16.5,0,0,0,0,891,0,0,0,28,0,0,0,0,0,1.5,0,1,0,25,6528,2.5,81,0,0,496.5,0,0,0,0,0,0,0,0,0,0,201,2067,2,53,0,0,0,30,0,1.5,0,0,129,11,0,0,0,1,90,0,0,0,0,0,24,0,0,0,0,0,243,0,0,0,15,0,0,0,0,0,0,0,0,8,12,0,3,0,0,0,0,0,212,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,0,10.5,0,0,0,0,0,0,0,78,0,0,10,4,0,0,1.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,27,0,0,27,0,0,0,26.5,0,2,0,0,0,0,0,1,0,0,0,52,0,25.5,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,49,0,641,0,0,97,828,0,0,4.5,0,23,13,0,0,163,0,0,0,0,7,1,27,0,0,0,0,82,0,0,127,0,0,0
0,0,0,0,0,0,25.5,122,0,0,7.5,0,0,0,5,0,0,0,0,0,0,52,0,8,0,4423.5,0,0,87,4,0,0,0,306,0,0,25,426,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,24,0,1.5,0,0,303,0,20.5,2,48,0,0,168.5,0,0,0,111,0,0,0,0,1942.5,0.5,0,0,67,0,3.5,218,0,0,0,4.5,0,0,15,0,4,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1989,0,0,0,0,0,0,0,12,0,3,210,0,0,0,0,4,67,0,0,0,0,0,0,0,0,3,0,0,4.5,0,0,0,237,0,0,0,330,0,82.5,0,1,0,0,0,0,350,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,54,322,0,0,0,0,0,113,0,0,0,0,20,0,202,0,0,0,0,0,0,0,0,0,0,0,198,0,712.5,0,0,0,0,0,0,0,0,6,0,43.5,148,623,0,64.5,71,0,0,0,0,0,0,113,0,364.5,1,0,193,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,11,0,23,85.5,62,0,21,0,0,0,0,24,3,0,0,0,0,2,0,0,542,0,0,0,0,0,47,2491,3,148,1038,0,0,0,0,0,36,0,0,0,1,0,0,0,15,0,0,441,0
0,0,0,0,0,3,2,3,0,0,0,0,9,0,1721,0,0,0,0,0,0,0,0,6,0,2190,0,0,401,73,55.5,0,0,0,0,0,5.5,38,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,1.5,0,0,21,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,48,0,0,0,0,0,0,31.5,29,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9.5,0,0,0,6,28.5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,5792,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,16,0,0,0,0,0,0,0,0,0,0,0,573,235.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,208.5,0,0,649,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,0,6778,0,0,536,0,0,0,0,0,49,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,70,0
0,160,0,0,0,0,241,0,0,0,19.5,0,0,0,19,0,2,3,0,0,0,235,0,250,0,64.5,1,0,0,15,916.5,0,0,216,34,0,2,204,0,0,0,0,1382,195,0,0,0,6,0,0,30,0,0,0,84,7.5,0,0,0,1175,0,0,0,8,0,0,15,0,0,0,559.5,0,0,143,0,1.5,0,0,0,749,0,14,16,0,0,7.5,0,0,0,388,0,5.5,0,0,0,0,3,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,10,138,0,0,0,0,228,0,0,0,0,0,147,0,0,0,29,282,0,0,0,0,0,0,27,0,0,0,19.5,0,0,0,40,0,17.5,0,0,0,15,0,0,0,0,0,0,0,0,775,0,7,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,6.5,571,161,1,0,2,0,8,2,0,1.5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,21,1.5,0,0,0,6,0,0,0,0,60,0,839,406,0,0,55.5,0,259,0,0,0,0,119,89,0,0,0,5059,48,0,3,0,1,38,0,0,0,0,20,21,0,0,3,0,0,10.5,100,0,103,21,1,0,32,14,0,0,0,34,1,0,0.5,0,7,67,0,92.5,159,0,6,0,0,0,0,2378,0,0,793,0,0,4.5,0,0,88,24,0,0,0,0,0,166.5,142.5,0,0,235,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,9,0,0,0,0,0,0.5,0,230,0,4.5,0,0,182,385,0,0,0,67,0,0,43.5,310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,71,859,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2647,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,135,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,239,0,0,0,0,0,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,70,0,0,0,0,0,0,109,0,1828,0,579,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,492,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10492,0,0,434,0,0,0,0,0,0,20,0,0,17,0,0,0,0,7,21,0,0,0,0,0,162,0,14,0,0,42,0
0,3.5,2,1,0,0,0,114,0,2,1.5,0.5,0,353,3,0,0,0,0,1,43.5,22.5,0,12,10,14229,0,0,29,10,3,0,0,59,0,0,3.5,55,11,0,3,1.5,0,43,0,178.5,0,0,0,0,1.5,0,0,0,9,0,0,0,0,646,1.5,0,0,0,0,0,179.5,0,0,0,36,0,5,27,0,0,0,0,0,83,0,0,10,0,35,0,0,0,0,56,0,6,0,0,0,0,0,0,29,0,0,9.5,0,22,0,0,0.5,1329,25,64,0,20.5,0,216,0,0,0,1,25,9,0,9.5,0,0,153,0,0,0,0,9,25.5,10.5,191,0,0,0,19,0,0,0,18,0,0,0,250,0,5.5,3,0,0,7.5,9.5,0,0,1,9,0,0,40,0,0,0,0,7,0,0,0,0,0,56,24,0,44,0,0,1.5,0,12,79,0,0,0,0,0,0,0,0,0,9,0,0,238.5,1,0,21,0,0,2,0,0,0,0,0,0,1,34.5,2,0,6,1,0,0,0,1,19,0,72.5,25,19,15,0,37,2,0,0,0,6.5,0,53,2,21,0.5,2,546,0,3,0,0,0,1,0,0,0,1,0,69,0,2,0,0,0,2.5,8,0,12,6,9,12,20,11,0,0,0,16,0,1.5,0,4,51,7,1.5,2.5,315,0,0,0,6,0,7,5873,1.5,28.5,137,0,0,0,0,2,78,56,0,0,2,0,10,3,112.5,0,0,128,0
0,0,0,0,0,0,35.5,0,0,0,0,0,0,2,817,214.5,0,0,0,0,0,0,6,242,60,1723.5,0,0,1148,452,802.5,0,0,292,0,0,64,0,5,32,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,0,47.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,137,0,1035,22,0,0,108,0,2,138,0,0,248.5,0,0,0,0,3.5,878,0,0,0,0,0,312,0,0,101,2,135,3,0,0,0,4,193,0,0,0,0,0,0,4.5,0,42,0,0,344,0,0,0,60,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,40,68,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,2,71,0,0,0,0,0,0,0,0,285,0,0,0,681,13,0,0,105,0,0,0,0,0,0,0,0,0,249,0,0,0,685,0,0,0,0,0,0,99,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,422,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,15,0,0,0,0,0,624,0,0,876,0,50,0,0,0,0,3951,0,0,1259,0,0,0,0,19,7,0,0,3,0,0,3,0,64,0,0,38,0
0,0,0,10,0,0,0,55,0,0,0,0,10,1,3,0,0,0,0,0,106.5,34.5,0,0,0,3739.5,0,0,11,3,2350.5,0,0,0,225,0,10,130,0,0,69,0,0,243,0,681,0,0,0,0,1.5,0,0,0,133,0,0,0,0,238,0,7,0,229,0,37.5,89.5,0,0,0,63,1.5,0,78,4266,0,0,0,0,178,0,0,604,0,194,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,485,0,3,0,0,0,187,0,0,0,0,282,1,0,0,0,0,0,0,0,0,0,0,0,54.5,0,11,0,303,10,0,0,0,0,0,0,0,0,0,23.5,0,0,0,165,0,0,0,1,0,0,0,39,119,0,0,0,1427,0,0,10.5,0,2,0,9,0,1,0,0,0,0,133,498,0,0,0,0,0,0,0,0,0,0,0,30,87.5,0,0,892,0,0,9,0,0,0,0,0,48,0,199.5,0,0,0,0,30,0,174,0,0,0,36.5,59,0,63,0,0,403,0,2,0,0,0,274,70,336,0.5,1,435,0,0,3,0,0,8,0,0,0,0,25,0,0,0,0,0,42,2.5,0,0,5,175.5,9,0,14,165,0,0,0,0,0,0,0,0,0,9,12,0,996,13,0,0,48,8,0,43,0,0,722,0,0,0,0,0,46,105,0,0,0,0,0,18,6.5,0,0,112,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12.5,0,0,0,1180.5,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1.5,0,0,0,0,0,3.5,0,0,0,0,0,5071,0,0,0,0,0,46,0,0,0,0,292,2,0,0,0,2,16,76.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,589.5,9,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,6,4,0,0,0,0,242,0,0,143,0,0,0,0,0,0,6906,0,0,104,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,7.5,1,0,0,0,0,0,0,142,277,0,0,0,0,0,31.5,42.5,0,8,0,4.5,0,0,45,0,748.5,0,0,10,0,0,4.5,27,0,4,7.5,0,0,0,0,49.5,0,0,0,7,0,0,0,0,0,0,0,0,0,332,0,0,1,0,0,0,169,110,0,0,433.5,0,0,0,0,0,0,0,0,133,0,0,0,0,0,4.5,0,0,0,211,0,4,203,0,0,6,0,0,0,0,0,5,0,0,6,0,32,6797,0,0,0,0,0,81,0,0,0,0,90,5,0,0,280,3,15,0,0,0,0,0,0,6.5,0,2,0,16.5,188,0,0,0,91.5,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,139,0,0,0,238,0,3,0,0,0,0,24,42.5,2,0,0,0,0,128,1159,0,0,0,0,0,0,24,0,0,0,0,0,7,3,0,0,4.5,0,0,0,10,0,0,0,0,0,66,3,0,2,191,0,0,0,0,7,0,139.5,0,906,0,0,0,0,0,0,0,0,0,127,0,253.5,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,160.5,0,61,0,0,27,9,0,0,0,171,0,0,2,9,0,0,0,4,41,0,0,2215,0,0,0,0,9,14,3429,0,0,129,0,0,0,0,545,0,51,0,0,0,0,696,0,5.5,0,0,266,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,76,0,11059.5,0,0,99,12,2085,0,0,0,0,0,5.5,235,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5,0,0,0,0,9,224,0,0,33,6,0,0,0,0,1,0,0,0,0,0,4408,0,0,0,0,0,847,0,0,0,0,4,0,0,0,0,3,58,0,0,0,0,0,0,504,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,17,0,0,0,0,0,0,853.5,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,123,3,0,0,0,0,0,7620,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0.5,42,1,0,24,0,2,0,9,6,0,0,0,0,4.5,16.5,0,4,0,8871,0,0,16,24,351,0,35,49,6,0,13.5,2,0,0,0,0,0,96,0,423,0,0,0,0,28.5,0,0,0,314,4.5,0,3,0,7,0,1,0,0,0,13.5,68,1,0,0,51,0,0,102,0,0,0,0,0,12,0,0,0,0,0,4023,83.5,0,0,128,0,10,4,0,0,0,0,0,18,0,0,21.5,28,39,3,0,0,1,0,0,1.5,0,0,56,0,4.5,0,3,82,0,0,2.5,0,52,179,0,0,0,0,2,81,5.5,32,3,0,102,17,0,0,0,27,0,0,1,609,0,18.5,0,0,1,7.5,0,0,0,2,0,0,0,122,21,0,0,0,1,0,0,0,0,1,0,31.5,1,1,0,0,0,0,33,106,0,106.5,0,0,0,0,0,0,0,102,0,1.5,104,4,0,0,0,0,0,0,0,0,0,0,205,0,39,0,0,1,0,0,0,0,0,3,0,71,43,0,0,1.5,0,65,0,0,0,0,0,11,70,49.5,0.5,0,1175,0,0,5,12,0,1,0,0,7,0,7,30,0,0,0,75,31.5,0,26,0,8,34.5,38.5,0,0,24,3,0,0,5,4,0,0,0,4,153,0,26,840,0,67,0,888.5,2,0,4826,0,0,117,6,0,0,0,0,17,73,0,0,0,0,323,94.5,9,32,0,147,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,280,0,0,0,8619,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,65,0,0,0,38,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1668,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,206,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,0,0,0,0,0,0,0,0,0,0,299,979.5,0,0,0,0,0,0,0,0,54,28.5,0,0,16,0,0,0,0,0,0,0,0,0,0,200,0,0,1512,0,0,0,0,0,0,7429,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,5,0,10332,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,33.5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.5,853,0,0,0,0,0,0,0,1.5,76.5,360,0,0,0,9,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,4,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,213,0,1117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,225,0,0,0,3.5,0,23,8467,0,0,0,0,0,0,0,2,107,0,0,0,0,0,978,0,0,0,0,0,0
0,0,0,0,0,0,5,45,0,0,0,0,0,202,1,0,0,1,0,0,667.5,251.5,0,1,0,6313.5,0,0,6,0,345,0,0,423,0,0,6.5,0,3,0,0,9.5,1,183,0,1873.5,0,0,2,0,0,0,0,0,0,0,4.5,0,0,0,0,34.5,0,0,0,0,110.5,0,0,0,508.5,0,0,272,0,0,0,0,0,0,4.5,0,0,0,1227,4.5,224.5,0,0,417,0,0.5,1,113,0,1.5,0,0,0,0,0,0,0,0,0,0,182,693,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,0,328,0,0,0,0,0,0,195.5,0,0,0,1.5,1.5,0,0,0,0,0,0,0,138,0,0,0,0,2,327,0,0,0,0,0,0,0,256,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,197.5,1,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,78,0,297,0,0,0,0,0,0,0,0,4.5,0,0,112,0,570,0,0,127,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,48,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,2,0,0,242,2,2,0,0,0,4,6687,0,0,648,0,0,0,0,1,221,0,0,0,0,0,56,0,0,0,0,562,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,117,0,156,0,0,880,629,0,1,0,309,0,0,28,0,0,0,0,0,0,0,0,124.5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,211,0,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,10,0,0,0,0,0,0,0,918,0,0,0,0,1337,0,0,0,3108,0,0,0,0,0,0,0,0,209,93,0,8,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,0,0,19.5,0,2,0,0,127.5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,158,66,0,0,0,0,0,0,0,0,0,0,0,0,492,10,0,2,18,0,0,0,0,0,0,0,0,432,0,0,33,0,0,0,0,0,0,0,0,322.5,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,35,0,0,0,0,0,10,0,115,465,0,40,0,0,0,0,7199,0,0,107,0,0,0,0,17,0,25,0,0,0,0,0,0,8,0,0,45,0
