"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,151,0,0,0,2556.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,1400,0,0,162,0,1,0,0,0,0,265,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5,0,0,0,1.5,0.5,0,0,0,0,0,1,0,10,0,0,0,0,0,0,29.5,1,1,0,2703,0,0,38,46,71.25,0,0,0,0,0,118.5,176,0,0,0,0,143,0,0,12.75,0,0,0,0,0,0.5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,74.5,0,3,0,0,0,0,0,0,0,0,0,69,127,0,0,0,0,573,0.75,9.5,0,0,0,0,7.5,71,0,0,3.75,1,0,0,0,0,0.5,0,0,7,0,0,1083,0,115,3.75,0,4,382,0,0,0,0,96,3,0,0,0,0,748,0,0,0,0,0,27,17,0,0,0,0.75,13,0,0,0,5.25,0,0,0,0,0,10.5,28,0,0,9.75,0,0,12,0,0,0,0,0,208,1.5,0,0,0,0,0,1.5,0,0,0,16.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,170,6,0,0,0.75,0,0,1,0,0,0,0,0,0,57.75,2.5,0,1,0,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,156,0,0,0,0,4166,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,155.25,1,0,0,252,0,0,0,0,1,0,0,0,9,24,0,0,201,0,0,0,0,0,0,1597,0,0.5,567,0,0,1.5,0,0,0,0,0,0,0,0,912,0,3.5,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,11,0,0,114.75,321,0,1,0,749.25,8.5,0,19,8,0,0,0,34,0,0,32.5,642,0,0,0,0,0,161,0,473.25,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,59,1,1,0,0,0,4,64,0,0,0,0,0,0,0,0,207,0,0,4.5,3.5,0,0,164,0,0.5,4,0,0,0,7,0,246,0,0,5.5,0,0,3,0,0,2177,0,1368,0,0,0,431,0,0,0,1,157,3,0,0,70,2,2872,0,0,0,0,0,0,0,0,9,3,0,2.5,1,0,0,20.25,0,5,0,0,0,12,26,0,31,93.75,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0.75,0,1,0,24,0,2.5,220,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,276,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,65,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520,0,0,0,0,0,382,0,2.5,0,0,0,0,0,13,3,0,0,0,0,0,33,23.25,3,0,0,0,8.25,0,0,50,0,0,0,0,0,29,70.5,0,160,0,1,0,0,0,19,3354,0,0,711,0,0,0,0,1,0,203,0,0,0,0,34,0,37.5,0,0,218,0
0,0,0,61,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2059.5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.75,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,59,0,0,7,0,0,0,128,0,22,0,0,29.5,0,0,0,0,0,419,0,0,0,0,0,475,0,3,0,5,347,0,0,0,0,76,109,260.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,18.5,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,170.5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,148,0,0,0,0,0,19.5,0,0,0,0,6.75,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,26,258,24,0,3638,0,0,0,0,0,0,8802,0,0,376,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,80,0
0,0,0,0,0,0,0,57,0,0,0,0,0,750,112,0,0,0,0,0,15.75,5.5,0,1,0,2462.25,0,0,143,0,0,0,0,124,0,0,52.5,1028,0,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,37,0,0,0,0,397.5,0,0,10,24,0,0,422,0,0,0,0,0,126,0,3,0,3,549,0,0,0,0,72,0,166.5,8,0,0,0,0,0,77,0,9.75,0,0,0,0,2.25,0,2368,163,26,0,0,0,0,0,0,0,0,83,0,0,0,0,0,138,0,4.5,0,0,0,0,1189,0,5,0,2.25,10.5,0,0,2,431.25,0,0,0,0,0,2,3,0,0,8.25,0,0,44,0,0,0,0,72,106,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,86,0,0,0,0,0,17,0,0,0,0,0,2.25,93,0,0,0,0,0,0,0,0,0,0,392,2,0,13.5,0,0,0,0,0,0,12,0,10,0,91,0,0,0,0,0,0,0,0,0,0,0,47,17,246.75,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,9.5,0,27,0,0.75,0,0,3,0,0,0,541,0,1308,0,0,204,0,7,0,0,0,28,3035,0,0,145,0,0,0,0,3,287,0,0,0,0,0,110,0,0,0,0,28,0
0,0,0,4,0,0,1,0,5,0,0,0,0,0,1,0,20.5,0,0,0,0,2.5,0,0,0,2769.75,0,0,3,120,0,0,0,35,0,0,0,184,1,0,0,0,0,59,0,19.5,0,15,0,0,0,0,0,0,0,0,0,0,0,329,3,0,0,0,0,0.75,185,0,0,0,0,0,0,8,48,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3373.5,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7902,0,0,0,0,0,0,0,0,0,0,248,0,0.75,0,0,7,6,0,0,0,0,0,18,0,0,0,0,0,1.5,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,45,0,0,2,0,14,0,0,0,0,108,0,0,0,0,0,6,51.5,2,0,0,0,0,0,0,0,0,0,0,0,719,241.5,0,0,0,0,0,0,0,0,5,0.75,58,24,67,0,0,0,0,0,0,0,0,0,4,0,6.75,2.5,0,123,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,69,10.5,0,0,0,7.5,0,0,2,0,0,0,0,0,12,0,0,83,0,0,0,0,0,18,1118,0.75,0,223,0,0,0,0,0,0,24,0,0,0,0,1,0,5,72,0,105,0
0,0,0,0,0,0,22.5,0,0,0,0,0,1,0,70,0,0,2,0,0,5.25,3.5,0,469,0,3656.25,0,0,44,23,314.25,0.5,0,17,0,0,4,146,0,1,0,0,0,67,0,30,0,0,0,0,2.25,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,343,0,0,4.5,380.5,0,0,36,9.75,0,33,0,0,13.5,0,0,19,0,0,0,0,0,1,0,0,645,0,0,0,0,0,20,0,0,0,0,103,1,0,0,0,1,242,41.25,0,0,0,0,12.75,41,0,0,0,0,5490.5,0,0,0,18,0,0,0,0,0,5.5,0,0,0,12.75,0,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,6,0,0,2.25,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,6,20,0,0,0,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,0,26.5,0,9,7,0,0,0,171,0,0,13.5,0,0,0,9.75,0,0,82,11,0,0,0,1728,0,0,1,0,1,10,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,148.5,2,0,5,3,3.75,0,0,18,0,0,0,0,0,20,0,7.5,246,0,42,0,0,0,6,7,0.75,0,260,0,0,0,0,1,0,22,0,0,0,0,0,0,7.5,0,0,35,0
0,0,0,0,0,0,0.5,1,0,2,0,0,0,1,72,0,0,0,0,0,3.75,0.5,0,0,0,37.5,0,0,22,95,0,0,0,2,7,0,10.5,23,0,0,2.25,0,0,24,0,96.75,0,1,0,0,0,0,0,0,15,0,0,2,0,2,0,0.5,0,0,0,3,19.5,0,0,261,15,0,0,10,0,0,0,0,0,5,0,9,856,0,65,0,0,0,0,110,807,39,253,0,0,0,0,0,27,0,11.25,0,0,0,0,0,198,5844,0,0,0,0,0,1,0,18.75,0,51,8,20,0.75,0,10,5,25,19.5,0,0,0,0,25.5,3.5,7,0,0,0,29.5,0,0,0,11.25,0,0,0,0,0,0,2,0,0,12.75,1,0,10,2,0,0,2,0,7,0,0,0,3,0,0,1,0,0,501,3.75,0,0,0,0,0,0,4,179,0,0,0,0,0,2,0,0,0,0,0,0,3.5,1,0,7,0,0,0,0,0,0,0,0,63,3595,95.25,0,0,0,13,0,0,12,0,3,0,48.5,11,0,3,0,0,0,0,0,0,196,0,33,0,78,0,0,1929,0,0,1,0,0,0,6.75,0,0,0,0,0,117.5,7,0,0,606.75,1.5,7,1,21,2.25,2.5,0,4,10,0,0,0,1,0,0,0,0,10,1151,9.75,1,595,0,0,0,0.5,0,0,1692,1.5,0,34,0,0,0,0,0,11,10,0,0,0,0,17,0,3.5,11,0,67,0
0,7.5,0,0,0,0,6,0,0,0,11.25,4.5,0,1877,208,0,0,0,0,0,0,0,0,21,0,528.75,0,0,136,0,106.5,0,0,0,12,0,8,906,0,0,2.25,0,0,101,0,111,0,0,0,0,2.25,0,0,0,6,21.75,0,23,0,0,0,0,0,0,0,0,26.5,0,191,0,19.5,0,0,0,0,0,0,0,0,1530,10.5,34,143,0,243,0,327.5,0,0,171,0,19.5,0,0,0,0,0,0,402,0,0,12,0,0,26,0,3,380,0,0,2.25,0,0,831,0,0,0,3,675,9,0,0,0,6,0,0,0,0,0,0,10.5,255,0,0,0,0,80,0,0,0,52.5,0,0,0,0,0,80,0,0,0,27,36.5,0,0,2,0,17,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,95,0,0,11,0,0,5,0,0,0,0,0,51.75,7.5,0,0,0,0,137.5,7,0,112,0,0,0,0,0,0,0,0,14,0,165.75,6,0,0,5,0,0,0,0,160,0,248,51,0,0,0,0,0,0,0,0,7.5,0,87,0,453,0,0,780,54,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,11,0,3,22,3,0,3,0,33,0,0,0,0,6,2.25,0,0,17,1219,3.75,2,1109,0,0,0,0,0,0,1665,0,0,0,0,0,0,0,30,0,0,0,5,0,0,36,0,69.5,0,0,0,0
0,0,0,0,0,1.5,3.5,0,0,0,4.5,0,0,0,19,0,0,0,0,0,35.25,39,0,0,0,4472.25,0,0,36,34,0,0,0,90,0,0,68.5,65,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,62,0,0,0,0,0,0,283.5,0,0,0,38,0,0,0,0,76,0,6.5,0,0,297,0,0,7,0,0,0,0,0,63,0,0,0,0,0,1,0,0,1437,0,0,0,16,0,107,0,0,0,1,110,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,6.75,0,0,0,0,0,0,0,0,0,17.25,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,21,26,1,0,23,0,0,0,7,28,0,0,0,73,0,44.25,50,0,0,0,24,0,0,0,0,211.5,0,0,511,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,7.5,2.5,0,0,8,0,0,0,0,0,0,0,0,0,57,0,11,160,0,0,0,0,0,9,3323,0,22,769,0,0,0,0,0,0,137,0,0,0,0,70,0,1,0,0,173,0
0,0,0,0,0,0,0.5,33,0,2,0,0,0,91,17,0,0,0,0,0,15,44.5,0,79,0,3391.5,0,8,74,114,182.25,0,0,77,0,0,10.5,64,0,0,0,0,0,0,0,486.75,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,8,0,0,0,66.75,191,0,0,0,0,3,0,145,0,0,0,0,202,833,0,0,388,0,0,3.75,0,0,0,49,0,322.5,80,0,0,0.75,0,0,29,0,0,9.5,0,0,19,0,1.5,3946,0,0,0,0,0,204,0,0,0,0,245,0,0,0,0,3,885,105.75,0,0,0,0,0,5.5,0,5,0,0,1.5,0,4,0,388.5,0,0,0,0,0,0,3,0,1,18,103.5,0,0,0,0,0,0,0,21,0,0,0,2,0,0,1,4,0,0,5.25,0,12,0,0,0,0,76,213,0,0,5.5,0,0,48,0,0,515,0,0,0,97,2,2,0,0,10,0,0,0,0,0,0,0,0,32.25,0,0,1,5,0,0,0,18,34,0,27.5,248,889,0,519,37.5,0,0,0,0,0,0,79,0,95.25,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57.75,2.5,13,0,17,0,0,0,33,81,0,0,0,3,0,0,0,0,0,2,0,0,374,0,0,0,1,0,3,2617,0,0,563,0,0,0,0,0,107,0,0,0,0,0,10,0,2.5,0,0,283,0
0,0,11,0,0,0,0,0,1,0,4.5,0.5,0,0,42,0.75,0,0,3,10,58.5,5,0,0,5,2818.5,0,0,140,0,300,449,1,127,0,0,8.5,379,1,0,0,6.5,0,202,0,169.5,0,11,0,0,2.25,0,0,1,8,0,0,0,0,15,0.75,6,0,9,0,0,206.5,0,0,0,0.75,0,0,25,62,0,0,0,0,14,2.25,0.5,232,0,18,41.25,6,0,0,82,1.5,8.5,0,0,21,18.75,0,0,105,0,3,0,26,1,2,1.5,32.5,7692,0,0,0,9,0,130,4,0,0,0,70,0,0,48,0,3,18,18.75,0.5,2,2,298,3,9.5,28,0,0,0,469,2,0,9,117.75,0,0,0,0,0,36,27,1,0,12,2,0,51,3,0,0,0,33,19,0,0,0,2,0,0.75,1.5,0,0,1,0,0,0,0,0,0,4.5,1,216,2,149.25,7.5,0,0,12,0,0,313,11,0,4.5,152,15,0,64,0,0,2,0,3,0,0,0,3,0,75,0.5,0,4,0,0,3.5,8,0,2,0,81.5,3,1454,11,2.25,46.5,0,3,0,3,3,0,7,44,20.25,0,3,490,0,1.5,10.5,0,5,4,0,20,126,87,3,44.25,0,0,0,3,0,5.5,40,2,16,12.75,25.5,0,2,14,5.25,0,4,1,0,0,0,0,471,1657,0,0,140,0,14,0,0,0,34,2334,2.25,0,92,0,0,0,0,280,25,11,76.5,20,1,0,179,53.25,61,172,0,123,35.25
0,1,0,0,0,0,43,10,0,1,25.5,0,0,0,197,0,0,0,3,0,21,29,0,12,0,386.25,0,0,453,6,1.5,0,0,147,0,0,0,4,2,5,0,0,0,44,0,271.5,0,5,0,0,4.5,0,0,7,23,0,0,0,0,222,0,0,0,0,0,0,1,0,0,0,3.75,0,0,11,0,624,0,0,0,109,0,0,5,0,0,2.25,0,0,0,46,0,10.5,0,0,0,0,0,0,22,0,0,0,0,0,24,0,0,1027,0,0,0,31.5,0,362,0,0,0,0,127,0,0,0,172,6,258,0,0,0,15,0,18,15,0,0,0,0,38,13,4,0,1.5,19.5,0,4,0,0,3.5,0,0,6,2.25,1,0,0,0,0,0,0,0,11,0,17.5,0,111,0,0,1,0,0,0,7.5,0,0,0,0,0,0,7,328,0,0,0,14,6,5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,71,0,0,0,4,0,29.25,0,14,7,21,11.25,216.5,0,5,6,0,93,21,5,0,3.75,14.5,0,0,0,20.25,0,32,29,0,3.75,0,0,567,0,0,0,0,0,5,2.25,14.5,0,0,0,83.25,0,0,0,0,0,0,1,0,2,4.5,1,0,14,7,1.5,0,0,6,12,0,0,0,0,692,0,4,1628,5242,79,0,0,0,7,6971,0,10.5,328,0,34,0,0,0,0,29,0,0,0,0,35,0,55,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,9,0,1587,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,356.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,41.25,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,8.25,15,0,0,0,0,0,0,2,0,0,0,0,0,18029,0,0,1223,0,0,0,3.5,0,0,2527,0,0.5,15,0,0,0,0,0,0,0,0,0,0,0,1,0,25.5,0,0,0,0
0,0,2,0,0,0,0,2,0,3,0,0,0,940,3,0,0,0,0,1,9.75,2.5,0,1,0,6013.5,0,0,2,32,19.5,0,0,93,0,0,5,1,0,0,0,0,0,180,0,5.25,0,24,0,0,1.5,0,4,0,8,0,0,0,0,216,0,18.5,0,0,0,1.5,1.5,0,0,3,5.25,0,0,115,3,0,0,0,0,10,0,0,19,0,5,2.25,3,0,0,47,0,9,602,0,0,0,0,0,52,0,12,0,0,0,6,0,0,387,0,0,0,0,0,342,0,0,0,0,129,15,0,0,0,2,1084,633,0,0,0,0,15,11,0,0,0,0,4.5,0,0,2,7.5,0,0,0,0,0,1,12,0,0,7.5,46,0,15,3,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,15,0,2,76,1,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,232,0,10.5,0,0,13,0,1.5,0,0,2,11,3,49.5,2,386,5,0,16.5,0,0,0,0,0,0,994,39,276,0,4,1620,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,17,0,1,24.75,4.5,0,3,61,0,0,12,10,0,0,0,0,0,2070,0,8,2209,0,1,0,10.5,0,0,3834,2.25,0,294,0,0,0,0,0,0,142,0,0,0,0,39,7.5,16,0,0,26,0
0,0,2,3,0,3,8,63,0,0,8.25,0,4,0,317,0,41,1,0,0,24,29.5,0,12,0,1009.5,0,0,107,32,33,0,0,38,0,0,42,89,2,1,0,1.5,0,22,0,141,0,2,0,0,4.5,0,1,0,3,0,0,0,0,8,0,30.5,0,72,0,0.75,255.5,0,0,0,30,0,0,127,0,0,1,0,0,88,3.75,0,67,0,0,3,1726.5,0,0,189,0.75,0,24,75,20,2.25,0,0,119,0,0,67,0,0,6,0,0,1240,15,16,0,0,0,0,2,0,0,1,86,1,0,0,0,21,144,0,0,0,0,166,36.75,477,0,23,0,129.75,9,0,0,0,2380.5,0,0,0,0,0,119,0,0,2,28.5,9.5,0,100,222,6,0,0,0,97,0,0,1,367,0,0,0,0,0,0,16.5,0,1,0,0,0,0,53,0,4,0,0,0,0,18,0,0,0,0,0,0,113.5,29,13,56,0.75,0,2,0,0,0,0,0,0,0,550.5,7,0,7,10,0,0,0,8,22,0.75,22,79,234,7,97.5,44,345,0,0,0,614,0,15,5,252,2,0,1591,0,0,1,0,1,136,0,0,0,0,18,0,0,0,0,0,0.75,0,10,0,102,157.5,73,0,0,119,4.5,16,10,27,4,0,0,5,39,3,23.25,49.5,141,0,0,1.5,1,2,8,1989,2.25,0,218,0,0,36.75,0,0,28,53,0,0,0,0,105,14.25,12.5,0,1,160,0
6,0,0,0,0,0,8.5,0,0,0,0,0,0,0,115,0,82.5,0,0,0,0,33.5,0,38,0,2858.25,0,0,406,189,818.25,0,0,115,0,0,61,810,3,3,0,0,0,25,0,723,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,6,0,81.5,0,0,281,78.75,0,0,32,0,0,0,0,0,207,0,0,58,0,2666,28.5,0,0,0,76,0,161.5,5,0,0,2.25,0,0,81,4,0,0,0,0,38,0,0,184,0,0,0,0,0,548,0,0,0,0,413,0,0,0,0,0,214,0,0,0,0,0,11.25,42.5,0,7,0,0,70,0,0,0,5.25,0,0,0,0,0,3.5,0,0,11,2.25,0,6,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,75,6.75,0,0,0,0,0,0,566,1054,2,0,0,0,0,29,0,0,0,0,0,0,415,31,2,0,0,0,0,0,0,0,0,0,0,0,123.75,0,0,7,7,0,0,0,0,107,0,96,0,22,0,0,0,0,0,0,0,0,0,160,0,231.75,0,0,1531,0,0,0,0,0,0,0,0,0,0,14,0.75,0,0,0,0,0,8,25,0,68,209.25,7,0,29,189,3,0,0,10,0,0,0,0,0,25,0,0,184,0,3,0,0,0,97,5602,0,0,237,3,0,0,0,0,9,32,0,0,0,0,60,0,9.5,0,0,312,0
