"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,82.5,0,0,34,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,85,0,0,0,0,0,108,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,2821,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1142.5,0,0,0,188,0,189,0,309,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,4762,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,7225,0,0,420,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,270,0
0,0,0,1,0,0,1.5,2,1,0,0,0,0,0,8,0,5.25,0,0,18,0,9,0,0,0,1329.5,0,0,29,87,16,27,0,431,0,1.5,20.25,374,0,0,0,0,313,0,0,79.5,0,0,0,0,1.5,0,0,0,140,0,0,0,0,82,0,0,0,0,0,0,12.75,31,1,80,0,0,0,0,954,0,0,0,0,47,0,5.25,915,1,67,0,147.75,1,3,39,14.5,24.75,0,22,8,0.5,0,1,29,0,2.5,0,0,0,1,0.5,73.5,3989,0,67,0,0,0,58,0,4,0,5,201,1,0,7.5,14,1,437,4.5,0,0,11,37,24.5,3.75,1,0,0,5,11.25,0,0,0,6.5,0,0,0,0,0,26.25,0,0,0,6,38.25,0,9,1,0,0,0,1,15,0.5,0,0,238,0,0,3,0,0,0,1,0,1,0,0,3,0,2,174,0,4,0.75,0,0,20,0,0,0,0,10,0,45,3,1,0,0,0,0,0,0,0,0,0,254,1,2.5,3,6,5,4,0,0,4,8,28,0,24.75,92,121,1,24,8.25,0,3,0,8,0,0,78,1,85.5,0,0,83,0,0,0,0,1,0,0,0,142,0,5,14,0,0,0,0,1,0,5,0,31,18.5,4.5,1,23,21,0,8.25,0,7,0,0,7.5,166,2,5,0,30.75,92,0,0,0.5,0.75,0,3,2331,0,5.25,256,0,0,0,9.75,0,0,8,2.5,0,0,3,11,1,6,47,24,8,21.5
0,0.75,0,84,0,0,0,23,0,0,0,0,0,346,77,0,0,1,0,0,47.5,20.25,0,5,0,2922,0,0,52,1,0.5,20.25,0,28,0,0,8.25,3,6,0,0,0,0,57,0,36,0,0,22,0,0,0,0,0,0,0,0,0,0,58,0,44.25,0,1,0,0,158.25,0,0,0,5,0.75,1,26,0,0,0,0,0,10,0,6,1,0,0,1.5,0,0,0,16,0,111,13,0,0,0,0,0,7,0,0,14.25,0,1,0,0,0,462,0,42,0,0,0,48,0,0,0,10,16,1,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,1584.75,0,0,0,23.5,0,0,0,84,338,1.5,0,0,44,0.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0.75,2,0,0,23,0,0,512,1,0,0,0,0,13,0,0.75,0,0,0,0,10.5,7,0,0,0,0,0,0,0,6.5,0,0,1,0,0,0,0,0,31,0,0,0,0,2,0,69,0,0,0,8,0,0,0,0,0,0,0,33,0,46,0,0,3517,0,0,0,0,0,8,0,0,0,0,4,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,10,0,0,0,0,1,12,0,0,108,4,129,0,0,0,0,2572,0,0,42,3,0,0,0,0,5,5,0,0,1,0,15,0,6,0,0,173,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,116,0,0,0,0,0,82.5,82.5,0,16,2,1542.5,0,0,709,235,1,663,0,0,0,0,0,0,0,0,0,0,5,58,0,603,0,0,0,0,0,0,0,14,0,0,0,0,0,94,0,86.25,0,0,0,0,112.5,0,0,0,18,0,0,4,0,0,0,2,0,87,0,0,0,0,89,0,0,0,0,131,0,114,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2141,0,60,0,0,25,25,0,0,0,0,1583,0,6,0,0,5,139,0,0,0,0,0,0,176.25,0,0,0,0,1.5,0,0,0,6.5,0,0,0,0,0,5.25,0,0,0,12.5,0,0,4,0,13.5,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4,0,21,12,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,62,0.5,110.25,20,0,0,0,84.75,0,2,0,0,63,0,0,0,0,0,0,88,0,187,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,22,0,9.75,0,0,54,0.5,0,0,0,0,0,0,0,0,101,0,0,762,0,0,0,0,0,0,2801,0,0,269,0,0,0,0,1,34,0,0,0,0,0,60,0,0,0,0,290,0
0,0,0,0,0,0,2.25,196,0,0,0,0,0,505,35,0,0,0,0,0,0,0,0,0,0,496.5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,40.5,0,0,0,0,0,0,0,0,0,0.75,0,1050,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,47.25,1471,0,0,0,0,0,3308,0,0,1.5,0,336,0,0,0,0,4,196,0,0,0,0,0,39,392.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.75,0,0,0,28,0,0,0,0,0,0,0,0,383,0,0,0,478,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2531,0,0,111,0,0,0,0,0,0,7581,0,0,118,0,0,0,0,238,49,0,0,0,0,0,754,0,0,0,0,0,0
0,0,2,0,0,0,15.75,58,0,0,12,0.75,0,0,6,0,0,0,0,1,5.5,60,0,32,0,2523,0,0,43,0,145.5,0,0,69,0,0,4.5,273,1,0,0.5,0,0,74,0,125.5,0,4,0,0,0,0,0,0,27,6.5,0,0,0,0,0,0.75,0,0,0,0,291,0,19,0,8,0,0,0,0,0,0,0,0,180,1.5,0,529,1,29,0,1.5,0,0,52,0,202.5,66,101,0,0,0,0,34,0,20.5,0,0,0,1,1,12,1557,0,0,0,153.75,0,145,0,0,0,0,248,0,0,0,0,3,234,553.5,0,0,0,0,1.5,0.75,0,0,0,0.5,29.25,0,0,0,0,0,0,0,0,0,0,17,0,0,4.5,20.25,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,59,0,0,0,0,17,0.5,0,0,7,32,0,109.5,1,0,42,0,0,0,0,0,0,0,0,1258,380,24,0,0,0,11,0,0,0,4,19,0,84.75,172,0,3,69,77.25,46,0,0,0,81.75,0,5,0,15,0,0,1314,0,0,6.75,0,0,42,1,0,0,21,0,0,0,0,0,0,0,0,16,0,5,0,0,1,18,6,0,0,0,0,0,0,0,0,0,811,5,27,185,0,0,0,0,0,3,1335,3,0,932,0,0,0,0,0,0,14,0,0,0,0,1,0,3.75,108,0,316,0
0,0,0,12,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,35.25,0,24,0,2776.5,0,0,31,0,0,0,0,191,0,0,0,169,0,0,4,0,0,196,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,461.25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.5,640.5,0,0,0,0,10.5,10,0,0,0,0,0,42,0,0,79.5,0,0,1,0,0,2383,0,96,0,0,3,159,0,0,0,0,234,0,2.5,0,0,5,139,0,0,0,0,0,21.5,18.75,0,0,0,0,171,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,159.75,6,22,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,0,181,0,0,0,0,0,42.75,0,346,0,0,0,0,0,29,0,0,0,0,0,11.5,0,0,1043,0,0,0,0,0,0,0,0,286,0,0,0,0,220,0,0,0,14.25,0,0,0,0,0,0,29,87,1,0,0,0,0,0,0,0,0,3996,0,0,854,0,0,0,0,0,0,3003,0,0,292,0,0,0,0,0,10,0,0,0,0,0,0,0,242.25,0,0,211,0
0,0,0,0,0,0,0.75,1,0,0,0,0,18,0,313,0,0,0,0,0,2,0,0,0,0,392.5,0,0,60,6,10.5,0.75,0,24,0,0,13.5,117,1,0,0,0,0,0,0,0.5,0,0,0,0,23.5,0,0,0,9,0,0,0,0,42,0,0,0,0,0,0,12,0,0,150,8.5,0,0,7,0,0,0,0,0,1,0,0,71,0,1,28.5,0,0,0,69,0,210.75,9063,0,0,0,0,0,0,0,0,204,0,0,0,0,0,2511,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,3,232,0,0,0,0,0,8.5,1.5,0,0,0,0,49.5,0,0,0,134.5,0,0,0,0,0,51.75,0,0,0,16.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,11.25,6,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,10,472,4.5,0,0,0,9,0,38.25,3,944,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,1.5,0,0,0,8,158.5,36.75,0,2,15,0,0,0,6,3,0,0,0,0,1687,0,27.75,202,0,0,0,0,0,0,728,0,0,468,0,0,25.5,0,0,0,0,0,0,0,0,0,0,11.25,0,0,160,0
0,0,0,4,0,0,3.75,0,0,0,0,0,18,0,48,0,0,0,0,0,0,0,0,9,0,75,0,0,10,128,0,0,0,0,0,0,57.75,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,51,0,31,0,0,0,0,0,1990.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,28,0,0,0,0,0,0,9,0,267,0,0,0,0,0,623,0,0,7,0,0,1518,0,4.5,0,0,1412,0,3.5,0,0,5,2401,0,0,0,0,0,0,0,0,4,0,0,34.5,0,0,0,13.5,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,40,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,15,24,198.5,0,0,0,0,0,0,0,113,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,34,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,27.5,11.25,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,2409,0,5,0,0,0,0,3819,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0
0,0,0,0,0,0,0.75,27,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,2,0,1485,0,0,3,3,88.5,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.5,0,0,0,0,0,0,5,0,0,0,0.75,0,0,0,0,3,100,0,0,129.5,0,0,0,0,0,21,0,0,0,0,0,1349,0,0,0,0,2,448,0,0,0,0,59,0,0,0,0,43,0,0,0,0,0,0,0,318,0,0,0,0,477.75,0,0,0,10.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,4,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,5,1.5,0,0,3,2,0.5,0,0,0,0,0,134.25,0,1,0,36.5,0,0,0,0,0,0,0,644,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,3,0,0,0,0,164,0,0,1444,17,0,0,0,0,0,5630,0,0,60,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,0,51,0,0,0,0,0,0,2574,0,0,0,0,0,0,67.5,0,0,0,3,0,0,7,33,334,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,91.5,0,0,193,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,72,0,73.5,0,0,0,0,0,0,0,0,0,95.25,0,0,0,0,0,1671,0,0,0,0,0,340,0,0,0,0,114,10,0,0,0,2,165,0,0,0,0,0,0,57.75,0,0,0,0,693.75,0,0,0,0,0,0,0,0,0,2.25,0,0,63,2.5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,93,724,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,2378,0,5,0,0,4,11,0,0,0,0,6,0,376.5,60,0,0,602,0,0,0,0,0,0,0,593,0,90,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21.5,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,3981,0,8,0,0,0,0,2064,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,42,0
0,0,0,7,8,0,41.25,0,0,0,2.5,0,0,0,70,0,3.75,0,0,0,0,140.25,0,8,4,4,0,0,15,0,32.5,0,0,138,45,0,0,271,0,0,1.5,0,0,0,0,1,0,3,0,2,12.5,0,10,0,79,0,0,0,0,7,0,3,0,2,0,91,21,20,0,0,37,0,0,0,5,2,0,0,0,4,2.5,5.25,156,3,16,18.5,115.5,1,0,0,6.5,15,1113,0,0,0,0,9,87,0,47,75,0,8,50,2,0,1379,22,0,0,12.75,0,121,0,1.5,0,7,1,0,0,0,153,55,2272,3.5,414.75,0,19,34,113,21,4,13,0,0,63.75,0,0,0,38.5,0,0,0,0,0,3,0,0,0,4,32.25,0,0,0,0,0,0,0,244,0,0,0,1572,0,0,8.25,0,0,662,9,0,9,50,0,0,0,539,2,3,0,0,0,0,0,0,0,0,164,0,8.5,11.25,3,0,0,0,0,0,2,2,0,0,0,3,2,2,5.25,0,0,2,0,0,11,11,15,0,25.5,57,756,12,0,31.5,510,0,23,0,0,0,115,3,85,0,0,952,0,0,2.25,0,5,22,0,0,0,0,0,0,654.75,50,0,0,94.5,9.75,131,0,177,1,1.5,0,21,6,1,35.25,0,8,0,0,7.5,15,0,760,3,13.5,2111,0,0,0,27.75,0,23,7177,0,0,399,0,0,0,0,2,0,127,0,0,0,0,417,7,9,55,0,245,0
0,0,0,0,0,0.5,0.75,27,0,0,3.5,1.5,20,583,80,45,0,0,0,0,0.5,8.25,0,19,0,1498,0,0,2,52,62,0,44,135,0,0,6,6,3,3,0,0,0,27,0,168.5,0,2,0,0,1.5,0,0,10,13,6,0,0,0,104,0,0,0,5,0,12.5,350.25,0,0,1,56.5,9.75,14,23,0,0,1.5,0,0,30,0,0,64,0,74,10,0,3,11,31,0,62.25,27,87,0,0,0,0,17,0,0,0,30,0,81,1,0,2579,0,0,0,0,0,241,4,0,0,0,217,5,0,0,0,5,36,0,0,0,0,0,0,2.25,0,0,0,0,10.5,0,0,7,1831.5,0,0,3,41,0,54,5,0,0,6,0.75,0,76,2,0,0,0,17,122,12.5,0,1,1137,0,0,28.5,0,0,3,0,0,3,0,0,0,0,28,17,7,0,0,0,1,28,0,0,1,0,0,249,150.75,1,0,0,0,0,8,0,0,373,0,0,0,0,367,0,0,0,2,0,0,0,6,12,1,117,15,151,11,2,23.25,0,0,0,0,3,0,180,18,9,18,2,430,0,0,21.75,0,0,24,0,172.5,0,0,24,0,0,0,0,0,7.5,0,15,1,175,151,174.75,7,2,968,1.5,0,0,25,11,7.5,0,0,0,80,0.5,28.5,300,0,0,3,1677,5,2,294,1.5,0,255,48,0,0,0,0,67,19,0,6.75,0,0,17,4.5,14.25,0,0,27,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,28,0,4629.5,0,0,31,702,0,0,0,687,0,0,99.75,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,12.75,0,0,209,0,0,0,0,0,0,0,0,0,7,0,3,25,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,467.25,0,0,0,0,0,2091,0,4,0,0,0,0,0,0,0,0,431,0,0,0,0,0,2338,13.5,0,0,0,0,0,0,0,0,0,0,186,3,0,0,89.5,0,0,0,233,0,3,0,0,0,4.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,12.5,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,5,0,11.5,0,0,0,38,0,0,0,0,0,0,8.25,0,0,0,0,52.5,0,54,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,490,0,0,0,0,22,37,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,268,0,0,0,103,50,0,30.75,3732,0,28,0,0,0,0,758,0,0,997,0,0,96.5,0,3,0,0,0,0,0,0,0,0,113.25,0,0,0,0
0,0,0,0,0,0,3,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,5547.5,0,0,5,0,0,0,0,20,0,263.5,45,0,0,1,0,0,0,148,1,14.5,0,0,0,0,0,0,0,0,0,0,0,0,3,91,0,26.25,2,0,0,0,132,0,0,247,17,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,6,0,0,0,0,0,1.5,1,0,0,5,0,0,37,0,0,38.25,0,0,0,0,0,2581,0,87,0,0,0,24,0,0,1.5,2,2,0,0,0,0,1,30,0,2574,0,0,0,0,0,0,2,0,0,15,0,0,0,7.5,0,0,0,0,0,0,0,0,12,0,0,115,0,1,0,0,0,353,157,0,0,0,0,0,0.5,0,0,0,0,0,56.25,3,48,0,0,0,389,361,0,0,0,0,0,0,0,2.25,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,167,0,0,0,0.75,0,0,31,0,0,0,0,0,0,0,0,182,0,13,0,0,694,0,0,0,0,0,0,0,0,426,0,0,32.5,0.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,1.5,0,0,1108,0,0,251,0,0,0,0,0,0,2941,0,0,0,0,3,0,0,0,125,0,0,0,0,2,74,0,0,0,0,31,0
0,0,0,2,0,0,5.25,0,0,0,0,0,0,0,611,0,33.75,0,0,0,62,0,0,0,0,3784.5,0,0,60,21,538.5,0,0,0,0,0,20.25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,13.5,0,0,0,0,0,1,0,0,48,0,0,0,0,42.5,0,0,0,0,0,0,886,0,0,0,0,0,0,99,0,24,37,230,0,0,0,0,0,0,0,27,0,0,0,0,0,5272,0,0,0,0,0,44,0,0,0,0,391,1,0,0,0,4,428,0,0,0,0,0,0,40.5,0,0,0,0,79.5,0,274,0,0,0,0,0,0,0,27.75,0,0,0,42,92.25,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,3,0,18,0,57,2,0,0,0,0,91,1491,15,0,0,0,0,8,1,0,0,0,0,0,15.75,3,15,0,8.5,0,0,0,0,0,0,0,0,0,51.5,0,0,10,13,0,0,0,0,0,0,0,0,0,0,50.5,5.25,0,0,0,0,0,0,247,0,0,0,0,1145,136,0,6,0,0,96,0,0,181,0,0,0,0,32,0,0,58.5,0,0,0,0,9,0,0,0,54,0,0,6,0,5,0,0,0,20,240,17.5,112.5,38,0,0,0,0,0,0,1143,0,0,0,0,0,24,0,0,0,26,0,0,0,0,20,0,0,0,0,148,0
0,0,0,0,0,0,8.25,0,0,0,0,0,1,466,2,0,0,0,0,5,0,79.5,0,5,0,2998,0,0,13,0,998,0,0,84,0,0,12,558,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,432.75,0,0,265,45.5,0,0,284,0,0,0,0,0,1827,0,0,0,0,8,0,0,0,0,15,0,21,7,0,0,1.5,0,0,5,199,0,8.25,0,0,0,0,0,5398,0,0,0,0,0,279,0,0,0,0,1056,0,0,0,0,1,130,0,0,557,0,0,0,221.25,0,0,0,0,3.75,0,0,0,70.5,0,0,0,0,0,49.5,0,0,11,172,339.75,0,0,1,0,0,0,151,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,170.25,140,848,0,0,0,0,0,0,0,0,0,78,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,36.75,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,26,537,8,0,0,0,3,0,0,4.5,661,0,0,0,0,0,330,0,0,0,0,0,0,0,17.25,0,0,327,0
