"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,2485,25,0,17,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,1.25,183.75,44,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,42.5,0,0,6,0,0,0,70,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3635,0,0,170,0,0,0,0,0,0,36,0,0,0,0,392,0,0,0,0,0,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673.75,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4540,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,60,0,0,0,0,0,0,5963,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0
38.75,0,2,0,0,0,0,51,0,0,0,0,0,650,1,0,2.5,0,0,0,0,76.25,0,41,0,2.5,0,2,4,0,430,0,1,28,0,0,6.25,68,2,0,3.75,0,0,208,0,0,0,0,0,0,0,0,0,0,60,0,3.75,0,5,168,0,0,0,0,0,0,142.5,0,0,0,472.5,0,0,170,0,0,0,0,0,116,0,0,0,0,0,1.25,0,0,2,70,1228.75,8.75,4,0,0,8.75,0,0,0,0,0,0,0,0,0,0,5,2854,0,0,0,0,0,460,0,0,0,0,74,1,0,0,0,0,33,0,0,23,0,0,0,113.75,0,0,0,0,2.5,0,0,0,16.25,0,0,2,13,0,2.5,0,0,31,30,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1.25,0,0,0,0,0,0,51,0,185,0,0,0,0,0,0,0,0,0,0,32.5,2,0,0,0,0,6,0,0,0,90,0,24,0,1.25,0,0,3,1,0,6.25,0,0,0,1.25,115,0,2,0,167.5,0,0,0,0,2.5,0,0,586,0,237.5,0,1,165,0,0,2.5,0,0,3,0,0,0,0,6,152.5,0,26,0,0,1693.75,0,0,0,0,0,0,0,0,580,6.25,0,0,2,0,0,0,0,0,18,0,0,131,6,1,0,0,0,0,5728,0,0,82,0,0,0,0,2,18,0,0,0,0,0,60,12.5,23.75,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,60,0,0,0,0,41.25,0,0,0,1966.25,0,0,5,8,1517.5,2.5,0,172,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,132,0,0,0,0,0,0,160,0,0,208,78.75,0,0,0,0,0,0,0,0,495,0,3.75,0,0,0,2.5,0,0,0,130,1.25,18.75,6,0,0,12.5,0,0,60,0,0,31.25,0,0,0,0,0,305,0,0,0,0,4,214,0,1.25,0,0,117,1,0,0,0,1,568,0,0,0,0,0,50,105,0,0,0,170,10,0,0,0,11.25,0,0,0,0,0,56.25,0,0,16,26.25,0,4,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,8.75,1.25,1,0,0,0,0,319,1595,0,0,8.75,0,3,0,0,0,0,0,1,0,306.25,0,36,0,0,0,0,1,0,0,0,0,2,0,68.75,1.25,4,3,0,2.5,266.25,0,0,17,5,195,0,394,0,76.25,0,0,0,0,0,0,633,112,0,0,0,0,2576,0,0,6.25,0,0,8,0,0,0,0,6,46.25,0,0,0,0,0,0,0,0,0,21.25,3.75,0,0,0,0,0,0,7,0,0,0,0,0,264,0,0,149,0,0,0,0,2,0,4303,0,0,248,0,2,2.5,0,0,64,0,0,0,0,0,103,0,20,0,2,212,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,6948.75,0,0,25,7,1353.75,0,0,0,0,0,7.5,546,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,40,773.75,0,0,0,0,7.5,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,5,110,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,38.75,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,232.5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,181.25,37.5,0,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5,0,0,2063,0,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,135,133.75,618,0,29,0,0,0,0,3902,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,24,0
0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.75,151.25,0,0,0,10271.25,0,0,0,0,0,640,0,0,0,0,0,381,0,0,0,0,0,0,0,767.5,0,0,0,0,2.5,22.5,0,0,0,1.25,0,0,0,234,2.5,183.75,0,0,42,0,142.5,0,0,170,35,0,0,0,0,0,0,0,0,69,0,1.25,0,0,144,0,0,0,0,232,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,111,0,0,0,361,0,0,0,0,178,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18.75,0,6,0,0,0,33.75,0,0,0,20,0,4,14,0,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,112,6,0,0,7,0,0,0,0,0,0,0,0,852.5,0,0,0,0,0,0,0,0,50,0,0,0,0,16.25,0,0,0,0,0,0,25,0,16,0,217.5,0,0,34,0,0,0,0,0,0,0,0,0,0,903.75,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3.75,0,0,38,0,0,0,0,0,7,0,0,730,0,1,0,143.75,0,0,5388,0,0,693,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,109,0
0,0,0,0,0,0,0,362,0,0,0,0,0,776,45,0,0,0,0,0,517.5,111.25,0,0,0,8.75,0,0,105,0,0,0,0,23,0,0,11.25,29,0,0,0,0,238,125,0,6.25,0,9,0,0,10,0,0,0,129,0,0,0,0,0,0,38.75,0,0,0,0,171.25,0,0,0,61.25,0,2,0,0,0,0,0,0,2,0,28.75,223,3,2452,0,42.5,0,0,82,0,161.25,737,0,0,0,0,0,15,0,0,1.25,0,0,35,2.5,941.25,1214,0,84,0,0,0,1583,5,0,0,0,31,5,0,0,0,86,28,0,0,0,0,405,7.5,325,0,0,0,0,162.5,0,0,0,36.25,0,0,0,0,0,16.25,27,0,0,16.25,0,114,0,3,0,0,0,13,233,1.25,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,134,1,0,0,0,0,0,7,0,0,0,0,0,0,120,4,3,0,0,13.75,9,0,0,0,0,0,200,0,12.5,36.25,0,0,0,0,0,0,0,7,0,105,472,0,24,3.75,87.5,0,0,0,0,428.75,0,106,0,148.75,0,0,542,0,0,7.5,0,0,64,0,0,0,0,0,0,0,0,0,0,848.75,10,29,0,8,1.25,1.25,0,9,14,3.75,0,0,5,10,0,0,0,39,107,6.25,200,565,0,0,0,0,0,0,5732,0,0,74,0,0,0,0,0,9,17,0,0,0,0,0,0,2.5,0,0,24,0
11.25,0,12,0,0,0,37.5,0,0,0,0,0,0,0,182,0,0,0,0,0,0,72.5,0,18,0,8658.75,0,0,17,175,1523.75,725,0,395,0,0,33.75,210,1,0,0,0,0,48,0,198.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.25,0,8,8,241.25,0,0,22,0,0,0,0,0,159,0,7.5,14,0,0,6.25,2580,0,1,30,0,132.5,110,0,0,52.5,0,0,99,0,0,0,0,0,0,8.75,0,597,0,0,0,0,0,20,9,0,0,2,257,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,63.75,0,0,0,0,0,21.25,0,0,0,35,0,0,0,2,0,0,0,50,90,0,0,0,19,0,0,0,0,0,0,16.25,0,0,0,0,0,0,269,83,0,86.25,0,0,0,0,0,0,0,0,0,8.75,112.5,0,0,0,0,0,0,0,0,0,0,0,84,489,702.5,0,0,6,0,0,0,40,0,52,0,38.75,156,0,21,86.25,0,0,20,0,0,0,0,138,0,0,0,0,2098,0,0,0,0,0,14,0,0,215,0,226,26.25,0,0,0,30,295,0,0,0,16,327.5,47.5,0,25,117,0,0,0,0,0,0,0,0,11,14,0,0,20,0,0,0,0,0,0,497,0,0,1466,0,0,0,0,0,35,0,0,0,0,0,19,108.75,6.25,75,0,273,0
0,0,2,0,0,3.75,6.25,22,0,0,0,0,0,250,93,0,0,0,0,0,0,1.25,0,23,0,6058.75,0,0,169,73,0,0,0,1,0,0,8.75,3,4,0,0,0,0,361,0,0,0,0,3,0,30,0,0,0,0,0,6.25,0,0,4,13.75,0,0,16,0,0,76.25,0,0,0,6.25,13.75,0,58,0,0,0,14,0,0,0,0,11,0,0,7.5,0,0,0,27,0,21.25,144,0,0,0,0,0,8,0,0,0,0,0,0,2.5,0,650,0,0,0,0,0,0,4,1.25,0,0,144,0,0,0,0,5,63,0,0,49,0,0,0,1170,0,30,0,0,35,0,0,3,223.75,0,0,0,0,0,6.25,2,0,4,87.5,0,116,57,1,0,0,0,0,14,50,0,0,0,0,1.25,2.5,0,3,0,6.25,0,0,0,0,0,5,12,89,0,0,0,0,0,1,0,0,0,0,0,1.25,52.5,4,19,0,0,0,0,0,0,0,21.25,488,0,0,148.75,30,0,0,80,0,0,0,0,2,0,117.5,14,554,0,0,0,0,0,0,0,0,0,4,0,356.25,0,0,1400,0,0,7.5,0,0,0,0,3.75,0,0,0,0,1.25,0,0,0,0,2.5,6,0,2,23.75,17.5,0,0,0,2.5,0,0,4,3,0,0,0,0,23,0,0,6280,0,3,2.5,0,0,0,3209,0,0,9,0,0,0,0,9,7,51,0,0,0,2,22,0,57.5,0,0,51,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2.5,0,0,0,0,0,15,0,0,0,2863.75,0,0,24,8,1152.5,0,66,321,0,0,838.75,0,0,0,0,0,0,0,0,223.75,0,30,0,0,0,0,1,0,19,0,0,0,0,14,0,0,0,219,0,0,113.75,0,0,221,43.75,0,2,0,0,0,0,0,0,65,0,20,737,0,0,0,0,1,0,0,0,57.5,5,0,0,155,1.25,0,144,0,0,5,1,0,0,0,0,2823,0,0,0,0,0,223,0,0,0,0,164,1,0,0,0,2,105,0,0,0,0,0,0,211.25,0,0,0,22.5,31.25,0,0,0,1.25,0,0,1,0,0,15,1,0,0,13.75,47.5,0,0,8,0,0,0,0,285,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,358,0,4,0,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,4,0,0,0,0,0,1564,0,8.75,0,0,4,0,0,0,0,0,35,23.75,506.25,121,28,0,990,173.75,0,0,0,1.25,0,0,150,0,0,0,0,768,0,0,53.75,0,0,4,0,0,0,0,4,0,0,0,0,0,26.25,0,0,0,74,2.5,1.25,0,0,0,0,0,0,0,91,0,31.25,0,0,7,0,0,139,0,0,0,0,0,0,4080,0,0,1212,0,0,3.75,0,0,30,0,0,0,0,0,266,0,1.25,0,0,138,0
0,1.25,0,3,0,1.25,0,0,0,0,0,0,0,0,4,0,58.75,0,0,0,0,445,0,0,0,7541.25,0,0,16,3,0,0,0,63,0,0,20,260,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,14,0,0,0,0,0,0,0,0,217.5,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,3.75,0,0,0,0,12.5,0,0,0,0,0,0,0,3,56.25,0,0,1,0,727.5,27.5,0,2,0,0,0,1,20,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,161,1365,3,0,0,0,0,14,0,0,0,0,0,1.25,111.25,4,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,7,0,0,0,0,0,0,0,0,634,0,20,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,5,0,0,25,0,0,0,0,1,1.25,0,0,0,0,0,0,44,0,49,403.75,6.25,0,0,0,16.25,0,0,13,20,0,0,0,42,2,0,0,89,1,0,0,0,0,95,1981,0,0,541,0,0,0,0,0,231,0,0,0,0,0,0,0,16.25,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,4,0,79,0,0,0,0,0,0,0,0,24,0,5035,0,19,39,129,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,247.5,0,11,0,0,0,0,0,0,448.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,10,2,0,0,0,26.25,0,0,0,0,8.75,0,0,0,0,0,2018,0,0,0,0,28,0,0,1.25,0,0,86,0,0,0,140,6,0,0,0,0,0,0,0,0,0,0,0,0,993.75,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,133,121,0,0,0,0,6,0,0,0,0,3,0,343.75,0,0,0,0,0,0,0,0,0,238.75,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,438,4,1,0,0,0,0,13140,0,0,0,0,10,25,0,13,0,0,0,0,0,0,0,0,1021.25,0,0,0,0
0,0,1,0,0,0,55,6,0,0,0,1.25,0,0,21,18.75,122.5,0,0,0,56.25,26.25,0,62,0,4126.25,0,0,27,3,1115,0,0,380,0,0,70,1450,0,0,0,0,0,209,0,23.75,0,0,0,0,10,0,0,0,9,3.75,0,0,0,168,5,0,3,6,0,0,70,0,0,70,7.5,1.25,0,0,74,0,0,0,0,145,0,3.75,13,0,0,0,372.5,0,0,136,33.75,123.75,16,0,0,0,0,0,123,0,0,0,0,0,0,2.5,0,5861,0,0,0,0,0,62,0,6.25,0,0,294,0,0,0,7,5,75,106.25,0,48,0,0,1.25,5,0,17,1,0,111.25,0,0,0,78.75,0,0,0,0,0,168.75,0,2,0,101.25,0,0,12,0,0,0,0,24,286,65,0,0,775,0,0,2.5,0,0,0,21.25,0,1,0,0,0,36.25,0,298,5,0,0,12,0,17,0,0,0,0,0,11.25,140,0,8,0,0,0,124,0,33,0,0,1,1,0,441.25,0,0,0,0,0,0,0,0,7,0,136.25,11,0,13,178.75,61.25,0,0,0,2.5,247.5,0,0,19,932.5,0,0,249,0,0,13.75,0,0,37,15,0,0,0,9,152.5,0,0,0,0,0,16.25,34,1,29,10,88.75,0,5,3,30,0,0,2,0,0,0,0,15,62,22.5,55,35,0,0,1.25,0,0,111,7245,0,0,109,0,0,0,0,0,210,99,0,0,0,0,126,26.25,123.75,0,0,313,0
0,0,0,0,0,2.5,7.5,44,0,1,6.25,1.25,1,2,10,2.5,0,1,0,3,52.5,13.75,0,3,4,7206.25,3.75,0,18,16,416.25,510,0,229,0,0,12.5,10,11,0,0,0,1,110,0,906.25,890,5,0,0,40,0,2,1,39,1.25,0,0,0,125,0,71.25,0,4,0,2.5,63.75,0,0,0,1087.5,0,0,23,0,0,0,1,3,107,23.75,10,431,0,22,0,0,0,0,53,200,15,26,56,0,0,0,0,88,0,38.75,0,0,0,2,56.25,33.75,235,76,16,0,117.5,0,103,14,0,0,1,133,0,0,0,0,133,117,0,0,0,711,123,0,257.5,354,0,0,0,107.5,0,0,0,5,0,0,0,0,0,100,20,0,0,31.25,245,2,29,0,0,0,0,296,243,0,2.5,3,4,0,0,2.5,0,0,0,2.5,0,118,0,0,0,10,193,129,1,6.25,0,4,0,1,0,0,0,0,2,36.25,80,0,0,377,0,6.25,1,0,0,0,0,0,2452,0,3.75,0,0,0,0,0,0,4,7,12,0,235,28,243,8,81.25,75,1,11,0,0,198.75,0,220,4,316.25,0,0,484,0,5,3.75,0,0,0,1.25,27.5,0,0,0,0,0,0,1,0,68.75,2.5,29,0,12,5,1.25,1,11,15,3.75,26.25,0,0,0,0,0,33,1,4,2.5,58.75,129,11,9,0,10,4,3,2116,5,0,954,0,0,0,0,0,47,15,0,21.25,8,0,86,42.5,2.5,85,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,60,0,0,81,0,61.25,0,0,0,9688.75,0,93,12,39,0,0,0,0,0,0,956.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,362.5,0,0,0,0,60,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1273,0,12,0,0,0,310,0,0,0,0,232,9,0,0,0,3,1759,0,0,0,0,0,0,11.25,0,0,0,0,81.25,0,0,0,80,0,0,0,0,0,11.25,0,0,0,0,27.5,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46.25,0,0,0,1,0,0,0,2,0,0,201.25,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1052.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2833,18,0,0,0,0,0,4076,0,2.5,273,0,0,0,0,0,0,0,0,0,0,0,168,0,40,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,98,0,0,0,0,0,0,20,0,0,0,3291.25,0,0,12,0,78.75,0,0,158,0,35,40,0,0,0,0,0,743,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,3,0,35,0,0,0,21.25,0,0,10,0,0,0,0,0,13,0,0,0,0,5,5371.25,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,13.75,0,0,25,0,0,3547,119,0,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,244,0,2.5,0,0,0,0,87.5,0,0,0,2416.25,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,125,0,3,0,0,0,0,1,0,0,0,0,0,1316,1168.75,0,0,3,0,0,0,0,0,0,0,173.75,0,1320,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1846,0,0,0,0,4,637,0,365,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,138.75,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,1165,0,0,0,0,0,0,5,0,0,201,0,0,12.5,0,0,5,27,22.5,0,0,0,201,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2199,0,0,0,0,0,14,0,0,0,0,3,53.75,36.25,1,0,0,4357.5,0,0,0,14,25,62.5,5,53,0,0,0,159,0,0,0,0,0,58,0,768.75,0,0,0,0,5,0,0,0,1,0,0,0,0,15,1.25,77.5,0,0,0,0,98.75,0,0,56,6.25,0,0,11,0,0,0,0,0,86,0,0,459,9,69,0,0,0,0,207,0,8.75,0,2,11,27.5,0,0,0,0,0,0,0,0,0,0,280,3882,0,0,0,248.75,0,91,0,0,0,0,45,0,0,2.5,0,0,165,0,0,0,3,110,80,563.75,96,0,0,0,0,0,0,0,11.25,0,0,0,0,0,3.75,3,0,0,11.25,1.25,0,1,1,0,0,0,1,78,0,0,0,5539,0,0,0,0,0,0,0,0,20,0,0,0,0,21,116,0,15,0,3,34,3,0,0,0,8,0,0,102.5,0,0,0,0,132.5,0,0,0,0,0,0,549,0,8.75,6.25,0,0,0,0,97.5,38,4,29,0,95,26,0,2,1.25,2.5,0,0,0,0,3.75,0,60,0,501.25,0,0,1327,0,0,5,0,2,0,3.75,0,87,0,0,0,0,0,0,0,512.5,7.5,24,1,39,0,0,0,7,9,0,0,1,5,0,0,0,0,0,771,11.25,18.75,50,0,0,0,0,2,14,21,0,0,270,0,0,0,0,0,69,44,0,0,0,0,40,1.25,0,95,0,48,7.5
0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,99,0,0,0,0,0,0,122.5,0,0,0,603.75,0,0,111,0,0,0,0,103,0,0,38.75,0,0,0,0,0,0,299,0,23.75,0,0,33,0,0,0,0,0,0,0,0,0,0,1525,0,0,0,137,0,37.5,770,0,0,74,0,0,0,593,0,0,0,0,0,290,0,38.75,0,0,0,26.25,0,0,0,68,218.75,0,0,0,0,0,0,0,11,0,0,62.5,0,0,0,0,1603.75,98,0,329,0,0,0,109,0,0,0,0,717,0,0,0,0,6,57,0,0,0,0,0,0,356.25,0,0,0,0,1862.5,0,0,0,32.5,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,61,0,0,2.5,0,0,0,0,0,0,0,0,0,453.75,0,0,0,0,0,0,0,0,0,0,0,0,3,37.5,0,0,2,0,657.5,0,0,0,5,0,207.5,0,0,59,0,0,0,0,0,26.25,0,0,290,0,0,0,0,1081,0,0,0,0,0,260,0,0,0,0,23,166.25,0,0,0,0,1501.25,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,1444,144,0,0,315,0,0,0,0,0,0,8432,0,0,425,0,0,77.5,0,0,0,0,0,0,0,0,87,0,677.5,0,0,57,0
