"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,4806.25,0,0,4,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,8.75,0,0,0,0,0,0,0,0,4,0,0,950,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,115,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1416,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97.5,0,0,0,226.25,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5,0,0,0,0,242.5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,8.75,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,37,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.75,0,0,3062,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11.25,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,975,0,0,0,0,0,0,7727,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,322,0
0,0,0,0,0,0,12.5,26,0,0,0,0,1,0,14,5,0,0,0,0,448.75,126.25,1,8,0,2817.5,0,12,75,20,0,691.25,103,22,0,0,1.25,0,0,3,0,0,422,23,0,0,0,0,0,0,1.25,0,0,0,13,21.25,7.5,0,0,979,0,0,0,1,0,0,176.25,0,0,0,36.25,2.5,0,18,0,0,0,0,0,342,0,2.5,6,0,0,1.25,1.25,0,0,75,96.25,21.25,2,0,0,1.25,17.5,0,50,0,0,0,2,0,0,0,0,170,0,0,0,0,0,2429,8,0,0,0,46,2,0,0,73,351,15,0,0,378,0,0,0,435,23,0,0,0,12.5,4,0,0,1.25,0,0,2,0,32.5,10,0,1,34,0,0,0,0,2,0,0,0,0,1,0,0,0,1531,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.25,278.75,0,0,0,0,0,0,0,0,0,0,0,0,402,17.5,0,0,0,5,7.5,2.5,0,0,16,5,1151.25,9,17,0,0,97.5,0,0,0,2.5,0,0,135,0,0,0,0,204,0,0,0,0,0,34,0,43.75,0,0,1,0,65,0,0,0,0,0,10,0,20,3.75,3.75,0,0,0,0,0,0,6,3,0,0,0,0,141,0,0,118,2,0,2.5,0,0,1,1312,1.25,7.5,27,0,1870,0,0,0,0,3,0,7.5,0,0,13,0,1.25,0,0,0,0
1.25,0,0,0,10,0,96.25,30,0,0,0,0,1,4,103,0,0,2,0,0,212.5,35,0,381,0,2323.75,0,0,73,0,360,0,0,244,0,286.25,76.25,631,1,9,0,0,0,83,0,426.25,0,6,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,53,336,10,0,0,0,0,0,0,0,0,57,0,0,321,0,0,0,280,0,0,45,1.25,745,171,0,0,192.5,0,0,41,0,0,0,0,0,5,0,0,406,0,34,0,0,0,123,1,0,0,2,67,0,0,2.5,114,16,1278,0,0,0,0,0,20,12.5,0,0,0,6.25,265,0,2,0,1.25,0,0,0,0,0,0,0,0,4,2.5,26.25,1,0,1,0,0,0,0,47,0,0,0,525,0,0,0,0,0,0,2.5,1.25,217,1,0,0,0,15,82,0,6.25,0,0,0,0,0,0,0,0,2,0,582.5,0,0,0,0,0,0,0,0,0,0,0,345,1784,65,0,0,1,4,0,0,0,13,4,0,188.75,0,262,0,205,41.25,0,0,0,8.75,0,0,102,0,362.5,0,0,581,0,0,0,0,0,0,0,1.25,0,0,5,0,0,0,0,0,7.5,7.5,0,0,24,7.5,0,0,0,5,0,8.75,0,0,0,0,0,3,0,6,0,127.5,101,1,0,0,0,0,70,3203,0,0,223,0,0,0,0,48,14,32,0,0,0,0,94,0,46.25,0,0,188,0
0,1.25,1,0,35,0,2.5,3,0,0,0,1.25,0,0,34,0,0,0,0,0,7.5,22.5,0,0,0,6692.5,0,0,12,0,1.25,0,0,246,0,0,76.25,57,0,0,0,0,0,29,0,357.5,0,1,0,0,3.75,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2.5,62.5,0,0,70,58.75,0,0,0,0,0,0,9,0,53,0,3.75,403,0,0,0,23.75,0,0,72,0,0,49,0,0,0,0,0,96,0,0,0,0,0,1,0,16.25,3049,0,0,0,0,5,141,0,0,0,0,141,0,0,0,0,1,567,0,0,0,2,0,1.25,171.25,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2.5,0,1,0,11.25,70,0,0,0,0,0,0,0,12,0,0,0,243,0,1.25,0,0,0,14,2.5,0,3358,0,0,0,1.25,6,274,0,0,0,0,40,14,0,0,0,4,0,0,68.75,0,0,0,0,0,0,1,0,0,0,1,0,0,3.75,1.25,0,0,0,1.25,96.25,0,4,0,0,350,23,0,0,0,50,0,0,0,0,30,0,91,0,231.25,0,0,211,0,0,1.25,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1.25,24,0,8,11.25,0,0,3,5,2.5,0,0,0,1,0,1.25,0,0,24,38.75,8.75,178,0,0,3.75,0,0,0,2618,0,0,139,0,0,0,20,0,18,28,0,0,0,0,19,1.25,0,6,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,268,83,0,0,0,0,0,0,130,0,0,0,447.5,0,0,150,494,270,0,0,213,0,0,222.5,92,0,0,0,0,0,166,0,91.25,0,0,1,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,376.25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,578,52.5,0,0,0,73,0,11.25,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,0,0,0,0,142,0,0,0,0,295,5,0,0,0,1,768,0,0,0,0,0,0,25,0,0,0,0,875,0,0,0,27.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,687,0,0,0,0,0,0,0,0,0,0,0,22.5,357.5,4,2,0,0,0,0,0,0,0,0,0,41,0,8.75,0,0,0,29,180,0,0,0,5,0,168.75,0,772,0,0,0,0,0,0,0,0,0,80,0,53.75,0,0,227,0,0,0,0,18,0,0,0,281,0,13,0,0,0,0,0,113.75,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,1157,0,0,0,0,0,0,6210,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,111,0
0,0,0,0,0,0,3.75,11,0,0,5,0,0,0,11,57.5,0,0,0,0,8.75,48.75,0,44,0,6953.75,1.25,0,270,0,556.25,0,0,28,0,0,1336.25,588,2,0,0,0,0,51,0,176.25,118.75,7,0,0,5,0,0,0,7,18.75,0,0,0,457,3.75,10,1,5,0,7.5,261.25,0,0,139,0,8.75,0,0,0,42.5,0,1,0,26,0,3.75,0,0,0,8.75,625,0,0,50,1697.5,316.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,417.5,712,0,0,0,0,0,48,0,1.25,0,0,228,1,0,0,0,1,135,0,0,0,6,0,0,195,0,0,1,0,2187.5,0,3,0,13.75,0,0,0,0,0,43.75,4,0,0,40,0,0,32,21,0,0,36,0,102,0,0,0,0,0,0,1.25,0,0,0,16.25,0,0,0,0,0,6.25,2,521,17,0,0,0,0,41,0,0,0,0,0,0,112.5,7,0,1,0,0,0,0,16,0,0,0,2,0,57.5,38.75,0,0,56,2.5,0,0,0,13,15,82.5,6,71,0,130,35,0,0,0,11.25,90,0,0,0,213.75,0,0,1150,0,0,10,0,0,5,0,0,0,0,1,0,0,0,0,0,2.5,0,52,0,70,297.5,10,0,0,0,0,0,0,5,0,0,0,0,58,2,155,0,47,0,156,0,62.5,0,89,1409,0,0,683,0,0,0,0,0,0,27,0,15,0,0,1,0,11.25,0,65,325,66.25
0,0,1,0,8,0,0,37,0,1,0,0,0,493,5,0,0,1,0,0,122.5,177.5,0,4,0,550,0,0,175,0,897.5,0,0,196,0,0,22.5,435,0,0,0,0,0,78,0,236.25,0,1,0,0,0,0,0,0,22,3.75,0,0,0,398,0,0,0,0,0,1.25,120,0,0,21,51.25,0,0,26,0,0,0,0,0,219,0,1.25,71,0,75,7.5,3.75,0,0,1545,0,95,3,0,0,12.5,1.25,0,82,0,0,8.75,0,0,5,0,371.25,98,0,81,0,235,0,2247,0,0,0,0,216,0,0,0,0,53,441,61.25,0,18,15,0,116.25,446.25,0,5,0,0,45,0,0,0,0,0,0,0,0,0,28.75,2,0,0,27.5,58.75,0,0,0,0,0,0,13,86,0,0,0,342,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,248,0,2.5,0,9,0,1,0,0,0,0,0,0,945,0,0,0,0,0,7,0,0,0,0,0,120,0,101.25,0,0,0,22,1.25,5,38,0,95,0,268.75,72,14,5,0,1.25,0,0,0,167.5,0,0,262,0,0,0,0,2128,0,0,6.25,0,0,0,1.25,0,0,0,0,51.25,0,0,0,0,20,0,0,0,28,6.25,0,0,27,58,0,0,0,18,1,0,0,0,38,0,0,156.25,731,0,3,0,0,0,3,5905,0,0,853,0,0,0,1.25,0,0,182,0,0,0,0,54,17.5,27.5,120,0,90,32.5
78.75,108.75,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,2,41.25,61.25,0,0,0,1923.75,0,0,0,0,0,0,1,0,0,0,0,388,76,0,0,0,0,36,0,400,0,0,0,0,0,0,0,0,35,0,0,0,0,25,10,0,0,0,0,0,43.75,0,0,0,97.5,0,1,0,0,0,0,0,0,71,0,0,0,0,17,5,227.5,0,0,348,0,13.75,0,0,0,0,0,0,195,0,0,0,0,0,34,0,0,1809,0,36,0,0,0,582,0,0,0,12,386,1,0,0,1,1,94,0,0,0,0,0,32.5,540,0,0,0,0,12.5,6,0,0,17.5,0,0,0,0,0,0,5,0,0,37.5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12.5,0,27,140,3,0,0,0,0,0,0,0,0,0,0,0,496.25,5,2,349,0,0,4,0,0,15,0,0,0,0,36.25,0,0,4,0,0,0,0,0,0,1.25,473.75,0,299,54,0,13.75,0,0,0,0,0,0,402,0,465,0,1,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,155,0,48,0,12,2.5,0,0,0,0,20,0,0,8,0,0,0,0,8,163,0,0,303,0,0,0,5,0,61,7588,0,376.25,397,0,0,0,0,0,0,79,0,0,0,0,405,0,45,0,0,127,0
0,0,0,36,0,0,55,44,0,0,0,0,0,92,1326,0,0,0,0,0,0,165,0,13,0,5690,8.75,0,2569,0,0,981.25,0,87,0,0,0,0,0,0,0,0,1,187,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,265,0,0,0,245,106.25,0,393,92,48.75,11.25,0,25,0,0,0,2,0,5,0,0,0,0,228,0,0,0,0,0,1717.5,480,0,0,0,0,0,0,82,0,0,17.5,0,0,0,0,642.5,28,0,79,0,0,56,84,0,0,0,0,0,25,0,0,0,68,40,5,0,0,0,0,0,18.75,0,0,0,0,867.5,0,0,0,3.75,0,0,0,0,0,103.75,0,0,0,31.25,0,0,59,3,0,0,3,0,91,0,0,0,2,0,0,0,0,0,0,1.25,0,0,0,0,1.25,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,707.5,63,3,0,0,0,0,0,0,0,0,0,90,0,176.25,0,0,0,0,0,0,66,0,55,0,142.5,166,0,0,0,135,0,0,0,0,0,0,40,0,0,0,0,446,0,0,0,0,0,55,0,0,0,0,0,0,6.25,0,0,130,52.5,10,0,11,53,18.75,15,0,0,0,0,0,0,0,0,0,0,0,7,484,0,0,504,0,0,0,0,7,0,1853,0,0,219,7,0,0,0,1,222,0,0,0,0,0,89,0,241.25,0,1,0,0
0,2.5,1,0,3,2.5,2.5,51,0,1,8.75,1.25,0,2,3,0,0,2,0,0,27.5,3.75,0,0,4,5657.5,0,0,3,0,356.25,0,0,75,0,0,7.5,101,2,0,0,0,0,54,0,133.75,266.25,1,0,0,0,0,1,0,17,1.25,0,0,0,16,5,38.75,0,4,0,3.75,77.5,0,0,0,77.5,0,1,44,0,0,0,0,15,43,5,0,808,1,2,13.75,6.25,0,0,25,0,1.25,0,0,0,1.25,0,0,17,6,2.5,0,2,27,1,0,186.25,1506,0,0,0,0,0,324,0,0,0,0,215,0,0,0,0,1,134,397.5,0,285,4,0,23.75,135,0,1,0,0,2.5,0,2,1,22.5,1.25,0,0,120,0,8.75,0,2,0,40,32.5,0,34,0,0,0,0,224,1,0,0,0,357,0,0,6.25,0,0,0,5,0,0,0,0,0,5,132,557,58,10,0,7,0,53,0,0,0,0,0,0,151.25,1,0,48,0,0,4,0,0,188.75,0,0,0,0,12.5,6.25,0,0,1,7.5,0,2,9,2,0,23.75,35,0,16,218.75,86.25,0,0,0,41.25,0,0,50,4,73.75,0,2,15,0,0,63.75,0,0,273,2.5,0,0,0,0,2.5,0,0,0,0,0,8.75,31,0,17,6.25,18.75,0,11,8,3.75,0,0,2,0,2.5,0,0,0,12,0,28.75,449,0,3,0,0,0,1,2622,1.25,0,277,0,0,0,0,0,0,10,0,0,0,0,0,0,6.25,0,0,63,0
0,0,0,52,0,0,11.25,0,0,0,0,0,0,0,193,0,0,0,0,0,0,140,0,78,0,6.25,0,0,505,0,1777.5,0,0,0,14,0,0,0,0,0,0,0,0,63,0,262.5,0,99,0,3,0,0,0,0,0,0,0,0,0,0,0,27.5,9,0,0,0,721.25,0,0,0,0,0,0,6,0,0,0,0,0,325,0,0,1369,0,0,0,0,0,0,339,0,128.75,24,0,0,0,0,0,28,0,0,55,0,0,11,0,0,1657,0,0,16.25,0,0,7,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,5,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,8,0,0,0,0,178,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,462,0,10,0,0,0,0,127,0,0,0,24,0,0,275,0,0,0,0,0,0,0,0,0,0,0,5203,0,572.5,0,0,13,108,0,0,0,0,0,0,0,0,854,0,0,222.5,0,0,0,0,0,0,8,0,77.5,0,0,812,0,0,10,0,0,0,0,0,0,0,0,0,5,3,0,0,26.25,0,0,0,114,0,0,0,0,0,86.25,0,0,0,67,0,0,0,1351,0,0,0,1114,0,114,0,0,0,0,1393,0,0,943,0,0,0,30,4,0,30,0,0,0,0,63,0,1645,0,0,514,0
6.25,0,0,0,0,0,6.25,0,0,0,0,0,0,1,17,0,0,0,0,0,0,41.25,0,6,0,6113.75,0,0,242,0,102.5,0,6,24,0,0,26.25,4,0,1,0,0,60,107,0,20,0,0,11,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,6,0,1616.25,0,0,0,31.25,0,0,0,0,0,0,0,0,39,0,0,0,0,205,0,0,2,0,5,0,20,157,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2713,0,38,0,0,0,1,2,5,0,0,245,0,0,0,0,1,13,0,0,0,0,0,0,697.5,0,0,0,0,7.5,0,0,5,36.25,0,0,0,0,0,0,0,0,0,47.5,28.75,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,113.75,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,42.5,1,0,0,0,0,0,0,0,0,0,0,0,626,131.25,0,0,1,2,0,411.25,52,0,32,0,132.5,0,121,10,0,0,0,0,0,188.75,0,0,8,0,433.75,0,0,592,0,0,0,0,0,0,0,27.5,0,0,0,0,1.25,6,0,0,707.5,2.5,0,0,6,33.75,1.25,0,0,161,1.25,0,0,7,0,0,0,0,0,10755,0,0,98,0,2,0,0,0,25,2,0,0,1091,9,0,0,7.5,2,98,0,860,0,0,0,1,0,1.25,0,0,38,0
0,0,1,0,0,0,1.25,1,1,0,0,0,2,342,564,0,5,0,0,1,16.25,6.25,6,0,2,9980,0,0,41,91,160,0,0,370,0,0,0,156,0,0,2.5,0,0,69,0,545,0,1,0,0,0,0,1,0,5,1.25,0,0,0,4,1.25,6.25,0,0,0,0,22.5,0,0,1,8.75,1.25,0,5,0,0,0,0,0,1,0,0,1,0,3,71.25,216.25,29,0,28,0,25,645,77,0,8.75,0,1,7,0,0,0,0,19,0,0,187.5,35,0,0,0,18.75,0,61,0,0,0,2,33,0,0,0,0,0,1040,47.5,0,306,1,2,60,10,0,0,0,0,1085,2,0,0,1557.5,0,0,0,100,0,2.5,12,0,0,10,0,0,2,1,0,0,0,1,67,0,0,0,432,0,0,1.25,4,0,0,3.75,0,238,0,0,7.5,2.5,8,11,1,113.75,0,0,0,2,0,0,104,0,0,0,93.75,2,0,23,0,0,0,0,13,0,0,0,1,0,236.25,33.75,0,0,22,0,0,15,7,2,1.25,60,2,608,0,22.5,21.25,0,7,0,1.25,5,2,159,1,121.25,1.25,0,1120,0,0,2.5,0,0,10,0,0,165,43,0,0,1.25,0,0,0,0,3.75,16,1,0,0,123.75,0,2,16,3.75,0,0,4,0,0,2.5,0,17,344,12.5,18.75,1671,900,0,0,0,0,1,8,0,76.25,788,0,5,0,0,1,1,21,0,0,0,0,0,6.25,10,0,0,173,0
0,162.5,16,0,0,0,16.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72.5,0,0,0,3093.75,0,0,20,0,0,0,0,628,0,0,35,0,0,0,0,0,0,0,0,0,0,20,0,0,480,0,0,0,0,0,0,3,0,309,0,0,0,132,0,0,296.25,0,0,0,0,0,0,36,0,0,0,0,0,41,0,40,0,0,0,16.25,0,0,0,49,0,431.25,152,0,0,0,0,0,0,0,0,272.5,0,0,0,0,0,8373,0,0,0,0,0,2,0,17.5,0,0,666,14,0,0,0,162,88,56.25,0,0,0,0,0,0,0,0,0,0,35,0,0,0,278.75,0,0,0,0,0,455,10,0,0,60,83.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13.75,640,0,7,0,0,0,0,0,0,0,0,0,0,0,380,2,0,0,0,0,0,0,0,0,0,0,0,0,1048.75,0,0,8,7,20,0,0,0,0,0,196.25,0,1676,0,0,593.75,0,0,0,0,0,0,129,0,317.5,15,0,203,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,0,32.5,0,0,0,0,0,0,0,0,2961,0,0,508,0,2,0,36.25,0,0,774,0,0,1159,0,0,75,0,2,0,0,0,0,0,0,4,0,15,0,0,338,0
0,0,1,1,0,0,1.25,1,0,0,0,0,2,0,1108,0,0,0,1,22,1.25,0,0,6,3,3166.25,0,0,15,67,0,1.25,0,51,0,0,0,0,0,1,1.25,0,1,0,0,1.25,0,0,0,0,0,63.75,0,0,3,0,0,2,0,0,0,0,0,0,0,0,7.5,28,0,0,16.25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,61.25,3561,0,0,41.25,0,0,0,0,0,535,0,0,0,0,0,1257,0,8,0,0,0,80,0,52.5,0,0,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7055,0,20,0,52.5,0,0,0,0,0,0,0,0,0,1.25,11.25,0,0,0,1.25,0,2,0,3,0,0,0,0,0,0,0,32,0,0,0,1.25,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17.5,10,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,3,0,71,40,0,0,0,0,0,45,0,441,0,21.25,0,0,0,1,0,0,184,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,0,175,1.25,0,0,3,5,0,0,0,0,0,0,0,0,8268,5,0,193,11,1,1.25,0,0,0,1094,0,30,0,0,14,0,0,14,0,0,0,0,0,0,0,0,7.5,0,0,9,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,2055,0,0,25,4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,0,24,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,164,0,0,0,0,784,488,0,0,0,45,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,4,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,42,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,73,16,0,0,0,0,0,12692,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,3,0,0,1.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,275,0,0,3,34,1855,57.5,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,5,0,0,2.5,0,0,0,0,0,166.25,0,0,0,0,0,4361,0,0,0,0,0,325,0,0,0,0,0,1,0,0,0,4,718,0,0,0,0,0,0,12.5,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,136.25,1,0,0,1.25,0,0,0,0,0,0,0,0,4860,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,39,0,0,1512,0,0,0,0,0,3,8765,0,13.75,0,0,0,0,0,9,0,0,0,0,0,0,324,0,0,0,0,0,0
