"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,22,0,0,0,0,0,0,430,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41.5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,6229,0,99,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,0,0,0,1,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,1.75,0,0,39,0.5,1.75,3,191,0,1,0,0,11,2,0,0,0,2,0,13.5,24.5,0,9,0,1915.5,1.75,0,9,0,123.5,0,0,30,0,0,3.5,124,1,0,0,0,0,104,0,14.5,0,0,0,0,0,0,2,2,1,0.5,0,0,0,464,1.5,259,1,1,0,2.5,115.5,0,0,123,4,0,0,2,0,0,0,1,52,15,0,1.75,2,0,1,2.5,82.25,0,0,29,0,57.75,0,0,0,0,22.75,0,7,0,0,0,1,17,1,0.5,1.75,174,0,0,0,0,1,26,0,10.5,0,0,127,0,0,0,0,2,68,0,341.25,16,1,0,0.5,1.75,0,342,6,0,35,0,0,0,8,0,0,0,0,0,1.75,1,1,1,1.5,0,122,1,1,0,0,0,5,4,0,0,0,11,0,0,0,0,1,1,5,0,0,0,0,0,12.25,46,634,1,0,0,0,0,1,0,3.5,0,0,0,15.5,3.5,0,0,0,0,0,1,0,14,13.5,0,2361,1,0,21,1.75,0,0,6,0,126,1,0,1,0,568.75,5,296,1,0,24.5,0,177,0,0,3.5,0,37,0,1,1.75,0,299,0,0,8.75,0,0,1,0,0,0,1,1,15,0,0,0,0,0,1.75,23,0,1,2.5,42,0,2,0,21,0,0,3,0,0,0,0,0,3288,0,8.75,65,0,1,1,2857.75,0,3,220,0,0,39,0,0,0,0,0,21,4,0,0,0,0,1,36.5,7,0,0,179,0
41.5,0,0,0,0,0,5.25,56,0,0,0,0,0,130,53,1.5,1.75,5,0,0,68.5,61.25,0,504,0,1022.5,0,0,71,0,0,0,0,66,5,0,3.5,228,0,0,0.5,0,0,0,0,41.5,0,4,0,0,0,0,0,0,0,0,0,2,0,48,0,119,2,2,2,0,59.5,1,0,1,18.5,0,0,17,0,0,0,0,0,90,0,1.75,169,0,46,0,1046.5,0,5,68,0.5,45.5,65,0,14,14,0,0,0,0,9.5,0,0,0,13,0,530.25,274,0,23,0.5,105,0,520,0,0.5,0,0,69,2,0.5,0,0,3,162,0,0,0,0,0,0,462,25,5,0,0,52.5,0,0,0,2.5,0,2,0,226,0,3.5,3,0,14,9,0,0,10,1,0,0,0,27,151,0,0,0,0,0,0.5,0,4,0,8,1.5,45.5,28,24,0,0,0,64,15,0,0,0,0,0,2,9,0,0,0,0,152,0,2,1,0,22.5,14,1,0,0,0,0,0,2,0,4,0,0,5,44,0,0,6,0,7,1,211.75,35,0,2,0.5,78.75,0,33,1,0,0,0,106,2,44,0,0,299,0,0,3.5,3,0,4,0,0,203,1,0,0,0,2,0,0,3,3.5,0,6,13,0.5,0,0,1,26,1,0,0,3,0,1,0,0,28,1,0,0,334,5,0,0,0,5,8,7071,0,0,134,0,1578,0.5,0,5,131,0,0,0,0,0,86,0,38.5,307,0,74,1.5
0.5,0,0,0,0,0,19.25,51,0,0,0,0,0,62,29,0,0,0,0,0,11,38.5,0,5,2,1127.5,0,0,207,7,8,0,0,71,0,0,22.75,3,5,0,0,0,0,0,0,238,3.5,0,0,0,1,0,0,0,9,0.5,0,0,0,1,1.5,0,0,0,0,0,8.75,0,0,0,20.5,0,0,0,0,0,0,0,0,9,0,0,3,0,719,3,0,0,0,175,0,14,6,0,0,2,0,0,749,0,0,0,0,0,2,0,435.75,1,0,0,0,0,0,776,0,0.5,0,1,26,0,0,0,13,18,1246,0,0,0,0,0,2.5,763,0,1,0,0,9513,0,1,0,1,0,0,0,0,0,0,3,0,0,5.5,0,0,0,1,1.5,0,0,89,0,0,0,0,0,0,0,5.25,0,0,10,0,0,378,0,0,0,5.25,10,118,0,0,0,0,0,0,0,3.5,106,0,0,0,147,4,0,0,0,5.25,3,0,0,0,0,0,0,0,0.5,3.5,0,1,222,0,0,0,3,10,0,61.25,1,1,0,0,1.75,0,0,0,0,42,0,84,1,57,0,1,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,3.5,13,0,10,3.5,3.5,0,1,0,1.5,0,0,1,0,0,0,0,0,1,2,12.25,985,431,0,0.5,0,0,12,1961,0,171.5,317,0,0,0,0,2,0,0,0,0,0,0,282,0,12.25,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,306.25,0,0,0,1227.5,0,0,5,9,360,0,0,134,0,0,8.75,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,10.5,0,0,0,1175,0,0,0,4,0,0,896,0,0,0,211,0,0,0,0,0,0,0,0,1227,0,0,67,0,0,1.5,427,0,0,60,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,474,0,0,0,0,0,546,0,0,0,0,392,7,0,0,0,2,40,0,0,0,0,0,0,1417.5,0,0,0,0,33.25,0,0,0,64.5,0,0,0,0,0,154,0,0,0,27.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.5,0,0,0,0,0,0,0,931,0,0,0,0,0,13,0,0,0,0,0,0,722.75,1,0,0,0,0,0,0,0,0,0,0,0,0,31.5,12.25,0,2,1,0,0,0,27,0,0,0,257,1,0,0,0,0,0,0,0,0,0,285,0,917.5,0,0,29,0,0,7,0,0,16,0,0,0,0,2,0.5,0,0,0,0,0,0,0,0,23,2.5,101.5,0,20,43,0,0,0,14,0,0,0,0,3,199,0,243.25,140,0,0,0,0,0,0,2922,0,5999,534,0,0,0,0,0,0,110,0,0,0,0,13,0,10.5,0,0,33,0
0,0,0,0,0,0,234.5,2,0,0,0,0,0,0,150,0,0,1,0,0,3,80.5,0,0,0,2715,0,0,0,173,290,0,0,223,0,0,5.25,384,0,0,0,0,0,75,0,85,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,31.5,0,24,0,3.5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0.5,0,0,0,131,0,134.75,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,15,0,0,0,14,0,123,0,0,0,0,56,0,0,0,0,0,780,0,0,0,5,0,15.5,15.75,0,0,0,0,1676.5,0,0,0,0,0,0,0,31,0,0,0,0,7,0.5,47.25,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,4,0,0,0,96.25,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1.75,0,0,0,0,103.25,0,0,0,0,0,0,0,0,0,3.5,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0,7,0,118,0,0,0,0,920,31,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,12,0,0,0,4,5,0,0,0,0,0,0,0,0,0,9139,0,0,210,23,0,0,0,0,0,0,0,0,188,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,5.25,46,0,0,0,0,0,69,44,0,0,0,0,0,15.5,52.5,0,16,0,968.5,0,0,230,1,243.5,0,0,310,0,0,29.75,131,7,0,0,0,0,45,19,123.5,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,45.5,23,4,0,0,733.25,0,0,40,36,0,0,41,0,0,0,0,0,2,0,0,543,0,0,0,369.25,0,0,62,0,91,14,0,0,0,0,0,162,0,0,5.25,0,0,0,0,0,833,0,62,0,0,0,266,5,0,0,0,95,1,0,0,0,5,96,0,0,0,0,0,0,810.25,0,1,0,0,208.25,0,0,0,5,38.5,0,3,1056,0,26.25,25,1,18,18.5,0,0,12,2,0,0,0,539,183,0,0,0,887,0,0,0,0,0,0,8,0,0,0,0,0,0,0,54,4,0,0,0,0,7,0,0,0,0,0,0.5,724.5,3,0,0,0,0,3,0,0,0,0,0,1771,0,5.5,0,0,1,38,0,0,0,0,0,0,227.5,0,4,0,42.5,157.5,0,0,0,0,0,0,1221,6,138.5,3.5,0,803,0,0,3.5,0,0,0,0,0,0,0,232,45.5,0,0,0,0,0,0,27,0,77,8,3.5,0,0,0,0,0,3,6,0,0,0,0,0,3,0,0,1855,0,0,0,0,0,7,4822,2,0,197,0,0,0,0,0,167,0,0,0,24,0,397,0,12.25,0,0,36,0
0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,32,0,0,0,0,0,0,250.25,0,12,0,1358.5,0,11,16,16,0,0,0,159,3,0,38.5,0,0,2,0,0,0,133,13,24.5,1186.5,0,2,2,0,0,0,0,0,0,21,0,0,933,0,117.25,0,0,0,0,213.5,12,0,0,0,0,0,0,0,0,0,0,0,210,0,0,10,0,0,3.5,0,0,0,92,9,91,4,0,0,5,0,0,0,139,0,0,0,0,0,0,15.75,5324,0,0,0,0,0,63,0,0,0,0,1471,0,0,0,0,1,82,0,0,31,0,0,0,50.75,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,271,0,0,0,0,0,3,0,0,9,0,0,0,0,1,0,0,0,0,0,433,0,0,0,0,0,0,0,3.5,0,0,0,0,357,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,23,0,855.75,0,1229,0,0,0,0,0,0,0,0,0,0,5,166.5,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,76,0,0,0,0,0,286,0,0,517,0,0,0,0,0,0,3514,0,0,708,0,0,0,0,1,0,38,0,0,0,0,0,0,138.25,0,0,309,0
0,0,0,0,0,0,12.25,0,0,0,0,0,2,148,6,0,0,2,0,0,203,84,0,3,20,579.5,0,0,25,3,59.5,0,0,155,0,0,19.25,0,2,0,0,0,0,0,0,1042.5,0,0,0,0,0,0,3,0,0,0,0,0,0,337,0,0,0,0,0,0,434,0,0,0,28,0,0,559,0,0,0,0,0,530,0,0,324,0,0,0,0,2,0,91,0,190.75,1,0,0,0.5,0,0,128,0,0,1.75,0,0,22,0,0,521,0,0,0,0,0,1794,0,0,0,6,763,0,0,0,9,1,472,0,5.25,0,0,0,0,0,0,13,0,0,49,0,0,0,0.5,0,0,0,0,2.5,0,0,0,0,26,0,3,0,0,0,0,0,0,119,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,658,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,2,0,0,0,0,0,0.5,409.5,0,134,0,48,0,0,0,0,0,0,0,183,24,0,0,0,471,0,0,22.75,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,0,0,0,21,0,0,0,1.5,0,0,0,1,0,0,0,0,2,0,0,96,2339,30,0,0,11,0,4266,0,0,351,3,0,0,0,0,0,81,0,0,0,0,48,1.5,3.5,0,0,125,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,29,0,0,1,0,0,0,98,0,30,0,1914.5,0,0,129,8,109,0,0,1,0,0,1.75,0,2,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2227.75,8,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5.25,338,0,0,0,0,0,0,0,0.5,0,0,545,0,0,0,0,1,1,0,0,0,0,0,0,822.5,0,0,0,0,21,0,0,0,27.5,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,7,0,263,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,59,0,134,3.5,0,6,5,0,0,0,1,0,0,365.75,0,0,47,0,0,0,0,0,0,0,0,4,0,269,0,0,2127,0,0,0,0,0,46,0,0,0,0,60,0,0,1,0,0,524.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,28,48,0,73,0,0,0,0,2519,0,0,108,0,0,0,0,56,0,0,0,0,0,0,29,0,21,0,0,0,0
0,0,0,245,0,0,12.25,0,0,0,0,0,0,0,67,0,0,0,0,0,0,26.25,0,16,0,2138,0,0,208,0,0,0,0,294,0,5,0,502,0,0,0,0,0,224,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,18,1629.25,0,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,11,0,0,61.25,0,0,0,17,0,0,0,396,0,0,0,0,0,0,614.25,0,0,0,13.5,0,0,0,0,0,33.25,0,0,0,31,0,0,0,0,0,0,0,666,188,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,192,4,0,0,0,0,66,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1.5,0,24,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,17,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,8.75,0,0,0,3,0,0,13,0,0,0,0,0,388,0,0,257,0,27,0,0,0,4,4784,0,0,833,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,775.25,0,0,0,0,0,0,0,60,1.5,22.75,0,0,0,0,94.5,0,0,0,4077.5,0,0,688,0,0,0,0,105,0,0,127.75,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.5,0,5,0,187,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,71,0,38.5,0,0,1807,18.5,0,0,0,78,0,2037,0,0,0,0,0,0,63,0,0,588,13,0,0,0,10.5,172,0,170,0,0,1,57,0,0,0,0,23,7,0,0,0,0,84,0,8.75,0,0,0,0,470.75,0,0,0,0,1492.75,0,0,0,21.5,0,3,0,0,0,19.25,3,0,0,1.5,0,0,0,2,0,0,0,0,95,0,0,0,9,0,0,0,0,0,0,5.5,1.75,0,0,0,0,0,4,98,0,0,0,0,0,34,0,0,0,0,0,0,206.5,10,19,0,0,0,0,0,0,0,0,0,2,0,19,0,0,5,0,0,0,0,0,2,0,341.25,3,2,0,0,0,0,0,0,2,0,0,18,0,0,0,0,6192,0,0,5.25,89,0,178,0,0,0,0,6,3,0,0,0,0,0,0,0,0,9,7.5,17.5,0,2,118,0,0,0,3,0,1.5,0,0,6,300,0,0,1291,0,0,0,0,0,3,2473,0,0,142,0,0,0,0,0,84,5,0,0,0,0,14,0,339.5,0,0,144,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,204,194,0,14,0,0,0,40.5,164.5,0,0,0,1764.5,0,0,16,0,413,0,0,100,0,0,0,769,0,0,0,0,0,95,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,99.75,0,0,0,0,577.5,0,0,157,0,0,0,231,0,0,0,0,0,518,0,0,0,0,119,0,10.5,0,0,104,0,434,0,0,0,0,0,0,94,0,0,0,0,0,0,0,10.5,183,0,0,0,0,0,76,0,0,0,0,114,0,6.5,0,0,5,1256,0,0,0,0,0,6.5,435.75,0,0,0,0,77,0,0,0,9,0,0,0,0,0,0,0,0,30,0,38.5,0,0,0,0,0,0,0,90,0,0,0,1060,0,0,1.75,0,0,0,5,0,0,0,0,0,0,236,356,0,0,0,9,0,0,0,0,0,0,0,1,236.25,2,0,0,0,40.25,0,0,827,0,0,795,0,513,31.5,0,0,0,0,0,0,0,6,94,0,379.75,0,0,17,0,0,0,0,0,0,0,0,412,0,243,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,19.25,0,0,0,0,208.25,0,25,0,0,0,0,10,0,0,0,0,0,468,0,155.75,205,0,0,0,0,0,15,3425,0,0,227,0,0,0,0,0,0,76,0,0,0,0,0,0,3.5,11,0,329,0
0,0,0,0,0,0,0,88,0,0,0,0,0,0,28,0,0,0,0,0,3.5,33.25,0,0,0,2077,0,0,0,151,108.5,0,0,163,0,0,311.5,570,0,0,0,0,0,0,0,4,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1041,4.5,0,0,0,0,0,2682.75,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,1169,0,0,11,490,0,0,55,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,0,0,0,0,0,76,0,0,0,0,10,0,0,0,0,32,222,0,0,0,0,0,62,1085,0,0,39,0,12.25,0,0,0,83.5,0,0,0,0,0,0,0,0,3,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,55,0,0,0,0,0,0,250.25,1,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,2,0,0,0,0,0,62,1,178.5,0,175,0,0,0,0,0,0,0,0,0,66,0,3.5,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,17.5,0,0,19,15,29.75,0,0,0,0,0,0,10,0,0,0,0,0,516,0,0,0,0,0,0,5.25,0,23,6490,1.5,0,343,0,0,0,0,0,0,0,0,0,0,0,19,0,17.5,0,0,49,0
0,0,4,0,0,0,1.75,32,0,11,0,0,0,13,2,0,0,1,0,0,19,106.75,0,1,0,2162,0,0,63,0,0,0,0,195,0,0,124.25,268,1,0,0,0,51,26,0,15,0,0,0,0,0,0,3,0,0,2.5,0,0,0,542,0,3.5,0,0,0,0,316.75,0,0,0,17.5,0,0,4,0,0,0,0,0,119,0,0,1406,0,148,3.5,0,0,0,30,0,38.5,90,0,0,36,0,0,0,2,0,17.5,0,0,3,0,0,5357,0,0,0,0,0,81,0,1,0,0,377,0,7.5,0,0,0,197,0,308,0,10,12,46.5,183.75,0,44,0,0,1092,0,0,0,32.5,0,0,0,0,0,441,0,0,0,3,0,0,0,1,0,0,0,0,142,0,0,0,1,5,0,31.5,0,0,0,1.5,0,0,0,0,0,0,15,268,0,0,0,0,0,3,0,0,0,0,0,0,476,0,0,0,0,0,14,0,347,0,0,0,0,0,23.5,0,0,4,2,5,0,0,0,22,0,327.25,61,1485,0,0,8.75,0,0,0,0,0,0,4,44,39.5,0,0,145,0,0,12.25,0,0,0,0,0,0,0,359,0,0,0,0,0,0,14,10,0,34,90,24.5,0,12,98,5,0,0,31,6,0,0,0,0,44,0,0,131,3,1,0,0,1,0,6462,0.5,0,489,0,0,0,0,0,0,92,0,0,0,0,0,0,29.75,0,0,87,0
0,21,0,0,0,0,0,0,0,0,0,0,0,1472,25,0,77,0,0,0,0,21,0,2,0,1,0,0,67,0,171.5,0,0,31,0,0,54.25,321,2,0,0,0,317,8,0,115,0,0,11,0,0,0,0,0,0,0,0,0,0,260,0,63,0,0,6,0,175,0,0,0,26.5,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0.5,1.75,0,0,103,0,31.5,0,0,0,0,0,0,5,0,0,3.5,0,0,4,0,0,8099,0,219,0,0,0,19,0,0,0,0,479,0,0,0,0,1,38,0,0,0,0,0,0,82.25,0,0,0,0,106.75,0,0,0,18,0,0,0,0,0,78.75,0,0,2,4,0,0,76,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,25,41,0,0,0,0,0,0,0,0,0,0,0,0,698.25,0,5,0,0,0,130,0,0,0,0,0,0,0,6.5,0,0,1,8,0,0,0,0,31,0,8.75,0,37,13,0.5,378,0,0,0,0.5,0,0,27,0,23,0,0,23,0,0,0,5,0,0,0,0,0,0,27,2.5,0,2,0,0,0,0,13,0,24,0,7,0,0,0,3,0,12,0,0,0,0,0,205,1609,0,0,1000,0,12,0,0,0,2,6291,0,0,261,0,0,0,0,0,0,183,0,0,0,0,4,0,24.5,0,0,32,0
1,0,0,46,0,0,8.75,0,0,0,0,0,0,0,64,1,0,0,0,0,0,913.5,0,2,0,16,0,0,41,3,34,0,0,610,0,0,8.75,230,0,4,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,10.5,7,0,0,0,0,0,0,0,0,736.75,19,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,2,535,0,29.75,210,0,0,0,0,0,209,0,0,66.5,0,0,10,0,0,802,0,0,0,0,0,2519,0,0,0,0,169,33,0,0,167,8,419,0,0,0,0,0,0,50.75,0,0,0,0,362.25,0,0,0,94.5,0,0,0,0,0,10.5,0,0,3,0,0,0,3,0,0,0,0,0,154,0,0,0,1432,0,0,0,0,0,0,3,0,0,75,0,0,0,326,224,0,0,0,0,0,12,0,0,0,0,0,0.5,355.25,5,77,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,24,0,0,0,0,0,0,556.5,0,466,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,369.5,0,0,0,25,11.5,43.75,0,11,0,0,0,0,19,0,0,0,0,0,2360,0,0,2558,0,0,0,17.5,4,11,4945,0,0,620,0,0,0,0,0,36,0,0,0,0,0,100,0,670.25,0,0,160,0
