"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,55.5,0,0,0,2,0,0,0,0,98,0,0,84,0,0,157.5,83,0,0,0,0,0,86,0,302,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,35,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,3,308,0,0,0,0,0,17,1.5,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,201,77,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,39,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4.5,0,8,0,0,0,0,0,0,0,0,0,0,930,0,0,350,0,0,0,0,0,3,2013,0,0,136,0,0,0,0,0,0,154,0,0,0,0,0,0,16.5,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438.5,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,8827,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5135,0,0,290,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,6,0,1,5,0,18,52,0,0,0,1.5,0,64,8,0,0,0,0,0,42.5,61.5,0,0,4,1298,0,0,10,5,44,13.5,0,50,0,0,4.5,177,1,0,0,0,90,43,0,55.5,183,10,0,0,1.5,0,0,0,15,0,0,0,0,375,0.5,196.5,0,71,0,0,147,0,0,35,40.5,0,0,0,0,0,0,0,0,688,0,0,54,6,67,0,0,0,0,22,235,76.5,2,0,0,2,0,0,4,0,0,0,0,0,1,3.5,273,559,0,26,0,0,0,23,0,0,1.5,0,260,1,0,3,0,1,13,156.5,0,0,520,0,3,55.5,258,2,0,0,15,0,0,0,3,0,0,0,13,0,106.5,0,0,7,20,37.5,0,36,0,0,0,0,168,77,0,6,0,310,0,0,1.5,0,0,0,11.5,0,1,0,0,0,0,68,153,0,0,0,0,0,17,0,0,0,0,1,0,123,1,0,142,0,0,1,0,322,0,0,0,1667,0,59,1.5,0,1,1,0,0,11,1,49,0,133.5,380,48,85,32,15,0,58,0,0,91.5,0,55,6,200.5,0,1,998,0,0,79.5,0,1,0,1.5,0,0,0,0,46,0,0,0,0,0,10.5,22,0,87,2.5,0,0,9,4,11.5,0,0,7,1,0,0,0,5,18,0,18,7,0,1,1.5,0,0,26,2397,0,1.5,252,0,0,0,0,5,69,80,0,0,0,0,1,0,10.5,0,0,134,0
0,0,0,0,0,0.5,3,1,0,5,2.5,1.5,0,144,6,0,0,1,1,10,0.5,1.5,2,1,0,1978,1.5,0,28,8,0.5,184.5,0,16,0,0,0,1,0,0,0,3,0,0,0,27,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0.5,21,0,37,0,0,309,0,0,18,2,9,1,5,0,241,0,0,0,4,7,1.5,4,0,23,14,226.5,23,0,2,0,33,0,58,0,0,0,0,3,0,0,0,0,26,1,0,0,374,0,0,0,30,0,1,3,0,0,0,11,0,0,0,0,5,24,0,0,0,1,0,5.5,96,0,0,0,0,33,1,4,0,382,1.5,0,0,0,0,24,2,2,1,3,12,0,7,15,0,0,0,11,12,0,1.5,1,283,0,0.5,0,0,0,0,0.5,0,3248,0,0,0,12,1,4,1,0,0,6,0,13,0,0,0,0,0,0.5,7.5,0,1,0,0.5,37.5,1,0,10,0,0,1,1,99,9.5,1.5,0,0,1,0.5,0,9,2,3,0.5,1.5,5,51,11,0.5,7.5,0,0,0,0,123,0,1,2,12,0,0,284,0,0,4.5,0,2,40,7.5,0,0,0,0,0.5,0,0,2,0,0,1.5,13,1,1,7,22.5,0,4,5,0.5,33,2,1,0,0,0,0,2,6903,1.5,78,194,0,0,0,0,1,1,3,2.5,0,11,0,21,0,0,0,10,3,0,0,13,0,1,2,4.5,19,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,42,0,67,0,3162,0,0,129,83,679,0,0,0,0,0,39,460,0,0,0,0,0,61,0,139.5,0,0,0,0,8,0,0,0,0,1,0,0,0,328,1.5,0,0,0,0,0,46.5,0,14,0,0,0,0,0,0,0,3,0,0,8,0,0,46,0,0,0,447,0,0,0,41,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,34,0,0,0,0,12,171,0,0,0,0,0,0,3,0,0,0,0,582,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0.5,0,0,38,2,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,234,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,0,18,0,310.5,10,2,0,0.5,55.5,0,0,0,0,0,0,60,0,11.5,0,0,2136,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,22,804,0,0,0,0,389,0,0,1548,0,0,0,0,0,0,2330,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,416,0
0,0,0,0,0,0,0,120,0,0,0,4.5,1,230,2,0,0,0,0,0,67.5,43.5,0,1,0,149.5,0,0,3,19,315.5,0,0,71,0,0,66,890,1,0,0,0,0,112,0,62,0,3,0,0,1.5,0,0,0,6,0,0,0,0,470,0,85.5,0,0,0,0,424.5,0,0,0,28,0,0,28,0,0,0,0,0,112,0,0,680,0,37,0.5,322.5,0,0,52,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,16,0,3631,0,0,0,0,0,158,0,0,0,0,265,0,0,0,0,1,40,0,0,0,0,0,91,481.5,0,0,0,0,4.5,0,0,0,4.5,0,0,0,0,0,19.5,14,0,0,15,51,0,0,2,0,0,0,0,265,0,0,0,1688,0,0,0,0,0,0,23,0,1,0,0,0,0,130,112,2,5.5,0,0,0,37,0,0,0,0,0,0,327,3,0,34,0,0,0,0,0,0,0,0,2137,0,18,7.5,0,0,4,2,0,23,10,54,0,105,403,46,23,0,127.5,0,0,0,0,187.5,0,71,45,65.5,9,0,1083,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,21,15,26,0,63,4,9,0,33,100,4,0,0,3,1,0,0,0,0,4,0,168,17,0,0,0,12,0,32,3206,0.5,0,1194,0,0,0,0,0,144,102,0,0,0,0,83,4.5,1.5,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1530,0,0,98,0,288.5,0,0,397,0,0,606,1346,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,11,491,0,307.5,0,0,0,0,438,0,0,180,0,0,0,18,0,0,0,0,0,111,0,0,277,0,0,0,93,0,0,117,13.5,139.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1682,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,18,741,0,0,0,0,0,0,372,0,0,0,0,82.5,0,0,0,4,0,0,0,0,0,42,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,1123.5,9,0,0,0,0,0,0,0,0,0,1,3,0,12,0,0,0,17,0,0,0,0,117,0,63,0,0,0,0,78,0,0,0,0,0,0,0,0,120.5,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,15,0,0,2.5,7.5,0,0,470,0,0,0,0,0,0,0,7,0,77,0,108,126,0,0,0,93,0,0,4554,0,0,779,0,0,0.5,0,0,101,0,0,0,0,0,0,0,31.5,0,0,237,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,2,37.5,0,0,0,2686.5,0,0,67,0,169,0,0,0,0,0,0,42,0,0,0,0,0,26,1,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2.5,127.5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10.5,0,0,0,0,0,3516,0,162,0,0,0,218,0,0,0,1,212,0,0,0,0,2,0,0,0,0,0,0,9,69,0,0,0,8,346.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,7.5,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,91,0,0,1.5,0,0,0,0,0,0,0,0,0,322.5,1,0,0,0,0,0,0,0,0,0,0,0,1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7591,0,0,260,0,2,0,0,0,0,2783,0,0,213,0,0,0,6,0,0,0,0,0,0,0,1,0,144,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,339,1499,0,0,0,0,0,8.5,0,0,0,0,170,0,0,20,209,213.5,0,0,218,0,0,405,0,0,0,0,0,0,111,0,20.5,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,46.5,0,0,0,25.5,0,0,197,0,0,0,0,0,57,0,0,332,0,0,0,0,0,0,43,0,100.5,605,0,0,1,0,0,64,0,0,31.5,0,0,63,0,0,4241,0,0,0,0,0,142,0,6.5,0,11,270,27,0,0,0,3,1831,0,0,0,0,0,15.5,21,0,2,0,0,1102.5,0,0,0,303.5,0,0,0,0,0,244.5,0,0,0,4.5,171,0,24,2,0,0,0,3,262,0,0,0,0,0,0,0,0,0,0,23.5,0,6,0,0,0,0,0,267,0,0,0,0,0,0,0,0,268,0,0,0,99,2,4,0,0,0,0,0,0,0,0,0,0,0,14.5,57,0,7,1,0,0,0,0,0,0,189,32,577,5,0,204,0,0,0,0,0,0,63,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,55.5,0,69,0,0,0,0,0,0,0,0,0,0,565,0,144,1483,0,0,1,0,0,0,1980,0,0,369,0,0,0,0,0,0,89,0,0,0,0,280,3.5,22.5,0,0,219,0
0,34.5,0,0,0,0,9,19,0,0,0,0,0,0,73,0,97.5,1,0,4,78,843,0,0,0,1555,0,0,27,13,0,0,0,649,0,0,0,961,0,0,0,0,0,0,0,110.5,0,21,0,0,2,0,0,0,0,0,0,0,0,4,2.5,3,0,0,0,62,45,0,0,70,35,0,0,0,1973,0,0,1,0,40,0,1.5,280,0,0,1.5,0,0,0,683,1,6,2,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,979,0,7.5,25,35,0,98.5,366,0,0,0,0,87,0,5,0,11.5,0,0,0,0,0,63,0,6,0,19,0,3,11,10,0,0,0,0,0,0,0,0,3,146,0,1.5,0,0,0,2,0,1,0,0,0,0,153,182,1,0,0,0,0,22,0,0,0,0,0,3,228,12,0,0,0,0,0,0,22,0,0,0,190,0,4.5,0,0,0,15,0,0,0,15,0,0,7.5,34,396,5,0,31.5,0,0,0,0,0,0,179,2,245.5,0,0,376,0,0,0,0,0,25,0,0,0,0,2,18.5,253.5,0,0,0,0,0,37,0,36,4,7.5,0,0,0,1,0,0,6,0,0,0,0,0,25,1.5,210,141,0,0,0,12,0,12,3658,0,85.5,999,0,0,0,0,1,8,67,0,0,0,0,0,0,52.5,0,0,659,0
1.5,0,0,0,0,0,48,177,0,0,0.5,1.5,0,1051,2,3.5,15,1,1,0,0,46.5,0,0,0,1212.5,0,0,0,3,40,0,4,174,0,0,16.5,192,0,0,2,0,218,175,0,18,0,0,0,0,3.5,0,0,0,47,1.5,1.5,0,0,318,0,252,2,3,299,0,13.5,0,0,0,16,0,0,132,0,0,0,0,0,76,1,22.5,399,0,75,0,0,0,0,44,0,1.5,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,1427,0,0,1,67.5,0,29,4,0,0,0,20,7,0,0,0,0,13,0,0,0,32,0,2,312,0,0,0,0,16.5,0,0,0,11.5,0,0,0,10,0,55.5,0,0,0,14,0,0,11,0,0,0,0,63,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,72,0,0,0,0,0,33,0,0,0,0,0,0,61.5,0,0,0,0,0,61,0,0,0,3,0,15,1985,23,0,0,0,0,0,0,0,0,5,0,84,286,0,5,23,0,0,0,0,1.5,1092,0,31,0,86,0,0,46,0,0,3,1,0,2,0,0,0,0,0,5.5,0,0,0,0,0,19.5,0,1,0,0,0,0,17,1,0,0,14,2,0,1.5,1.5,0,0,9,62.5,16.5,0,0,1,0,0,0,90,3193,0,0,133,2,0,0,0,0,48,6,0,321,0,0,42,0,15,0,0,36,0
0,0,0,0,0,0,133.5,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,150,0,3348,0,0,1304,0,0,0,0,40,0,0,0,2445,0,0,52.5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,430.5,6,0,0,0,342,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,483,0,0,0,0,279,13,0,0,0,0,0,0,26,0,6,0,0,0,0,0,1558,0,0,0,0,0,428,0,0,0,0,670,0,0,0,0,35,486,0,0,0,0,0,0,0,0,8,0,35,67.5,22,0,0,24,0,0,0,0,0,198,0,0,0,45,0,0,50,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,20,40,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,9,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.5,0,0,1062,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,171,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,401,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,60,0,7.5,0,0,0,0,19.5,0,0,0,854,13.5,0,53,240,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,82,0,0,0,0,556,0,0,0,6,0,0,37.5,0,0,53,101,0,0,70,0,0,0,0,0,127,0,10.5,1724,0,0,3,0,0,0,284,0,139.5,16,0,0,0,55.5,0,0,0,0,1108.5,59,0,69,0,0,53,0,0,0,0,4,344,0,1,0,0,196,0,0,0,0,4,100,0,1621.5,0,16,0,55,1509,0,0,0,10,34.5,0,0,0,2.5,0,5,0,0,0,13.5,16,0,0,31,0,14,5,0,0,0,0,0,698,0,0,0,0,0,0,0,0,3,0,4.5,0,6,0,0,0,0,236,739,0,0,67.5,0,0,82,0,7.5,0,0,0,1.5,1065,0,3,0,0,0,15,14,0,0,0,0,647,0,15,0,33,0,36,0,0,0,0,0,0,1030.5,82,53,71,198,0,0,52,0,0,0,0,641,0,425,0,0,639,0,0,15,0,0,12,0,0,793,0,6,24.5,7.5,0,0,0,0,0,0,0,0,11,4.5,0,0,0,0,0,0,0,0,0,6,0,1111,73,0,91.5,355,0,0,0,7.5,0,0,6798,0,0,1024,0,0,49.5,46.5,0,0,41,0,0,0,0,369,12.5,13.5,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,22,18,0,0,0,3221,0,16,49,122,0,0,0,0,0,0,18,11,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,589.5,98,0,0,0,0,0,0,0,2,0,0,0,18,0,0,1799,0,0,0,1608,0,0,47,0,16.5,832,0,239,83.5,294,0,0,0,0,0,0,0,0,0,0,5277,0,0,0,0,0,311,0,0,0,0,460,2,0,0,77,6,235,0,0,0,0,0,0,63,0,0,0,0,157.5,5,0,0,52,0,0,0,0,0,0,0,0,5,15.5,0,0,215,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,376.5,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,5,0,0,0,13,0,0,0,0,432,0,4,411,0,0,0,0,0,0,37,0,3.5,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,742,0,0,0,0,0,7,1110,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,25.5,0,0,195,0
0,6,0,0,0,0,2107.5,0,0,0,0,0,0,0,24,0,0,3,0,0,0,447,0,35,0,2196,0,0,132,0,0,0,0,238,0,0,4.5,889,0,0,4,0,0,0,0,190,0,6,0,3,0,0,0,0,0,0,0,0,0,1888,0,0,0,29,0,0,1795.5,0,0,0,0,0,0,12,0,0,0,0,0,249,0,142.5,0,0,0,0,19.5,0,0,118,0,373.5,43,0,118,0,0,0,0,0,0,0,0,0,16,0,0,7364,0,275,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,38.5,0,0,75,0,0,28.5,0,12,0,0,189,0,0,0,0,0,0,0,0,0,52.5,0,0,0,18,6,0,0,0,0,0,0,0,164,0,0,0,1514,0,0,0,0,0,27,4.5,0,55,0,0,0,0,81,0,0,221.5,0,0,0,20,0,0,0,0,0,0,337.5,3,0,0,0,0,0,0,0,0,0,0,63,0,142,28.5,0,0,15,0,0,114,26,12,0,0,262,329,0,0,0,0,0,0,0,0,66,25,0,10.5,4.5,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,9,0,0,8,0,0,0,0,0,157,0,0,124,0,0,0,0,0,15,1761,0,0,206,0,0,0,0,0,0,26,0,0,0,0,0,0,57,0,0,48,0
26,0,0,0,0,0,1.5,0,0,0,0,31.5,0,525,2,0,0,0,0,0,49,21,0,0,0,1733,0,0,25,6,0,0,0,129,0,0,0,454,0,0,0,0,0,113,0,96.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,40.5,0,4,8,0,0,0,25,0,0,0,0,0,267,0,0,0,20,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,22.5,0,0,0,0,319.5,2304,0,0,0,0,0,108,0,0,0,0,35,23,0,0,0,0,21,69,0,0,0,0,46,802.5,0,0,0,16,10.5,0,0,0,0,0,0,0,23,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,288,0,0,0,0,0,8,0,0,0,0,0,2527,0,269.5,0,0,0,6,2,0,0,19,0,0,652.5,0,766,28,0,144,0,0,0,0,145.5,0,90,0,49,0,0,2206,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,26,0,10,0,0,0,0,0,12,0,0,0,0,91,6,0,199.5,291,0,0,0,0,0,0,8794,0,25.5,166,0,0,0,0,0,0,26,0,0,0,0,28,0,13.5,0,0,67,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,74,0,0,0,0,0,21,52.5,0,0,5,1783,0,0,5,27,1637,0,0,89,0,0,697.5,114,0,0,0,0,0,78,0,227,1320,0,0,0,0,0,0,0,0,0,0,0,0,183,0,3,0,0,0,0.5,138,0,0,81,0,0,2,1,0,0,0,0,0,65,0,0,84,1,57,26.5,0,0,0,293,0,6,9,0,0,0,0,0,25,0,0,0,0,0,6,0,0,122,0,100,0,0,0,48,0,0,100.5,0,102,16,0,0,0,1,652,0,445.5,0,4,0,46.5,288,0,0,0,0,22.5,0,0,0,1,0,0,0,0,0,214.5,6,0,0,20.5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,188,5,0,0,0,0,0,0,747,235,0,0,0,0,0,3,0,0,0,0,0,0,235.5,2,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,19,0.5,79.5,45,224,2,0,0,0,0,0,5,0,0,51,2,70,19.5,0,1384,0,0,4.5,0,0,265,0,0,0,0,0,60,43.5,0,0,0,0,0,47,0,3,53.5,0,0,0,0,0.5,0,0,17,0,0,0,0,322,1107,0,0,1081,0,0,0,0,0,9,4284,0,0,711,0,0,0,0,0,29,87,0,0,0,0,17,0,0,0,0,321,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,2,0,0,0,0,0,13,13.5,1,0,0,3867.5,0,0,24,10,0,0,0,151,0,0,0,0,0,0,0,0,3,0,0,19,0,1,0,0,0.5,0,0,1,1,0,0,0,0,350,2,3,0,0,0,0,468,0,0,0,1,0,0,14,0,0,0,5,0,205,0,1.5,640,0,1,0,3802.5,0,0,21,0,72,0,0,0,0,0,0,85,0,0,0,0,0,1,0,6,7163,0,0,0,0,0,177,0,0,0,0,53,0,0,0,0,0,43,0,0,0,4,0,0.5,54,2,0,0,0,40.5,0,0,0,424.5,0,0,0,0,0,39,4,0,0,0,1.5,0,146,1,0,0,0,0,13,0,0,0,427,0,0,0,0,0,2,2.5,0,2,0,0,0,10.5,1,176,3,0,0,0,0,1,0,0,224,0,0,27.5,208.5,0,0,0,0,0,0,0,0,88,0,272,27,0,106.5,0,0,0,0,0,0,0,5,0,0,219,1,204,0,0,0,0,0,0,0,0,0,16,0,69,0,0,1214,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7.5,5,0,14,0,0,0,2,0,2.5,0,0,2,0,0,0,0,0,51,0.5,0,124,0,0,0,0,0,2,1523,0,0,14,0,0,0,0,0,89,1,0,0,1,0,9,0,205.5,3,0,17,0
