"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,285,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,7338,0,0,238,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,9,0,0,0,0,0,74.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,751,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0
0,3.75,0,0,0,0,9,3,0,1,0,1.5,0,250,394,0,0,0,0,28,40,48,0,1,4,2686,0,0,19,0,17,0,0,233,0,0,5.25,1,0,0,0,0,0,60,0,240,0,5,4,0,0,0,0,0,30,3,0,0,0,80,4,0.75,0,2,0,0,37.5,0,0,4,41,0,0,2,4,0,0,0,0,21,18,0,0,0,22,3,0.75,0,0,77,18,47.25,66,0,0,0,0,0,18,0,6,92.25,0,0,4,0,100.5,278,0,40,0,274.5,0,221,0,0,0,0,251,2,0,0,0,12,328,40,0,0,6,0,13,4.5,0,4,0,0,1545,1,0,0,0,0,1,0,150,0,0.75,2,0,0,3,1.5,0,20,1,0,0,0,350,37,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,31,627,0,0,0,0,14,7,0,0,0,62,0,0,70.5,1,8,0,1,0.75,1,0,0,0,0,0,527,0,9,0,0,1,4,0,0,21,0,5,0,120.75,18,7,3,146,0,0,0,0,19,0,0,345,0,238,0,0,788,0,0,4.5,41,0,64,0,0,48,0,0,76,17.25,0,0,0,265,1.5,23,0,10,43,1.5,0,1,7,16,0,5,3,0,0,0,0,76,112,64,27,313,0,30,0,0,0,1,3001,0,0,107,0,0,0,0,0,3,43,0,0,0,0,65,5,24.75,207,4,23,24
0,0,0,4,0,0,0.75,41,163,0,3,2.25,4,91,34,0,66,2,0,0,59,20.25,0,0,0,4135,0,0,62,20,0,0,1,21,2,25,81,47,34,0,18,0,2,46,0,6,0,14,0,0,2,0,0,0,3,0,0,0,0,98,0,5.25,1,0,0,2,74.25,1,0,0,15,0,0,15,0,26,0,0,0,40,13,9.75,30,1,29,3,0,1,0,31,577,12,23,0,48,1,0,0,1,0,6,0,0,19,1,3,0.75,5684,114,29,0,25.5,0,16,0,11,0,0,163,1,0,0,39,1,58,42,0,0,6,10,13,23.25,16,2,0,0,35.25,0,0,0,60,0,0,0,19,0,15.75,1,0,34,16,46.5,2,0,1,4,0,0,9,15,0,0,0,1,0,0,0,6,0,0,14,0,1,0,0,6,0,5,442,3,2,0,0,0,26,3,0,0,24,0,0,24,2,36,1,0,0,2,0,0,0,0,0,2058,0,53,0,27,5,11,0,0,7,26,10,0,51.75,25,0,5,0,3.75,154,0,10,29,25.5,244,85,2,203,0,0,1060,0,0,0.75,0,0,24,0,12.75,0,28,0,0,0,3,0,49,10,3.75,19,0,7,8,13.5,0,4,10,2,4.5,0,7,0,0,0.75,0,0,127,0,45.75,51,0,8,0,0,3,5,5,0,0,267,0,0,0,0,1,0,27,0,0,0,0,41,0,23.25,15,49,128,2
0,0,0,0,0,0,0,60,0,0,0,0,0,1,120,0,0,0,0,0,10,11.25,0,0,6,4963,0,0,60,0,341,0,0,176,0,0,24.75,0,0,0,0,0,1,41,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,176.25,0,0,0,42,0,0,4,0,0,0,0,0,67,0,0,369,0,21,0,0,53,0,39,0,38.25,17,0,0,0,0,0,91,0,0,111.75,0,0,2,0,0,1505,0,37,0,0,0,60,2,0,23.25,0,93,14,0,0,0,494,126,0,0,0,0,0,2,129.75,0,0,0,0,573,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,216,65,0,0,0,0,0,0,0,0,0,0,0,0,155.25,0,0,0,0,0,0,0,0,5,0,0,70,4,162,0,0,4,0,0,0,0,36,8,0,95.25,0,0,7,0,2.25,0,0,0,3,39.75,0,13,0,208,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,10,0,5.25,0,0,140,0,0,0,11,0,0,0,0,2,1052,0,0,2019,0,0,0,0,0,0,3391,0,0,8,0,0,0,0,0,30,21,184,0,0,0,96,0,95.25,0,0,24,0
3,0,0,0,0,0,4.5,0,0,0,0,0,0,0,84,0,0,0,0,0,0,19.5,0,72,0,5729,0,13,30,186,82,0,0,0,0,0,24.75,50,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,275,0,0,0,0,430,0,0,0,0,0,0,436.5,0,0,170,62,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,13,1099.5,0,0,37,0,18,0,0,0,0,0,0,47,0,0,228,0,0,5,0,0,4047,0,0,0,0,0,0,0,0,0,0,414,2,0,0,0,6,0,0,0,0,0,0,59,63.75,0,0,0,0,30,0,0,0,103,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,634,0,0,0,0,0,3,57,0,47,0,0,0,0,169,142,0,0,0,0,0,96,0,0,0,0,0,0,281.25,0,0,0,0,0,0,0,0,0,0,0,164,2,128,0,0,7,104,0,0,0,0,0,3,1.5,207,850,0,300,0,0,0,0,27,0,0,13,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,23,0,40,196,97.5,0,37,0,0,0,0,164,0,0,13.5,0,0,276,0,0,497,0,0,0,0,0,11,2,0,0,673,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,44,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,92,0,2869,0,0,33,0,1807,0,0,2,0,0,44.25,327,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,294,0,0,0,0,0,0,0,2428,0,0,0,0,102,0,0,9,0,0,0,0,0,0,0,22,51.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,104.25,1692,0,5,0,0,0,0,0,0,0,0,239,26,0,0,0,1,150,0,107.25,52,0,0,0,0,0,7,0,0,1279.5,0,0,0,0,0,0,0,0,0,111.75,0,0,0,37,0,0,0,2,0,0,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,4,73.5,3,13,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,21,0,0,0,0,0,0,264,0,0,0,0,238.5,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,80,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,200,0,5,0,0,0,0,4535,0,0,623,0,0,0,0,0,6,0,0,0,0,0,121,10,25.5,0,0,201,0
0,0,1,1,0,0,0.75,0,0,0,16,0,1,224,2,0,0,1,0,0,0,47.25,0,0,2,1165,0,0,6,51,3010,27,0,64,4,0,33.75,1015,2,0,1,0,0,0,0,0,0,4,0,0,5,0,3,0,0,2,0,0,0,345,0,0,2,3,0,90,166.5,0,0,0,120,0,1,471,0,0,2.25,0,0,357,15,4.5,124,0,1372,1,125.25,0,0,465,497,58.5,1,0,0,0,0,0,0,4,0,0,14,31,0,4,0,260,0,0,0,33,0,1311,1,0,0,0,145,2,0,0,0,1,406,0,0,268,0,24,0,0,0,2,0,0,1.5,0,0,0,6,0,0,0,104,0,66.75,0,4,2,165,0,0,0,76,0,0,0,442,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,1,3.75,310,1026,0,3,0,0,0,82,0,0,0,0,0,0,423.75,0,0,195,0,0,56,0,0,0,0,0,0,0,230,3.75,0,0,19,0,0,30,0,0,0,0,416,261,0,64,45,0,126,0,0,0,0,220,9,1054,0.75,6,111,0,1,4.5,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,74,0,37,0,0,0,156,0,24,0,0,0,0,0,0.75,0,0,1,0,0,20,0,2,0,0,9,79,2934,0,0,424,0,0,0,0,0,168,125,0,0,1,4,135,0,8.25,0,0,461,0
6,0,0,0,0,0,50.25,0,0,0,0,0,1,0,23,18,0,0,0,0,14,21,0,0,0,5619,0,0,95,31,0,0,0,389,0,0,144.75,702,0,0,0,0,0,0,0,103,0,0,0,0,181,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,46,0,0,0,0,451,1.5,0,0,0,0,0,41,0,0,14,0.75,0,0,469,0,28.5,4,0,0,0,2.25,0,0,0,0,1.5,0,0,0,0,0,358,0,0,0,0,0,80,0,0,0,0,145,0,3,0,4,1,1338,0,0,0,0,0,105,245.25,0,0,0,0,3,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,344,196,0,0,0,0,0,0,0,0,0,0,0,0,148.5,8,2,0,3,0,0,0,294,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,53.25,0,436,0,242,0,0,0,0,0,0,9,0,0,0,0,0,1722,0,0,0,0,0,36,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4,4.5,0,0,3,0,0,0,4,4,0,0,0,0,28,0,0,220,2,0,0,0,0,0,5828,0,47.25,466,0,7,0,0,0,0,29,0,0,0,0,211,0,5.25,0,0,300,0
0,0,0,0,0,0,0,10,0,0,0,0,0,350,157,38,0,0,0,10,17,4.5,0,1,0,3029,0,0,16,4,1,0,0,42,0,0,2.25,12,0,0,0,0,0,11,0,136,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,19.5,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,0,231,0,0,34,0,27.75,158,0,10,9,0,0,45,0,0,0,0,0,0,0,0,99,0,57,0,0,0,188,2,1,0,0,16,1,0,1.5,0,18,95,0,0,0,0,0,0,0.75,0,0,0,0,87.75,0,0,2,18,0,0,0,0,0,0.75,0,0,6,0,3.75,0,1,1,0,0,0,145,1,0,0,0,0,0,1,0,0,0,0,1,0,1374,0,0,0,0,0,33,0,0,0,0,0,0,0,0,209,0,0,0,45.75,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,59.25,0,116,0,0,1.5,0,0,0,0,0,0,64,2,106,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,3,0,2.25,0,0,1,0,0,0,1,0,0,0,0,0,12471,0,0,109,0,0,4,0,0,1,2,0,0,3,0,0,0,0,45,29,0,0,0,0,0,1,0,6,0,0,7,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,15,0,0,0,18,0,35,40.5,0,2,0,1293,0,0,23,62,1275,20.25,79,54,0,0,37.5,513,0,0,0,0,0,0,0,236,0,0,0,0,0,0,6,0,0,0,0,0,0,387,6,67.5,0,0,0,0,105.75,0,0,0,57,0,0,52,0,0,0,0,0,73,0,12.75,670,0,126,3,169.5,0,0,337,0,28.5,6,0,0,0,0,0,0,0,0,0,0,0,5,0,383.25,244,0,0,0,0,0,247,0,0,0,0,228,0,0,0,0,0,103,0,0,0,0,0,0,435,0,0,0,0,2.25,0,0,0,11,0,0,0,0,0,27.75,0,0,0,14,144,0,83,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12.75,73,124,8,0,0,16,0,38,0,0,0,0,0,0,185.25,2,0,0,0,0,0,0,0,0,0,0,275,0,41,11.25,0,1,0,10,0,0,0,6,0,68.25,795,121,0,172,49.5,0,0,0,0,0,0,174,0,133,0,0,357,0,0,5.25,0,0,5,0,0,0,0,8,0,0,0,0,0,132,5.25,78,0,26,10,0,0,23,11,8,0,0,8,0,0,0,0,0,70,0,81.75,451,0,0,0,0,0,7,3530,0,0,478,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,100,0
0,0,0,0,0,0,0,36,0,5,0,2.25,0,5,33,0,0,0,0,0,3,34.5,0,28,0,6897,0,0,68,0,1481,0,0,31,0,0,111,3,0,0,0,0,0,78,0,243,0,1,0,0,0,0,0,0,19,0,0,0,0,2,0,1.5,0,9,0,0,20.25,0,0,1571,10,0,0,3,0,0,0,0,0,1,4,0,560,0,11,0,186.75,0,0,127,2123,15,168,0,0,0,0,0,60,0,82,0,0,0,4,0,260.25,1673,0,0,0,0,0,223,1,0,0,0,181,0,0,0,0,5,1756,0,0,0,0,0,0,3.75,0,0,0,0,843,4,0,0,8,0,0,0,0,0,6,0,0,0,24,0,0,5,0,0,0,0,185,3,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,24,9,0,0,0,0,0,4,0,8,0,0,0,0,0,0,58,7,26,0,84,12,0,10,103,54,0,0,0,0,0,0,58,29,3,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,0,12,10,0,0,5,107,1,0,0,0,0,0,0,0,0,434,0,18,506,0,0,0,0,0,7,723,0,0,598,0,0,0,0,0,11,0,0,0,0,0,18,0,2.25,0,0,195,0
0,0,0,0,0,0,1.5,13,0,0,0,0,0,13,148,0,141.75,0,0,310,2,34.5,0,13,78,12837,0,0,75,55,88,0,0,64,0,0,6.75,186,6,1,7,0,85,21,0,43,0,0,0,2,0,0,0,0,344,0,0,30,0,530,0,9,40,0,195,0,126.75,0,0,828,284,0,0,15,0,0,0,0,0,39,0,0,0,0,143,0,0,0,0,35,0,15,2,0,0,2,0,0,27,3,0,83.25,0,0,3,0,1.5,1633,0,0,0,0,0,241,0,2,0,0,91,9,2,0,0,8,71,29,6,844,0,0,6,155.25,0,0,0,0,21.75,12,0,0,212,0,0,0,0,0,6,0,0,2,2,0,0,0,2,71,0,0,0,90,0,0,0,7,0,0,0,0,0,0,9,0,0,4,0,0,0,4,104,0,0,0,0,0,8,0,0,0,0,0,0,345,2,0,0,110,0,0,0,32,0,0,0,6,0,268,0,0,0,5,0,0,0,25,5,0,463.5,0,0,0,0,0,0,0,4,0,0,0,139,0,180,0,0,497,0,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,0,11.25,0,0,0,70,0,0,4,114,0,0,0,41,0,0,0,0,5,467,0,45,1171,813,0,0,0,0,2,922,0,9,248,0,0,0,0,16,40,67,0,0,0,0,29,0,26.25,0,0,6,0
0,0,0,24,0,4,136.5,28,0,0,3,0,2,189,44,0,25.5,3,0,10,152,41.25,0,103,0,7775,0,0,484,104,356,0,0,213,0,0,11.25,322,0,0,0,0,0,0,0,471,0,0,0,0,4,0,0,0,34,0,0,0,0,202,0,45.75,4,0,0,0,63.75,2,0,160,12,0,0,15,0,2,0,0,0,9,0,0,75,0,69,0,109.5,0,1,26,0,20.25,13,0,0,3,0,0,0,0,0,240.75,0,0,0,0,0,9,80,0,0,0,0,2,0,0,0,3,427,0,0,0,5,29,53,0,0,0,0,0,18,79.5,0,6,0,0,953.25,0,0,0,29,2.25,0,0,0,0,42.75,0,0,41,29,10.5,1,42,3,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0.75,2,0,0,0,0,20,511,0,0,0,0,3,25,0,0,0,0,0,0,68.25,5,4,0,11,0,4,1,0,0,0,0,0,0,97,21,15,1,62,0,0,0,7,49,0,135.75,0,3,19,36,0,25,0,0,0,0,797,0,0,218,0,0,1170,0,0,6.75,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,299,8.25,0,30,97,0,0,4,12,4,0,0,0,0,1078,12,33.75,0,1318,14,0,3,7,0,253,0,3.75,577,0,1420,0,0,0,100,70,0,0,0,0,1,11,1.5,0,1,254,0
0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1141,0,0,1342,0,0,0,0,0,0,15,0,2098,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,5169,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,487.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,42,0,0,0,0,0,0,24,0,0,0,0,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,163,0,0,965,0,0,0,0,0,0,4303,0,0,0,0,0,33,1.5,0,0,0,0,0,0,0,0,0,0,0,0,768,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,1088,2967,0,0,11,0,0,91,145.5,0,17,0,1260,0,0,22,0,0,0,0,137,0,0,0,285,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,8,0,2,0,179,0,214.5,75,0,0,66,0,0,170,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,329,0,4,3.75,0,845,0,0,0,0,2,681,0,0,0,0,0,553,25.5,0,1,0,0,17.25,0,0,0,17,0,0,0,0,0,4.5,0,0,0,25,0,0,0,1,0,0,0,125,64,0,0,0,0,0,0,0,0,0,0,69,0,5451,0,0,0,0,0,151,0,184,0,0,0,3,0,0,145,0,0,0,182.25,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,17,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,0,419,0,274,0,0,663,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,7,0,0,0,0,0,0,0,0,339,0,0,863,0,1,0,0,4,0,1461,0,0,1367,0,0,0,0,90,18,0,0,0,0,0,12,0,11.25,0,0,387,0
45,0.75,0,0,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,36.75,0,10,10,2,0,0,113,9,302,0,0,26,0,0,0,13,0,0,0,0,0,143,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,303,0,0,0,0,11,131,168,0,63,201,8,0,0,0,0,0,0,0,0,586,0,0,117,0,229,3,2.25,0,0,46,0,0,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,4744,0,0,0,0,4,93,4,0,0,11,210,0,0,0,0,2,229,171,0,0,0,0,69,1434,0,0,0,0,839.25,0,0,0,80,0,0,0,0,0,0,0,0,0,11,25.5,0,0,2,0,0,0,0,20,0,0,0,543,0,0,0,0,9,0,18,0,0,0,0,0,0,12,293,0,0,9.75,0,0,2,0,0,0,0,4,0,6.75,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,1,242.25,0,484,13,66,95.25,0,0,0,0,94.5,0,18,0,0,0,0,817,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,13,6.75,0,8,4,0,0,0,37,0,0,6.75,0,11,7255,0,0,193,0,0,0,0,0,0,1337,0,0,120,0,0,0,1.5,0,0,41,0,0,0,9,96,83,12,0,0,3,0
0,22.5,0,0,0,0,61.5,101,0,0,27,0,0,0,62,0,0,0,0,0,180,30.75,0,0,0,10,0,0,11,0,206,0,188,0,0,0,2.25,103,0,0,0,0,0,176,0,84,0,5,0,0,0,0,0,0,200,0,0,0,0,151,0,201.75,0,0,0,0,0,0,104,0,123,0,0,472,0,0,0,0,0,194,0,0,5,0,139,5,0,0,0,140,0,2.25,140,0,0,0,4.5,0,136,0,0,0,0,0,70,0,0,2185,0,0,0,0,0,124,0,0,0,152,104,0,0,0,0,4,17,0,0,0,0,0,6,117,0,0,16,0,2.25,0,0,0,8,0,0,0,0,0,11.25,0,0,0,31,111,6,0,0,0,87.75,0,0,53,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,5.25,392,321,0,0,0,0,0,26,0,2.25,0,0,0,0,12,0,110,766,0,0,14,0,0,0,0,0,0,0,10,3.75,0,3,0,0,0,0,0,7,10,245.25,0,150,0,2,48.75,0,0,0,0,193.5,0,262,0,405,1.5,0,1161,37,0,1.5,0,0,24,0,0,0,0,0,55,2.25,0,0,0,2709,7.5,71,0,182,4,12,0,29,26,23,0,0,1,0,0,52.5,0,19,2032,45,25.5,198,0,0,0,3561,0,16,4354,0,0,114,0,0,0,0,0,54,12,0,0,0,0,112,127,3.75,0,0,87,0
