"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,148,0,0,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9976.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,112,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,21,0,0,0,0,0,0,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,216.25,0,0,3,0,0,4,0,0,0,0,0,1,118,0,3.75,0,0,0,3,17.5,0,438,0,1954.5,1.25,0,299,109,433.5,0,0,0,0,0,82.5,9,1,0,0,0,0,0,0,48,0,0,0,0,6,1.25,0,7,25,1.5,0,3,1,54,12,0,0,0,0,0,18.75,0,0,54,48,1.25,8,0,0,0,0,0,0,16,0,0,0,0,1,285,161.25,0,0,48,0,101.25,0,0,0,0,0,0,49,0,0,22.5,0,0,2,0,0,1369,0,413,0,0,0,2,0,4.5,0,0,23,1,0,0,3,1,180,0,18.75,0,0,0,0,2.5,0,0,7,0,465,0,4,0,75,0,0,0,0,0,182.5,2,0,0,27,0,0,0,1,0,25,0,0,93,0,10,0,0,0,3,0,0,0,0,7.5,0,3,1,0,0,3.75,0,160,3,0,0,0,0,0,0,1.25,8,0,0,0,3.75,42,9,0,0,13.75,0,0,1368,1.5,0,0,1780,0,16.5,21.25,0,3,420,3,0,0,0,2,6,28.75,0,0,0,0,0,0,0,0,0,940,0,0,2,199.5,1.25,0,1433,0,0,0,0,0,1208,7.5,30,0,0,6,97.5,0,7,0,0,0,2.5,0,0,27,480,3.75,0,9,2,0,0,0,13,133,0,0,0,0,1788,0,0,199,0,2,0,1.25,0,0,3,0,230,274,0,0,0,0,0,0,40,0,15,0,3,87,0,8.75,0,0,20,0
0,0,0,0,0,0,15,0,0,0,4.5,0,0,0,22,0,0,0,0,0,24,80,0,0,0,5008.5,0,0,3,3,1098,0,9,290,0,0,0,32,0,0,0,0,0,55,0,133.5,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,28.75,0,0,0,0,393.75,0,0,0,157.5,0,0,120,0,0,0,0,0,84,0,0,0,0,41,0,0,0,0,95,1.5,0,62,0,0,0,0,0,98,0,0,17.5,0,0,0,0,2.5,161,0,0,0,456.25,0,197,0,0,0,0,142,0,0,0,0,1,577,0,0,0,2,0,10.5,321.25,0,0,0,0,28.75,0,83,0,0,0,0,0,0,0,0,0,0,6,36,75,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,188,0,10,96,0,3,0,0,0,0,0,60,0,0,77.5,1,0,0,0,1.25,0,0,0,0,0,0,296,499,97.5,0,0,3,3,0,0,0,0,14,0,368.75,26,174,8,0,0,0,0,0,30,95,0,191,0,355.5,0,0,3415,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,58.5,0,20,1,65,0,0,0,5,63,0,21.25,0,0,0,0,0,0,6,1,10.5,0,369,0,0,0,0,0,5,3298,0,0,935,0,0,0,0,0,0,37,0,0,0,0,0,0,0,18,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,212,0,1.25,0,0,0,0,0,0,0,0,6856.5,0,0,83,12,0,0,0,0,0,0,255,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,0,1,0,0,0,0,0,0,987,0,0,0,0,0,0,9,0,0,1.5,0,21,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,1.5,0,4,12,0,0,0,3,1,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1.5,83.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36.25,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,5,3,0,0,0,7,2,0,0,2322,0,7,0,0,0,0,3748,0,0,287,0,0,658.5,0,0,15,0,0,0,1,0,0,0,2.5,0,0,54,0
0,1.25,0,3,0,0,55,0,474,0,0,0,2,141,54,1.5,0,0,0,0,0,17.5,0,0,4,9,0,0,11,121,1309.5,22.5,0,282,0,0,0,0,0,3,0,0,6,165,0,438,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,40.5,641.25,0,0,0,172.5,0,0,10,0,0,0,0,0,0,0,0,195,0,0,16.5,11.25,1,0,46,0,0,636,0,0,192,0,0,233,0,0,178.75,0,0,0,0,41.25,2346,0,0,0,517.5,0,73,0,0,0,4,36,34,0,0,0,114,112,0,0,0,0,0,166.5,58.75,0,0,0,0,20,1,0,0,46.5,1.25,0,1,0,0,0,0,0,0,0,167.5,192,0,0,0,0,0,0,272,0,0,0,0,0,0,16.25,0,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,342,0,0,113.75,1,0,0,124.5,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,252,0,0,0,0,386,25,0,0,0,0,9,0,0,203,0,0,0,0,0,0,0,22.5,0,0,2,0,18,6.25,0,0,0,0,0,0,4,794,0,0,164,0,2170,0,0,990,0,0,0,2.5,0,0,6296,0,0,598,0,0,0,0,2,0,181,0,0,0,0,254,0,83.75,0,0,33,0
0,0,0,0,0,0,1.25,30,0,0,0,0,0,0,19,0,0,0,0,0,553.5,126.25,0,3,0,1129.5,0,0,105,5,0,0,0,89,0,0,21.25,427,2,10,0,0,28,39,0,124.5,0,0,0,0,0,0,0,0,89,0,2.5,0,0,776,0,106.25,13,0,0,0,350,0,0,0,187.5,7.5,2,482,0,0,0,0,0,680,0,0,4,0,243,1.5,0,4,0,38,76.5,785,3,0,0,3,0,0,43,0,0,0,0,0,4,0,301.25,1146,0,0,0,0,0,1631,0,63,18.75,7,674,0,4.5,0,0,1,108,0,0,0,0,93,34.5,98.75,0,0,0,0,37.5,0,0,0,6,0,0,0,0,0,22.5,0,0,158,30,0,0,0,0,0,0,0,0,139,0,0,0,476,0,0,0,0,0,0,0,0,20,0,0,0,0,150,824,0,0,0,0,0,10,0,0,0,0,0,0,516.25,1,0,0,0,0,0,0,0,0,0,0,0,332,24,0,9,2,1,0,0,0,0,39,0,318.75,24,388,5,192,85,0,0,0,12,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,12.5,0,0,25,9,31.25,0,148,29,0,0,0,14,6,0,0,0,255,1,0,0,15,5,0,0,0,0,5,6071,0,0,674,0,0,0,0,4,0,0,0,0,0,0,73,0,12.5,0,0,91,0
0,0,0,0,0,0,5,34,0,0,0,0,0,1391,64,0,0,0,0,0,0,0,0,8,0,640.5,0,0,309,8,91.5,0,0,259,0,0,107.5,614,3,4,0,0,0,239,0,285,0,0,0,1,10.5,0,0,0,17,0,22.5,0,0,681,0,0,0,0,0,0,56.25,0,0,127,64.5,0,0,0,0,0,0,0,0,251,0,0,10,0,0,0,0,0,8,546,0,205,150,0,0,6,0,0,124,0,0,0,0,0,0,0,0,1857,11,0,0,0,0,0,0,0,0,0,191,25,0,0,0,2,92,0,0,0,0,0,0,0,0,0,0,0,317.5,0,0,0,27,0,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,0,0,0,387,0,0,0,1378,2,1.5,6.25,0,0,0,22.5,0,2,0,0,0,0,32,288,0,0,0,0,0,1,0,0,0,0,0,0,103.75,0,0,0,7.5,0,0,0,1027,0,0,0,1,0,43.5,11.25,10,5,45,0,0,0,0,21,0,298.75,0,104,0,0,76.25,0,0,0,0,0,0,0,92,0,2.5,0,2862,0,0,0,0,1,0,0,0,0,0,0,105,93.75,0,0,0,0,0,6,0,0,40.5,8.75,0,0,0,0,0,0,14,5,0,0,0,0,222,0,0,311,0,2,4.5,0,8,13,6589,0,81.25,288,0,3,0,0,0,31,0,0,0,0,0,35,21,117.5,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,97.5,45,0,0,0,12663,0,0,7,0,1.5,0,0,121,0,0,12.5,0,0,0,0,0,0,46,0,585,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,350,0,0,267.5,0,0,0,16.5,0,0,60,0,0,0,0,0,112,6,1.25,411,0,0,0,698.75,0,0,69,0,0,6,0,0,4.5,0,0,13,0,0,0,0,0,0,0,0,3211,0,0,0,0,0,20,3,3,0,1,63,0,0,0,0,0,317,0,0,0,4,0,0,650,0,1,0,0,2.5,0,0,0,88.5,0,0,1,0,0,45,0,2,0,49.5,35,0,6,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,0,68,0,0,0,0,0,7.5,96.25,0,0,0,0,0,0,0,0,0,0,0,244,0,96,0,0,0,0,0,0,0,0,0,0,21.25,0,14,0,16.5,81.25,0,0,0,205.5,0,0,118,0,184.5,0,0,709,0,0,2.5,0,0,30,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,4,0,1.5,0,0,0,380,0,0,0,0,79,0,0,852,0,3,0,0,0,0,2873,0,0,193,0,0,0,0,1,21,37,0,0,0,0,0,3,22.5,144,0,19,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,11650.5,0,0,154,34,508.5,0,8,0,0,0,21.25,358,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,175,0,0,0,28.5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,54,113.75,0,0,0,0,7.5,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,241,0,0,0,113.75,0,0,0,1.5,0,7,411,0,0,0,0,31,0,0,0,0,0,0,148.5,280,0,0,0,1.5,3937.5,0,0,4,60,0,0,0,0,0,13.75,0,0,0,70.5,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,1050,19,0,0,0,0,0,0,0,0,0,0,0,262.5,4,0,0,0,0,7,0,0,81,0,0,0,3,19.5,5,0,0,153,0,0,0,0,0,0,178.75,26,0,0,0,57.5,0,0,0,0,0,0,202,0,4.5,0,0,230,0,0,2.5,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,25.5,0,0,0,0,0,0,0,4,0,0,0,0,0,19,48,0,1098,0,281,0,0,0,0,3179,3,0,0,0,0,1.5,0,0,78,0,231,0,1,0,40,15,12.5,0,0,0,0
0,0,0,0,0,0,1.25,28,0,0,0,0,0,554,7,0,0,0,0,0,63,32.5,0,0,0,2469,0,0,20,0,0,0,0,274,0,0,0,0,1,0,0,0,0,96,0,24,0,0,1,0,42,0,0,0,0,0,0,0,0,1,0,85,1,0,0,0,16.25,0,0,1,49.5,0,0,0,0,0,0,1,0,17,0,0,0,0,175,0,0,0,0,213,0,6.25,3,0,0,0,0,0,93,0,0,206.25,0,0,11,0,0,342,0,0,0,0,0,137,0,3,0,0,8,0,10.5,0,0,1,212,0,0,0,0,0,0,337.5,0,0,0,0,12.5,0,1,0,67.5,0,0,0,0,0,0,0,0,0,10.5,75,0,48,0,0,0,0,13,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,688,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,103,0,0,0,0,0,0,0,125,0,0,19,45,0,0,0,0,0,0,0,102,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,27,0,0,0,0,0,0,16,0,0,0,5,10,0,0,0,0,100,0,0,1066,0,0,0,2393.75,0,0,5685,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,23,0
0,2.5,0,0,0,0,1.25,27,0,0,0,1.25,0,174,8,0,57.5,0,1,0,0,330,0,17,0,1881,0,0,267,4,1101,0,0,38,0,0,0,746,0,0,0,0,0,0,0,415.5,0,4,0,0,0,0,0,1,46,15,0,0,0,637,0,142.5,0,3,0,0,70,0,0,201,300,0,0,0,0,934.5,0,0,0,781,0,0,37,0,275,1.5,0,0,0,342,0,88.75,0,0,0,0,0,0,126,0,0,2.5,0,0,0,0,0,1414,0,0,0,0,0,1537,0,0,0,1,361,0,9,0,0,0,268,522,0,0,0,0,354,1173.75,0,0,0,0,31.25,0,0,0,1.5,0,0,0,0,0,117.5,0,0,0,183,0,0,27,0,0,0,0,0,0,0,0,0,3935,0,0,5,0,0,14,12,0,0,0,0,0,2.5,157,488,37,7.5,0,0,0,19,0,0,0,0,0,0,393.75,15,0,0,0,0,0,0,0,0,0,0,788,0,55.5,0,0,0,0,4.5,0,0,0,26,0,413.75,165,0,0,171,28.75,0,0,0,0,0,0,0,6,552,0,1,71,0,0,11.25,0,0,1,0,0,0,0,1,118.5,0,16,0,0,0,7.5,0,0,0,6,3.75,6,12,0,6,0,0,12,15,0,0,0,65,1,9,105,13,0,0,0,0,0,0,2400,0,0,387,0,0,0,0,2,38,137,0,0,0,0,223,0,51.25,0,0,138,0
6,0,0,2,0,0,25,0,0,0,0,0,0,0,180,0,125,14,19,0,0,165,0,0,0,8329.5,0,0,92,505,75,0,0,998,0,0,12.5,215,0,0,0,0,0,0,0,258,0,0,0,0,16.5,0,0,0,0,0,0,0,0,56,3,0,0,20,0,0,888.75,0,0,11,163.5,0,0,0,0,0,0,0,0,55,0,52.5,16,0,0,0,0,0,0,141,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,142,117,0,0,264,0,0,0,0,603,2,28.5,0,0,0,1409,0,18.75,0,0,0,0,0,4,6,0,3,362.5,0,0,3,27,0,0,0,0,0,5,0,0,0,4.5,0,0,3,0,0,6.25,0,460,60,0,0,0,0,0,3,0,0,0,0,0,0,93,0,46,0,0,203,519,2,0,0,0,0,0,0,0,0,0,0,19.5,540,0,0,0,0,0,0,0,2,0,7.5,0,455,341,39,0,0,2,0,0,0,0,0,110,4.5,2.5,0,0,0,466.5,37.5,0,384,0,0,0,0,494,0,67.5,0,0,1544,0,0,3.75,0,0,0,0,0,582,0,9,174,0,0,0,0,0,2.5,0,0,7,216,5,0,0,0,3,0,0,9,0,0,0,0,0,3668,0,0,870,0,0,0,0,0,6,2133,0,0,1357,69,0,0,0,0,0,36,0,0,0,0,0,0,7.5,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1112,167,0,0,0,0,0,0,181.25,0,0,0,7029,0,0,137,25,0,0,0,23,0,0,88.75,618,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,468,0,0,0,0,0,0,266.25,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,4.5,0,0,0,58,0,181.25,580,0,0,0,0,0,0,0,0,3.75,0,0,4,0,0,2732,0,5,0,0,0,376,0,52.5,0,4,93,4,7.5,0,0,24,104,1153.5,0,0,0,0,0,0,0,0,0,0,123.75,0,0,0,0,0,3,0,0,0,13.75,0,0,0,13.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,1,0,0,84,0,0,217,0,0,0,0,0,4,0,0,0,0,36,0,566.25,0,5,0,0,0,0,0,0,0,0,0,0,5040,270,0,0,2,20,49.5,0,0,0,0,3,126.25,0,685,0,0,283.75,0,14,24,0,0,0,192,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4,13.5,0,4,0,0,0,0,0,0,2,7.5,13.75,0,0,0,16.5,0,0,4,0,0,0,0,32,559,0,0,657,0,0,0,0,0,0,10,0,0,1068,0,0,0,0,0,0,81,0,0,0,9,0,0,2.5,0,0,497,0
0,0,0,0,0,0,3.75,0,0,0,0,0,5,814,0,0,0,0,0,0,0,0,0,7,0,16254,0,0,17,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,42.5,0,0,0,0,0,0,0,0,2254.5,0,0,0,16,0,0,0,0,0,52.5,0,3,0,0,0,3.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,0,0,0,0,0,0,0,181.5,0,44,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,0,2,0,0,0,0,0,0,42.5,0,2,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,593.75,0,0,0,63,0,0,8,0,0,0,0,0,493,0,0,122,22,5,0,0,0,0,4094,0,15,463,0,41,177,37.5,1,0,0,0,0,0,0,9,0,7.5,0,1,0,0
0,2.5,0,0,0,0,7.5,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3559.5,0,0,235,246,1824,0,0,138,0,0,30,0,0,0,0,0,0,0,0,624,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,568.75,0,28,659,33,0,3,0,0,6,0,0,0,5,0,1.25,25,0,0,10.5,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2729,0,0,0,0,37,265,0,0,0,0,68,0,0,0,0,8,191,0,20,0,0,0,16.5,41.25,0,0,0,87,0,0,329,0,2560.5,0,0,0,0,0,2.5,0,0,0,3,10,0,4,0,0,0,0,0,32,0,0,0,0,0,0,72.5,0,0,0,0,0,6,0,0,0,3.75,8,917,0,0,43.75,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,3,0,7.5,2.5,0,0,29,0,0,0,0,2,0,0,2,2,0,3,3.75,0,0,0,0,0,0,0,0,0,0,0,68,0,0,6.25,0,0,17,0,0,0,0,13,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,17,0,0,0,3,2857,0,0,2894,0,0,0,0,0,0,7775,0,0,53,0,0,115.5,17.5,0,0,0,0,21.25,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,524,373,0,0,0,0,0,0,218.75,0,46,0,1326,0,0,302,174,951,0,0,102,0,0,2.5,0,0,0,0,0,419,410,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,409.5,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,211,0,0,26.25,0,0,24,0,0,1377,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,199.5,0,0,0,0,0,512.5,0,0,0,163.5,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,178.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,613.75,0,5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,437,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,842,0,0,223,0,0,0,0,0,0,7904,0,0,357,0,0,0,0,115,0,0,0,0,0,0,0,0,186.25,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28.75,5,5,0,390,157.5,0,0,0,123,5,0,836,74,0,0,0,260,0,0,7.5,593,2,0,0,0,924,192,0,1767,0,2,0,0,3,0,0,0,116,0,0,0,0,481,0,40,0,106,0,0,117.5,0,0,16,0,0,0,0,0,0,0,0,0,79,0,0,517,0,0,103.5,0,0,0,760,0,66.25,23,0,0,7.5,0,0,35,0,0,0,0,0,9,6,0,1799,0,45,0,0,0,0,0,0,0,0,269,47,0,0,0,0,464,391.5,55,0,0,354,390,701.25,0,0,0,0,51.25,22,0,0,388.5,0,0,0,0,2938.5,35,9,0,4,63,0,0,0,7,0,133.75,0,0,89,0,50,0,2,0,0,0,0,0,0,4.5,0,5,0,0,0,0,31,108,0,0,0,0,0,37,0,0,0,20,0,0,1782.5,14,0,0,0,0,9,0,0,0,0,0,68,0,78,42.5,0,2,11,0,0,0,0,3,0,0,65,508,0,85.5,25,0,0,0,0,0,0,0,9,1399.5,0,0,775,0,0,6.25,11,7,13,0,0,0,0,17,99,0,6,0,0,0,6.25,30,0,14,93,11.25,0,8,31,0,0,0,11,0,0,0,0,365,22,0,117.5,319,0,0,0,0,0,2,5800,0,0,805,0,0,0,0,0,14,55,0,0,0,0,399,0,216.25,0,0,8,0
