"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,118,0,265.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,115,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,978,1428,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,66,0,0,189,0,0,0,0,0,0,2,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,58.5,0,30,0,0,0,0,75,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,162,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,1814,0,0,0,0,0,0,0,0,0,0,0,14593.5,0,0,0,4.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,111,0,0,0,0,0,0,2480,0,0,698,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
0,0,0,0,0,0,4.5,22,0,0,0,0,0,138,2,0,0,0,0,0,3.75,13.5,0,163,0,2002.25,0,0,28,0,0,0,0,64,0,0,84,50,0,0,1.75,0,37,66,0,57.75,0,0,2,0,0,0,0,0,12,0,0,0,0,114,0.25,1.5,10,0,0,0.25,96,0,0,0,2.75,0,9,15,0,0,0,0,0,19,0,0,39,1,5,0,288,0,0,67,0,6,93,0,0,7.5,0,0,3,0,0,442.5,0,0,1,0,399,3554,0,0,0,0,0,153,4,3.5,0,0,79,0,0,0,0,1,151,35.5,0,0,0,0,9,298.5,0,1,0,0,34.5,0,0,0,2.5,0,0,0,143,0,0,0,0,8,9.25,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,63,0,25.5,0,0,0,0,676.5,9,1,0,0,0,0,0,0,0,0,0,0,0,17.25,1.5,0,1,28,0,0,0,9,8,0,138,10,327,5,0,12,0,0,0,1,0,0,29,6,8.25,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0.25,0,2,0,0,1.25,9,0,0,6,0,6,0,7,40,0,0,0,4,0,0,0,0,4,24,0,100.5,148,0,0,0.25,0,0,3,15,0,0,292,0,0,0,0,10,203,6,0,0,0,0,0,0,27,0,0,29,0
0,0,0,0,0,0,22.5,0,0,1,0.25,0,5,48,52,0,0,0,0,1,2.75,165,0,0,0,969.25,0,0,52,16,11.25,0,0,443,6,0,21,28,0,0,0,0,0,0,0,46.25,0,3,0,0,0.25,0,0,0,6,0.5,0,0,6,8,0,37.5,0,0,0,0,108,0,5,0,18.25,0,0,0,72,0.5,0,0,0,77,0,4.5,110,0,7,38.5,1.5,0,0,312,0,3,0,0,0,0,30,6,0,0,1.25,0,0,30,3,0,15,774,0,0,0,124.5,0,10,0,0,0,0,242,0,0,0,0,1,385,34.5,0,472,0,0,1.25,408,0,0,0,0,45,0,0,0,0,0,0,0,6,0,57,0,0,0,7.25,0,0,0,14,0,0,0,21,427,0,0,0,0,0,0,0,0,0,21,0,0,40,0,0,0,0,0,332,0,0,0,0,0,4,0,4.5,0,0,0,0,49.5,6,0,0,0,0,0,0,0,0,0,0,5,0,28.5,1.5,0,0,11,0,0,18,0,0,0,286.5,10,343,0,0,1.5,0,0,0,0,0,0,81,17,131.5,0,0,3399,0,0,0,0,0,1,0.5,0,0,0,1,0,0,0,0,0,0,0,46,0,0,39.75,97.5,0,5,13,0,0,0,5,0,0,0,0,3,2202,0,67.5,902,0,0,0,0,0,15,4,0.5,6,680,0,0,0,0,0,2,21,0,0,2,0,0,0,138,82,0,120,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,109.5,0,0,0,832.75,0,0,4,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,1,4,0,0,136.5,0,15,92,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,3259.5,0,0,0,0.25,1.5,5,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,11,336,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,91.5,0,0,0,1.25,0,0,0,0,0,9,34,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,0,0.75,0,0,0,5,0,0,0,0,0,0,418.5,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,363,0,0,0,0,0,0,8088,0,0,497,0,0,0,6,0,102,0,0,0,0,0,165,0,150,0,0,0,0
0,0,0,0,77,0,57,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,58.5,0,18,0,736,7.5,0,7,0,0,0,0,71,0,0,10.5,371,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,155,0,4.5,39,0,0,0,0,0,0,56,0.25,4.5,2,0,0,0,10.5,0,272,0,0,0,0,0,0,0,0,3065,0,227,0,0,0,0,0,0,0,86,0,0,0,160.5,0,0,36,0,0,0,0,0,0,261,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,4,1,20,8,0,6,0,0,0,0,0,0,18,0,0,0,4569,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,9,34.25,0,0,0,25,0,0,0,268,0,14.5,123,1,0,0,0,0,0,0,0,0,0,0,32,1,2.5,0,0,0,0,0,0,0,0,10,0,108,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,3,0,0,9,0,0,0,50,0,186,0,15,0,0,0,0,0,0,28,0,0,0,2,0,2.5,0,0,9,0,0,0,0,0,32,0,0,245,0,0,0,0,0,1,6803,0,0,15,0,0,0,0,0,34,20,0,0,0,0,92,16.5,0,0,0,32,0
0,240,0,55,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,117,0,20,0,5.75,0,0,44,2,0,0,0,7,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2731.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1334,0,0,1.5,0,0,0,0,0,0,0,359,0,0,0,0,7,0,0,0,0,0,0,0,2907,0,0,0,0,37.5,0,0,0,19,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0.5,283.5,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1.25,0,0,0,0,0,0,0,0,248,0,0,48,0,26,0,0,0,0,12828,0,0,143,0,0,0,0,11,0,0,0,0,0,0,0,0,190.5,0,0,0,0
0,0,0,3,0,0,1.5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,39,0,8,0,1637,0,0,31,254,297,0,0,145,0,0,9,0,0,1,0,0,0,72,0,26.75,0,0,18,0,0,1.5,0,0,0,0,0,0,0,806,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,148.5,5,0,0,0,0,0,16,0,0,6,0,0,0,0,0,703,0,58,0,0,1,0,0,0,0,1,403,0,1,0,0,93,71,0,0,0,0,0,0,28.5,0,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,50,0,24,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,295.5,1,84,0,0,0,0,1,0,0,0,0,0,0,73,15,0,1,38,2.5,0,0,0,10,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,115,12,0,0,0,0,0,0,0,0,0,10.5,22.5,0,0,13,0,0,0,10,3,0,0,0,74,8378,0,0,706,0,2,0,3,0,0,5,0,0,972,0,0,0,0,3,0,51,0,0,0,0,13,0,3,0,0,102,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,12.25,172.5,0,34,0,0.25,0,0,6,28,106.5,0,0,0,0,0,18,331,0,0,0.5,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,1.5,0,0,0,0,414,0,7,358,5.75,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1.75,82.5,0,0,126,0,6,4,0,0,0.25,0,0,0,0,0,61.5,0,0,45,0,0,9906,0,0,0,0,0,330,0,0.75,0,0,248,0,0,0,0,0,31,0,0,0,0,0,6.5,123,0,0,0,2.75,3,0,0,0,4.75,0,0,0,0,0,0,0,0,0,5.25,99,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,9,0,0,2,3.25,0,9,0,0,0,0,134,943,27,0,0,0,0,0,4,0,0,0,0,0,442.5,1,22,0,0.25,0,0,0,0,0,0,0,0,1,91,0,0,3,0,0,0,0,0,0,0,0,0,418,0,43,76.5,0,0,0,0,0,0,87,0,0,0,0,531,0,0,21,0,0,0,0,0,0,0,0,9.25,0,3,0,0,0,0,0,0,198,26.75,99,0,7,232,0,0,0,8,0,0,0,0,97,49,4.75,0,457,0,1,0,0,0,17,2204,0,0,603,0,0,0,0,0,0,0,0,0,0,0,36,0,708,0,0,96,0
0,0,0,0,0,0,544.5,0,0,0,0,0,0,2513,73,0,0,0,0,0,0,0,0,17,0,89.5,0,0,72,55,114.5,0,0,150,0,0,39,366,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,4.5,39,94,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,133.5,454,0,0,0,0,0,130,0,0,145.5,0,0,2,0,0,1829,0,0,0,0,0,87,0,0,0,0,34,0,0,0,0,52,180,0,0,0,0,0,54.5,2860.5,0,10,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,5,0,50,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,111,0,0,0,0,0,0,55,0,0,13.5,0,0,0,0,0,0,0,0,0,594,0,15,0,0,0,0,0,0,0,0,0,0,289,10.75,0,0,3,42,0,0,0,0,0,0,256.5,0,276,0,0,0,0,0,3,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,71,0,0,222,0,25,0,13.5,0,7,7458,0,0,259,0,0,0,3,0,0,0,0,0,0,22,494,0,12,0,0,63,34.75
1,0,0,0,0,0,40.5,0,0,0,0,0,0,65,29,0,72,0,0,0,0,21,0,4,0,1888.75,0,0,42,50,38.75,0,0,49,0,0,85.5,2,0,0,0,0,0,0,0,31.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,68,0,0,0,20,0,0,0,0,0,0,0,0,310,0,0,0.5,780,0,0,41,0,6,82,0,0,0,0,0,41,0,0,28.5,0,0,0,0,0,1406,0,0,0,0,0,0,0,0.75,0,0,31,0,0,0,0,1,98,0,0,0,0,0,2.5,421.5,0,8,0,0,6,0,0,0,4.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0.5,0,0,0,0,1.25,0,0,0,0,0,0,0,192,0,0,0,0,0,7,0,0,0,0,0,0,193.5,6,0,0,0,225,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,3,8,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2.25,3,0,4,0,0,0,0,1,722,0,0,0,0,14,0,31.5,191,0,0,0,0,0,6,2539,0,0,89,0,0,0,0,7,33,0,0,0,0,0,98,0,19.5,0,0,15,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,2,0,3,0,0,0,0,174,0,14,0,1872.75,0,0,8,11,53.5,0,0,103,0,0,138,80,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,585,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,355,1.5,5,0,0,2,0,0,97,0,0,0,0,0,0,0,0,548,0,0,0,0,0,101,0,1.5,0,0,30,0,0,0,0,4,103,0,0,0,0,0,9,426,0,0,0,0,100.5,0,0,0,5.25,0,0,0,0,0,10.5,0,0,0,0,654,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,29,0,7.5,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,346,12.5,0,0,13,14,35.5,0,0,0,23,0,262.5,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,0,0,0,0,1.5,0,0,15,10,0,0,0,13,0,0,0,0,0,1467,0,36,89,0,20,0,0,0,0,6263,0,0,37,0,0,0,0,1,0,24,0,0,0,0,0,0,13.5,0,0,283,0
0,0,0,0,0,0,3,86,0,0,0.5,4.5,0,869,15,0,13.5,0,0,64,43.5,249,0,10,0,948.75,0,0,526,192,0,0,0,504,0,0,631.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,6,0,1491,0,288,2,0,90,4.25,264,0,0,0,134,0,2,0,0,0,0,0,0,742,0,4.5,0,0,205,0.75,34.5,0,0,158,0,310.5,14,0,0,0,0,0,86,0,0,3,0,0,0,0,226.5,2877,0,0,0,0,0,162,0,0,0,0,739,12,4,0,0,0,314,189.25,0,0,0,0,11.25,9,0,0,0,0,60,1,0,0,1.75,0,0,0,0,0,144,0,0,22,0,0,0,88,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,283.5,0,0,0,0,0,73,0,0,0,0,0,0,146,0,0,0,0,0,0,373.5,14,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,399,0,0,0,0,25,0,852,818,0,21,0,0,0,0,0,0,73.5,0,318,0,90.25,0,0,201,0,0,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,0,4,82,11,0,0,67,5,21.75,0,5,109,0,0,0,0,0,311,0,0,21,0,0,0,238.5,2,28,5315,0,0,972,0,0,0,0,11,107,0,0,0,0,0,2,0,7.5,49,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,0,0,0,31,55.5,1,0,0,398.5,0,0,6,8,20.75,0,0,89,0,0,4.5,154,0,0,0,0,0,0,0,70.25,0,0,0,0,1.5,0,0,0,0,0,1.5,0,0,95,0,28.5,0,0,0,1.5,552,0,0,0,6.5,0,0,13,2095,0,0,0,0,63,0,15,0,0,224,0,0,0,0,15,13.5,124.5,5,0,0,0,0,0,4,0,1.75,0,0,0,4,0,0,3269,0,0,0,0,0,74,0,0,0,0,229,0,0,0,1,0,77,8.25,0,18,0,0,3.75,114,0,1,0,0,4.5,2,0,0,193.75,0,0,0,0,0,0,0,0,1,5.25,0,0,0,0,0,0,0,1,138,0,0,0,498,0,0.25,0,0,0,0,1.25,0,239,0,0,0,0,266,79,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0.25,310.5,1,0,16,0,0,0,2709,0,87.25,0,0,6,0,0,0,3,2,0,0,175.5,0,107,6,33.5,0,0,0,0,0,0,0,7,1,82.75,0,0,3124,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,51.25,0,23,0,144,0,0,0,3,0,12.75,0,0,0,0,0,0,83,0,1784,0,0,419,0,0,0,3,0,5,1394,0,0,135,0,0,0,0,0,35,0,0,0,0,0,10,0,15,0,0,128,0
0,0,0,0,18,0,45,124,0,0,0,0,0,386,0,0.75,0,0,0,0,53,228,0,5,0,463.25,0,0,55,281,0.75,0,0,108,0,0,90,16,0,0,0,0,0,0,0,4.5,0,4,0,0,0,0,0,0,0,0.5,0,5,0,137,0,0,0,0,0,0,1549.5,0,0,389,30.5,0,0,92,0,0,0,0,0,0,0,0,721,0,597,0,0,0,0,19,12.75,78,0,0,0,0,0,0,22,0,0,0,0,0,0,0,132,2357,0,0,0,0,0,16,0,0,7.5,0,421,0,0,0,0,373,149,0,0,0,13,0,0,553.5,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,76.5,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,35,6.25,0,0,0,0,0,0,0,197,11,0,0,0,0,0,0,0,0,0,5,0,99,4,0,0,0,0,0,19,1176,0,0,0,16,0,0,0,0,0,2,0,0,0,0,61,0,129,101,0,0,508,0,0,0,0,0,0,0,62,0,98.5,0,0,461,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,13,35.25,210,1206,1,0,0,0,0,0,8144,0,0,547,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,145,0
0,0,0,0,4,0,40.5,301,0,0,2.25,0,0,196,2,0,0,1,0,22,57.75,88.5,2,0,0,588,3,0,4,0,110,0,60,219,0,11.5,4.5,263,1,0,0.25,0,0,251,0,71,7.5,9,0,0,0,0,0,0,0,0,4.5,0,0,388,0,345,3,0,0,33.25,63,0,6,0,18.25,0,0,205,820,0,0,0,0,147,0.5,0,62,2,67,0,0,0,0,18,0,3,42,127,88,0,0,0,82,0,0.75,0,0,0,29,0,306,1107,0,0,0,388.5,0,89,0,0,0,0,54,0,0,0,0,1,78,0,0,0,4,337,3.75,73.5,5,3,0,1.75,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,2.75,19.5,0,0,2,0,0,0,0,241,0,0,1,1490,0,0,1.5,0,0,24,2.75,0,41,0,0,0,0,1389,0,3,3.75,0,0,0,12,0,0,0,28,0,0,84,6,0,5,2.25,108,0,0,0,0,0,0,2,0,3,0,0,6,1,0,0,3,0,29,0,103.5,113,0,7,2.75,91.5,20,0,0,0,207,0,171,0,28,13.5,0,2389,0,0,3,0,0,4,0,0,198,0,0,0,0,32,7,0,80,22.5,11,1,23,0,0,0,40,80,4,70.5,0,16,0,0,0,4,0,2,117,15,23,0,2,0,0,6,5,8124,0,0,73,0,0,0,3,0,29,14,0,0,0,0,116,14,0,354,0,227,21.25
0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,2,0,25.5,4,0,0,14.25,250.5,0,0,0,1826.5,0,0,12,36,0,57,0,120,0,0,792,87,0,1,0,0,350,0,0,21,0,0,0,0,0,0,0,0,25,0.25,0,0,0,117,0,184.5,0,0,0,0,36,1,0,0,0,9,0,9,0,0,0,0,0,2,0,0,1,0,359,0,0,0,0,61,0,72,129,0,13,0,0,0,53,0,0,139.5,0,0,3,0,0,342,0,0,0,82.5,0,33,0,0,0,0,33,18,0,0,4,18,310,0,0,0,3,0,15.75,3,0,0,0,0,142.5,0,0,0,0.25,0,2,0,0,5.25,4.5,0,0,0,1,0,0,0,0,0,24,0,246,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,100,377,0,0,0,0,20,5,0,0,0,0,0,0,198,2,0,0,0,0,0,0,0,0.75,0,0,0,3944,1,0,7,0,1,0.25,0,117,4,112,0,223.5,284,3,56,0.25,0,0,0,0,4.75,0,0,580,0,21.75,0,0,874,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9,5,1,0,17.5,3,0,75,10,0,0,1,1,0,0,0,0,27,1763,0,34.5,369,0,0,0,0,1,16,2009,0,313.5,158,0,0,0,0,0,0,57,0,0,0,0,670,0,1.5,0,0,378,0
0,0,0,0,0,0,6,0,0,0,1.75,12,0,0,18,0,0,0,0,0,40.25,85.5,14,3,0,1.75,0,0,23,52,5.5,0,96,71,0,0,91.5,396,0,0,0,0,0,170,0,0.5,0,28,0,0,76.5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,29.75,0,0,34,89,0,0,0,0,176,0,0,1108,0,0,0,631.5,111,0,237,0,52.5,1400,32,0,0,0,0,0,0,0,0,0,41,4,0,99,5512,0,0,0,0,0,12,0,0,0,0,314,0,0,0,0,3,61,0,0,0,0,364,0,328.5,0,0,0,9.75,37.5,0,0,0,0,0,0,0,0,0,64.5,39,0,0,10,156,0,14,0,0,0,0,6,243,0,0,13,101,0,0,0,0,0,0,0,0,57,0,0,0,0,535,0,0,0,0,26,0,0,0,0,0,0,5,0,202.5,0,0,0,0,24,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,291,708,2266,0,0,58.5,0,0,0,0,0,0,46,0,129,6,0,339,0,0,0,0,0,0,2.75,0,448,0,0,0,0,0,0,10,0,0,0,2,175,4.75,19.5,0,0,0,0,0,0,0,649,0,0,0,95,1070,0,454.5,1047,0,0,0,0,35,0,2923,0,0,190,0,0,0,1.5,0,0,0,0,0,2,0,999,30.5,0,159,0,124,0
