"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,25,0,0,0,0,0,0,84,1,4,0,2,0,0,23,0,1198,0,0,140,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1069.5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,410,19.5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5022,0,0,0,0,0,164,0,0,0,0,881,0,0,0,0,2,783,0,0,0,0,0,0,294,0,3,0,0,106.5,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,3,0,0,7.5,0,0,0,0,0,258,0,0,0,0,50,69,0,0,0,0,0,0,0,0,0,0,0,0,1411.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,142.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,20,0,0,0,0,0,2,0,0,743,0,0,0,0,0,0,671,0,0,750,0,0,0,0,0,0,0,0,0,0,0,144,0,64.5,0,0,259,0
0,0,0,0,0,0,0,56,0,0,0,0,0,7,2,0,0,1,10,21,180,84,0,39,0,2364,0,0,9,0,0,0,0,94,0,0,25.5,109,0,0,0,0,447,118,0,418,0,2,0,0,0,0,0,0,0,0,1.5,0,0,77,0,3,0,0,438,0,330,0,0,208,112,0,0,9,0,0,0,0,0,115,0,0,0,0,26,0,46.5,0,0,26,68,7.5,43,0,0,6,0,0,41,155,0,19.5,0,0,16,0,1.5,1511,0,29,0,0,0,48,12,70,0,0,353,0,8,19.5,0,1,273,14,0,0,5,0,272,48,0,0,0,0,12,0,0,2,2328,0,2,0,32,0,6,3,0,29,64,9,0,8,0,0,0,0,14,88,0,0,0,4,0,0,0,5,0,0,40,0,0,0,0,0,12,23,898,2,0,0,0,3,0,2,0,0,0,0,2,102,1,11,0,0,0,3,0,0,0,0,2,1,0,66,0,0,3,0,0,0,2,0,18,0,106.5,8,1531,4,138,64.5,0,0,0,0,0,0,28,0,78,0,0,76,0,0,16.5,0,0,0,0,0,0,0,0,178,0,3,0,0,2,13.5,18,0,8,24,0,0,53,85,18,0,0,7,17,6,0,0,0,1,0,0,2081,0,0,0,0,0,56,4385,0,0,351,5,0,0,0,9,28,0,0,0,0,0,33,0,10.5,0,0,414,0
0,0,1,4,0,0,4.5,0,2978,0,0,0,0,0,94,0,4.5,0,0,0,0,49.5,0,13,0,11480,0,0,17,0,0,0,0,260,0,0,0,0,0,0,4,0,0,0,0,1140,0,4,0,0,0,0,0,0,0,0,0,0,0,187,0,36,0,0,0,4,82.5,0,30,0,0,0,14,15,0,0,0,0,0,0,0,1.5,30,0,0,4,0,0,0,39,2,55.5,95,0,0,152,0,0,73,0,0,85.5,0,3,1,0,324,522,0,0,0,0,0,49,0,0,0,3,229,0,0,0,0,0,1179,0,544.5,0,0,18,0,7.5,0,1,0,40,282,0,0,0,220,0,0,0,0,0,3,3,0,0,32,0,68,11,0,0,0,0,0,76,0,0,0,0,0,0,0,0,4,0,0,0,49,1,0,0,0,28,76,0,0,0,0,0,20,2,0,0,0,0,0,99,4,3,0,0,0,0,0,0,0,0,0,3,0,18,0,0,5,0,0,0,0,0,4,0,0,9,957,0,0,0,0,0,0,0,0,0,104,0,806,0,0,157,0,0,0,0,0,3,0,0,193,0,0,2,39,65,0,0,600,6,0,0,28,0,9,0,0,0,10,0,0,0,69,0,0,0,5,174,0,0,109,0,0,0,0,2,0,2225,0,0,475,0,0,2,0,0,15,0,0,0,0,0,37,0,79.5,0,0,155,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5,0,4,0,14716,0,0,22,0,0,0,0,0,0,0,0,63,0,1,0,0,0,80,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,330,0,0,0,0,1.5,3,0,0,36,0,0,160,0,0,0,0,0,2,0,301.5,2634,0,123,0,0,0,118,0,0,0,0,59,2,0,0,0,15,0,0,0,0,0,0,0,628.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,73,0,0,0,1,0,2,0,0,0,0,6,0,12,0,0,0,0,27,408,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,205.5,0,0,0,0,12,0,0,0,0,0,0,0,12,2,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,9,9,0,0,1268,0,0,0,0,0,3,4703,0,0,332,0,0,0,0,1,0,0,0,0,0,0,166,0,87,0,0,171,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,284,0,0,0,0,0,60,4.5,0,7,0,14574,1.5,0,127,145,152,0,0,0,0,0,117,21,0,0,4,0,0,19,0,2004,0,3,0,1,0,0,0,0,0,0,0,6,0,17,0,1.5,16,0,0,8,442.5,0,0,170,42,0,0,30,0,0,0,0,0,38,0,0,0,0,29,218,3538.5,0,0,0,0,181.5,2,0,0,0,0,0,51,0,0,0,0,0,1,0,0,1235,0,0,0,0,0,226,0,100,0,0,375,0,0,0,0,0,273,0,0,0,983,0,0,78,0,0,0,2,54,0,0,0,112,0,0,0,0,0,0,0,0,0,186,70.5,0,0,0,0,0,4,0,2,2,0,0,673,0,0,0,5,0,0,2,0,1,0,0,0,13.5,1,303,0,0,0,0,5,0,0,0,0,0,0,0,237,0,0,0,72,0,0,0,609,0,0,0,193,0,134,0,0,3,0,12,0,0,0,14,0,115.5,0,199,0,220,9,0,0,0,70,0,0,93,0,424,0,0,522,0,0,6,0,1,211,0,0,0,0,175,0,0,0,0,0,152,0,8,46,13,836,7.5,0,74,158,0,0,0,21,2,0,0,0,0,2,0,154.5,188,0,0,0,0,0,6,4,0,0,425,0,0,0,0,0,6,75,0,0,0,0,0,16,54,0,0,32,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,68,0,0,0,0,1,118,108,2,764,0,11364,0,0,144,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,1,0,0,0,19.5,4,0,27,2,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,430.5,0,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,154,0,0,0,0,0,0,201,0,0,0,0,4.5,1,0,0,2,0,0,0,0,0,0,0,0,0,82,0,0,1,0,20,0,0,0,123,0,0,0,0,193,0,0,6,0,0,0,0,29,0,0,200,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,664.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,52,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7882,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,16.5,0,0,0,6,0,0,10,0,0,0,0,0,34,0,0,834,0,3,0,0,0,0,4204,0,0,246,0,0,0,0,1,0,0,0,0,0,0,38,0,36,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,56,28,7.5,0,0,0,0,42,0,0,0,17156,0,0,21,77,20,0,0,24,0,0,15,58,0,0,0,0,0,0,0,1336,0,8,0,0,26,0,0,0,0,0,0,0,0,86,0,1284,8,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,110,0,0,0,0,0,0,10.5,0,0,207,0,9,72,0,0,8,0,0,0,0,0,211.5,0,0,0,0,0,1269,0,0,0,0,0,631,0,6,0,0,149,3,0,0,15,7,245,0,0,0,0,0,0,957,0,3,0,0,78,0,0,0,142,0,0,0,0,0,12,0,0,20,72,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,28,0,0,0,235.5,96,0,0,0,0,1051,0,0,0,0,0,3,0,0,0,0,0,0,0,144,12,0,0,24,1599,0,0,0,0,0,0,303,0,56,0,0,3,0,0,0,0,0,106,0,0,0,5,0,310,0,0,0,0,14,0,0,0,0,162,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,79,0,12,0,0,297,0,0,0,13,9,0,0,0,0,210,0,0,1609,22,0,0,0,0,0,21,0,0,297,0,0,196,0,0,0,58,0,0,0,0,0,0,12,0,0,115,0
16,109.5,0,0,0,0,1.5,0,0,0,0,0,5,0,60,0,3,0,0,0,0,28.5,0,0,0,2260,0,0,28,16,0,0,0,122,0,0,93,130,3,0,0,0,0,0,0,646,0,0,0,0,6,0,0,0,296,0,9,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,1.5,57,0,0,76,40.5,2,0,714,0,39,4,0,0,6,0,0,183,0,0,196.5,0,0,0,0,0,809,0,0,0,0,0,121,0,0,0,7,192,0,0,0,0,74,1023,0,0,0,0,0,410,2382,0,1,0,0,375,0,0,0,4,0,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,291,3,0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,4,14,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,7,0,3,4,16.5,0,2,19,0,0,0,17,0,0,0,0,0,319,0,0,716,0,16,0,0,11,9,8403,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1097,0,10.5,0,0,86,0
0,1.5,0,0,0,2,1.5,0,0,0,0,0,0,218,210,40,0,0,0,0,0,15,0,1,0,2676,0,0,18,0,350,0,0,24,0,0,40.5,166,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,27,0,209,56,40.5,0,0,37,0,4.5,3,0,0,4,0,0,8,0,0,25.5,0,0,0,2,0,3928,0,0,0,0,0,7,3,2,0,0,46,0,0,0,0,1,19,0,0,0,0,0,0,231,0,2,0,0,1134,0,0,0,8,0,0,0,0,0,0,0,0,0,10,27,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,62,0,0,0,0,0,3,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,1,1,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,14,0,286,9,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4.5,0,0,4,4,16.5,0,0,0,0,0,0,3,1,0,0,0,0,6247,0,0,8,0,1,0,0,0,0,1595,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,15,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,2,1.5,0,0,0,7912,0,0,128,0,452,0,6,2,10,1266,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,153,0,0,0,8,0,0,0,8,0,0,0,0,1,0,1.5,0,0,0,4,0,90,0,16,0,0,0,0,0,0,0,0,3,0,32,0,0,1,1,0,0,7976,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,118,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,174,0,0,1,1,0,44,0,0,0,0,0,0,0,4,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,4737,1518,0,0,0,0,0,3,6,0,0,0,10.5,1,0,0,344,0,0,27,0,10,0,0,8,0,0,0,0,1292,0,0,0,0,0,7,0,355.5,188,0,0,382,0,0,0,8,2,0,1,0,0,0,0,0,0,11,6,21,0,0,0,0,0,0,6,1194,0,0,288,0,21,0,0,2,4,2,0,0,107,0,0,0,1.5,0,0,2,238,0,0,0,18,0,0,5,0,21,0
0,0,0,1,0,0,73.5,0,0,0,0,0,0,179,2,0,0,0,0,0,6,49.5,0,154,0,454,0,0,120,47,0,0,0,1,0,0,19.5,99,0,0,6,0,0,117,1,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,130.5,0,28,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,4,1.5,0,0,39,15598,36,584,0,0,0,0,0,57,0,0,0,0,0,1,0,91.5,6220,0,0,0,0,0,23,0,0,0,4,7,1,0,0,18,10,65,0,0,0,0,0,0,157.5,0,0,0,20,1086,0,0,0,72,0,0,0,0,0,0,0,0,0,12,0,0,4,2,0,0,2,0,114,0,0,0,0,0,4,0,6,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,180,0,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,2,0,0,0,0,0,1.5,0,0,0,0,0,0,6,45,0,0,0,0,188,0,0,798,0,5,0,22.5,0,0,7591,0,1515,36,0,0,0,0,1,8,11,0,0,0,0,83,0,30,0,0,10,0
0,0,0,0,0,0,34.5,91,277,0,0,0,0,88,12,0,181.5,0,0,0,350,15,0,0,0,13442,3,0,19,47,0,0,0,238,33,0,1423.5,438,0,0,0,0,0,169,0,74,0,6,0,0,0,0,0,0,67,22,21,0,0,610,6,42,4,0,0,2,79.5,0,4,0,74,0,0,273,4,0,0,0,0,114,0,1.5,58,0,0,4,783,0,0,87,198,66,56,0,0,0,27,0,110,0,0,84,0,34,3,0,622.5,822,0,0,0,0,0,66,0,0,0,1,212,1,2,0,0,0,909,36,0,0,0,299,736,295.5,0,7,0,0,75,0,0,0,0,0,0,1,0,0,4.5,28,0,0,18,0,0,0,2,0,0,0,0,321,0,0,0,629,0,0,0,0,2,8,12,0,6,2,0,0,0,69,0,4,420,0,0,0,0,0,3,0,419,0,0,768,3,0,43,0,0,0,0,0,0,0,0,2,0,288,0,0,2,0,0,0,0,0,75,2,139.5,42,430,0,72,6,3,0,0,0,0,0,198,9,1022,1.5,0,1591,0,0,3,0,0,5,0,0,0,0,0,10,3,4,0,0,56,30,20,0,40,54,1.5,0,53,0,6,0,0,16,0,0,0,0,3,465,0,0,73,0,0,0,7.5,0,0,767,0,0,777,0,0,0,22.5,0,38,84,0,0,0,0,0,0,10.5,0,0,122,0
0,0,0,0,0,0,15,79,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,5932,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,958.5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,359,6,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14148,0,0,0,0,0,0,0,0,0,0,319,2,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,84,2053.5,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,209,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13.5,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1.5,3,12,0,20,0,0,11,0,362,0,0,203,0,0,10.5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,2,0,0,0,7.5,147,0,0,36,0,0,1,0,0,1501.5,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,7.5,0,72,2,0,0,5,3,0,0,0,0,0,0,170,94.5,0,0,0,64,6,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0,0,188,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19878,0,0,535,2,2,0,0,0,0,1636,0,0,11,0,0,0,78,0,0,0,200,0,0,50,0,0,0,0,0,1,0
0,10.5,0,4,0,0,0,0,0,0,0,0,2,1212,46,0,0,0,0,0,0,60,0,1,0,13010,0,0,4,0,0,0,53,148,0,68,0,0,0,0,0,0,0,123,0,1182,0,0,13,0,0,0,0,0,6,0,0,9,0,487,0,0,1,0,0,0,442.5,0,0,189,26,0,0,0,0,0,0,0,0,865,0,4.5,5,11,0,20,0,1,5,143,0,10.5,3,0,0,16,0,0,57,0,0,34.5,22,4,3,0,0,863,0,0,0,0,4,26,5,0,0,2,298,0,0,0,0,2,0,0,9,37,0,0,22,349.5,0,0,0,0,7.5,0,0,2,28,0,0,0,0,0,120,2,0,0,158,0,0,0,1,0,0,0,22,117,0,0,0,0,0,0,0,0,2,0,96,0,78,0,0,14,0,0,1445,0,0,0,0,0,20,0,0,0,0,0,0,111,2,0,0,0,0,1,0,0,38,0,0,159,0,44,0,0,0,3,0,0,0,0,0,2,216,0,84,0,0,27,0,0,0,0,0,0,30,4,596,0,0,1696,0,0,0,0,0,55,0,0,0,0,184,0,0,0,0,0,0,0,0,0,32,228,42,0,0,0,12,0,0,4,0,4,0,0,0,45,0,0,184,0,10,0,0,0,45,5376,0,0,254,0,0,0,0,5,133,0,0,0,0,0,49,0,102,0,0,389,0
0,0,0,0,0,0,21,121,0,0,0,0,3,0,2137,0,595.5,9,0,0,352,15,0,0,0,1322,0,0,535,0,0,0,0,75,0,292,7.5,378,0,0,0,0,0,55,54,8,0,0,0,0,0,0,0,0,0,0,4.5,6,0,0,0,118.5,8,0,17,0,94.5,0,0,493,0,0,0,7,0,0,0,0,0,28,0,0,0,0,44,0,0,0,0,11,0,1207.5,27,0,49,0,0,0,39,10,0,0,0,0,0,0,0,194,39,0,18,0,0,932,0,0,0,0,270,8,0,0,42,6,122,6366,0,0,13,0,110,37.5,0,8,0,0,909,0,0,24,100,6,21,0,0,0,27,0,0,232,4,408,15,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,69,3,12,0,0,0,10,99,0,0,0,0,0,2,0,70.5,0,0,0,0,345,2,0,87,0,0,0,3,0,0,0,0,0,0,62,0,0,3,77,0,0,1197,0,23,0,0,0,3,0,264,0,0,0,0,1172,0,0,386,0,6,0,0,713,0,0,0,0,0,207,0,7.5,0,0,0,0,0,0,0,0,68,4.5,0,0,0,54,0,0,7,8,6,0,0,14,0,0,0,0,0,4996,0,0,2012,0,13,0,0,0,2,1778,0,0,623,7,0,0,0,0,17,21,0,0,0,0,16,0,63,0,0,52,0
0,0,0,0,0,0,99,0,0,0,40,0,0,0,21,0,0,0,0,0,0,0,0,20,0,13424,0,0,58,147,0,0,0,335,0,0,22.5,361,0,0,0,0,0,0,0,328,0,2,0,0,4,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,128,0,0,0,62,0,4.5,0,0,0,0,148.5,0,0,82,0,211.5,4,0,0,4,0,0,0,0,0,12,0,0,0,0,0,924,0,0,0,0,0,0,0,50,0,0,153,0,0,0,0,5,56,52,5667,0,29,0,42,0,0,1,0,0,3,0,0,0,32,0,0,0,431,0,55.5,0,0,0,40,0,0,0,0,0,0,0,0,223,0,0,0,0,0,4,0,0,0,0,38,0,1,0,0,0,0,0,1202,0,0,0,0,0,27,0,0,0,0,2,0,46.5,0,0,0,0,0,0,1,0,0,0,1,3183,0,102,45,0,0,2,8,0,0,0,0,0,0,0,0,0,714,91.5,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,222,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,88,7.5,0,0,0,0,0,0,9,0,0,0,0,577,1985,0,0,242,0,1,0,0,0,0,2620,0,0,286,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,172,129,0,0,0,5324,0,0,4,0,286,0,0,290,0,0,10.5,78,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,205.5,0,0,0,66,0,0,0,0,0,0,0,0,34,0,27,0,0,0,6,0,0,0,892,0,4.5,58,0,0,0,0,0,784,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,2,0,1,315,0,0,0,14,0,252,0,0,0,0,0,0,279,0,1,0,0,10.5,0,0,0,4,0,0,0,0,0,0,0,0,0,14,7.5,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,2,94.5,0,45,0,2,0,0,0,0,0,0,0,461,0,290,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,590,0,0,0,0,0,0,4102,0,0,492,0,0,0,0,0,32,21,0,0,0,0,96,0,6,0,0,179,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,11,0,0,0,0,2,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
