"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.5,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,87,0,0,0,0,0,0,11.25,0,0,1,10491.25,0,0,243,4,0,0,0,50,0,0,10,0,12,0,0,0,0,72,0,19.25,163.75,0,0,0,3.5,0,0,1,9,0,0,0,0,30,0,5,0,0,0,14,462.5,0,0,0,24.5,0,10,0,0,0,0,0,0,2,0,0,86,0,104,10.5,0,0,0,46,101.5,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1.75,56.25,1975,0,0,0,6.25,8,67,0,0,0,0,10,1,5.25,0,0,4,15,7,0,0,0,9,126,682.5,0,0,0,0,46.25,0,0,0,59.5,0,0,0,0,0,96.25,0,0,0,22.75,0,0,0,2,0,0,0,8,41,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,0,2,55,0,1.75,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,21,0,0,2,5,4,0,7.5,9,0,5,0,136.25,0,19,1,0,0,0,8,0,134.75,0,0,965,0,3.5,1.25,0,0,15,0,0,129,0,0,0,0,0,0,2,3.5,0,9,0,13,57.75,5,1,7,54,3.5,0,0,7,0,0,0,0,15,30,0,0,135,6,0,5.25,1.25,0,0,4551,0,72.5,88,0,0,0,0,0,2,16,0,0,0,12,0,15.75,6.25,0,0,33,0
0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,157.5,0,0,0,2320.5,0,0,61,0,0,0,0,78,0,99.75,143.75,0,0,0,0,0,0,6,21,262.5,0,0,9,0,0,0,0,0,0,1.75,0,6,0,0,0,1.25,0,0,0,17.5,58.75,0,9,0,7,0,0,0,1002,0,0,0,0,80,0,1.25,12,0,0,3.5,0,0,0,0,35,2.5,137,0,0,0,0,0,30,0,0,61.25,0,0,1,0,0,5537,0,32,0,0,0,1,0,0,0,0,62,1,0,0,0,5,760,350,5,0,0,0,0,408.75,169,0,0,0,120,0,0,0,2014.25,0,0,7,0,0,7.5,5,0,0,31.5,0,0,0,0,0,0,838,0,8,0,0,0,457,0,0,0,0,0,0,19.25,0,1,2,0,0,0,2,90,0,0,0,0,0,0,0,0,0,0,0,1.75,7.5,7,37,0,5.25,0,0,0,0,0,16.25,0,2,1046,1106,0,0,1,46,0,0,18,0,4,1.75,446.25,2,4,0,0,52.5,0,0,0,0,0,0,59,0,0,0,0,769,0,0,0,0,0,0,0,48.75,1,0,20,63,0,12,0,0,133,0,44,0,4,0,48.75,0,0,0,10.5,0,0,6,0,0,0,0,0,29,0,0,753,0,0,0,0,0,7,497,0,0,98,0,0,0,1.25,7,0,33,173.25,0,0,147,114,0,30,0,0,152,0
0,0,0,0,0,0,0,39,0,0,14,0,0,0,3,0,0,1,0,0,12.25,23.75,0,0,0,6315.75,0,0,118,0,1636.25,0,0,142,0,0,32.5,177,3,0,0,0,0,107,0,217,0,2,0,0,0,0,0,0,94,0,0,0,0,81,0,82.5,0,0,37,0,32.5,0,0,257,197.75,0,0,14,0,0,0,0,0,9,0,2.5,261,0,48,0,2.5,0,0,329,0,0,5,0,0,7,0,0,70,0,0,0,0,5,1,0,535,140,0,0,0,83.75,0,203,0,1.75,0,0,34,0,0,0,0,2,134,843.5,0,0,6,0,185.5,147.5,0,0,0,0,22.5,0,0,0,1.75,0,0,0,0,0,35,0,0,10,31.5,107.5,0,0,0,0,0,0,188,53,0,0,0,1257,0,0,0,0,0,0,7,0,0,0,0,0,0,0,903,5,297.5,0,0,0,8,0,0,0,0,0,0,111.25,1,0,0,0,0,0,0,0,0,0,0,1706,0,12.25,0,0,0,0,0,0,0,0,24,0,325,39,1,2,0,0,0,0,0,0,0,0,57,0,171.5,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,10,14,0,17,1.75,0,0,6,37,3.5,0,0,2,0,0,0,0,0,260,0,8.75,1193,0,0,0,0,0,4,2034,3.5,0,1207,0,0,0,0,0,19,48,0,0,0,0,240,0,0,98,0,77,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3668,0,0,39,73,7507.5,0,0,0,0,0,0,0,0,0,0,0,190,0,0,232.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,2802,0,0,0,0,0,76,0,0,0,0,843,0,0,0,0,2,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,387.5,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,1,0,5.25,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,186,0,0,0,0,0,0,8010,0,2.5,938,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1426.25,0,0,17,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,0,7135,0,0,0,0,0,0,0,0,20,0,0,0,0,3.75,5034,7,56,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,19.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,3.75,0,0,0,1.75,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,6.25,0,0,0,7,0,0,2,3,0,0,83,8,1716,0,0,480,0,0,0,0,0,18,3636,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56.25,0,0,0,0,0,0,544,258,0,2.5,0,0,0,0,36.25,0,0,0,6900.25,0,0,27,0,0,0,0,152,0,0,1193.75,127,0,0,0,0,0,34,0,35,0,3,0,0,1.75,0,0,0,0,0,0,0,0,578,0,18.75,4,0,0,0,42.5,0,0,1,108.5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,22,0,45,216,0,0,0,10,0,90,0,0,107.5,0,0,8,0,420,180,0,102,0,0,0,30,0,0,0,0,48,0,0,0,67,0,0,0,7.5,0,0,0,56,588.75,0,0,0,17.5,583.75,0,0,0,1972.25,0,0,0,0,0,77.5,0,0,0,1.75,166.25,1,102,0,0,91.25,0,0,80,66.5,0,0,6832,0,0,0,0,0,0,28,0,137,0,0,0,0,67,4,0,0,0,0,0,1,54.25,0,0,0,0,0,248.75,3,3,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,13,0,0,0,31.25,0,451,39,1.75,0,0,0,0,0,0,0,0,0,507.5,1.25,0,875,0,0,0,108,0,18,0,0,537,0,0,0,0,0,0,0,294,8.75,53,0,42,17.5,5,0,0,167,3.5,0,0,12,0,0,0,0,4,423,0,0,326,0,0,0,0,0,164,5,0,0,284,0,0,106.75,0,0,234,10,0,0,0,14,310,0,2.5,0,0,313,0
0,1.25,0,0,0,3.5,0,0,0,0,0,0,0,0,878,0,90,0,0,0,208.25,162.5,0,0,0,2098.25,0,0,16,31,710.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,353.5,0,0,224,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,1624,0,0,0,0,8,273,0,0,0,0,417,2,0,0,0,0,0,0,0,0,0,0,0,797.5,0,0,0,0,1932.5,0,0,0,64.75,0,0,0,0,0,2.5,0,0,0,68.25,0,38,2,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,122.5,0,21,0,0,0,0,0,0,0,0,210,39,893,0,204.75,0,0,10,2,0,0,0,252,0,0,0,0,686,0,0,5,0,0,9,0,0,0,0,1,5.25,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,8,1,0,0,0,0,17,0,0,583,0,0,0,0,0,0,536,0,0,807,0,0,68.25,0,0,0,0,0,0,0,0,674,0,66.25,0,0,441,0
0,0,0,0,0,1.75,30,0,0,0,7,0,10,0,148,0,0,0,0,0,288.75,0,0,12,0,7070,0,0,32,10,0,0,0,74,0,0,136.25,80,0,0,0,0,0,0,0,448,0,2,0,0,12.25,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1441.25,0,0,0,0,0,0,0,0,1832.25,0,0,0,90,0,0,295,0,0,0,0,0,0,121,0,96.25,251,0,0,0,33.75,0,0,0,0,20,0,0,46,0,0,2715,0,76,0,0,0,0,0,0,0,0,335,0,0,0,38,28,814,0,0,0,0,0,63,110,0,0,0,0,408.75,0,0,0,182,0,0,0,0,0,0,0,0,0,68.25,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,284,0,7,0,0,0,0,4,0,0,0,0,0,0,68.75,7,0,0,0,0,0,0,8,0,0,0,298,0,47.25,5,0,2,34,0,0,0,0,57,0,181.25,119,3,0,413,0,0,0,0,0,0,0,0,0,675.5,1.25,0,1013,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45.5,11.25,0,0,34,0,0,0,0,8,0,0,0,0,20,0,2.5,277,1,0,0,0,3,0,4266,0,5,209,0,0,12.25,0,0,0,87,0,0,0,0,0,269.5,27.5,0,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,10,0,0,3,8912.75,0,0,16,4,138.25,0,5,11,0,0,17.5,187,1,0,0,0,0,36,0,497,0,2,0,0,5.25,0,0,0,0,0,0,0,0,384,0,55,0,0,0,0,133.75,0,0,0,19.25,0,0,48,0,0,0,0,0,5,0,0,9,4,0,1.75,0,1,0,44,0,56.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,575,1517,110,82,0,0,0,37,0,0,0,0,11,18,0,0,0,1,1,0,0,0,0,138,33.25,11.25,0,0,0,0,25,0,0,0,12.25,0,0,0,0,0,23.75,3,0,0,36.75,0,0,0,0,0,0,0,11,76,0,0,16,3,0,0,0,0,0,0,0,0,832,0,0,0,0,8,303,0,0,0,0,0,47,0,0,3,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,857,0,17.5,0,0,0,4,0,0,7,4,0,0,120,22,2,0,0,10,0,0,0,0,210,0,108,11,204.75,2.5,0,492,0,0,0,0,0,0,10.5,152.5,0,0,0,0,0,0,0,0,138.25,0,20,0,7,35,1.25,0,7,6,0,0,0,1,0,0,0,0,0,42,0,0,102,1,0,1.75,0,0,0,2813,12.25,0,131,0,0,0,0,0,31,57,0,0,0,0,46,1.75,46.25,0,0,16,0
0,107.5,0,0,0,0,0,0,219,0,0,0,0,0,94,0,0,26,0,0,0,83.75,0,0,8,2329.25,0,0,145,201,824.25,0,0,314,0,0,91.25,0,3,0,56,2.5,0,104,0,10.5,0,0,0,0,0,187.5,0,0,11,0,0,0,0,198,10.5,0,0,0,0,0,1230,0,24,0,0,0,0,0,0,474.25,0,0,0,102,0,0,14,0,0,29.75,0,0,0,80,5.25,0,598,0,0,21,0,0,10,0,0,0,0,59,21,3.5,16.25,2509,0,0,0,0,0,55,0,0,0,99,0,1,0,0,0,2,166,425.25,0,0,0,0,15.75,5,35,0,0,5.25,302.5,0,0,0,71.75,0,0,0,145,0,76.25,3,0,0,52.5,0,13,0,0,0,0,0,798,293,0,0,0,0,0,0,0,13,0,0,26.25,0,0,0,0,0,0,143,1235,0,0,3.75,0,0,0,0,0,323,0,0,0,106.25,12,0,666,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,21,20,0,71.25,425,1431,0,0,0,0,0,0,0,0,0,242,0,1081.5,0,0,226,0,14,0,0,16,65,0,0,99,0,0,0,0,0,9,0,0,0,58,0,0,0,103.75,0,23,228,0,0,0,5,0,0,0,0,14,1925,0,0,504,0,0,0,0,0,11,3084,1.75,0,688,0,0,0,0,0,124,81,0,0,4,0,73,0,20,202,0,0,0
22.75,15,0,0,0,0,18.75,0,0,0,0,0,0,0,78,0,0,15,0,1,138.25,157.5,0,11,47,36.75,0,0,63,33,1449,0,64,220,0,0,2.5,134,2,1,3.5,0,0,76,1,269.5,0,11,9,2,14,63.75,0,0,0,0,1.25,1,0,679,15.75,156.25,2,0,0,364,137.5,21,12,0,399,0,0,344,78,0,0,0,0,284,0,0,791,0,0,15.75,0,3,1,24,2833.25,348.75,86,0,21,528.5,0,0,74,182,0,141.25,0,0,0,0,933.75,620,0,144,7,0,0,1,0,17.5,3.75,4,377,0,0,0,0,2,46,0,0,41,68,0,92.75,25,0,21,0,0,8.75,0,0,0,3.5,0,0,0,0,0,0,0,0,2,49,126.25,20,10,2,0,0,0,624,71,0,0,0,0,4,0,0,14,0,0,0,0,15,3,0,0,0,21,338,19,0,0,0,0,28,1.75,0,0,0,0,0,128.75,3,0,58,7,0,0,0,0,0,16.25,0,0,0,353.5,0,0,0,27,0,0,313,7,69,0,280,0,118,11,0,0,0,0,0,290.5,0,0,70,0,227.5,0,0,1136,0,3.5,0,0,0,75,0,0,300,0,4,119,0,5,0,0,12.25,0,76,4,16,540.75,0,0,0,675,0,0,0,0,8,0,0,0,0,8398,0,0,130,1385,14,0,0,0,14,1047,0,0,779,0,0,0,0,94,0,0,0,0,0,0,28,0,3.75,0,0,117,0
5.25,0,0,2,0,0,0,17,1,0,0,0,0,107,2,0,147.5,0,0,4,3.5,75,0,9,0,7234.5,0,0,91,15,763,0,0,57,0,0,5,0,0,0,0,0,0,15,0,376.25,0,0,0,0,0,0,0,0,5,0,0,0,0,110,3.5,2.5,0,0,0,0,557.5,0,0,0,10.5,0,0,2,0,0,0,0,0,19,0,0,557,0,15,0,0,0,0,60,0,0,5,0,0,15.75,0,0,66,0,0,131.25,0,0,0,0,1.25,1133,0,0,0,0,3,210,0,19.25,0,0,90,0,0,0,0,0,237,0,0,0,0,0,22.75,382.5,0,0,0,0,16.25,0,0,0,509.25,0,0,0,0,0,75,0,0,9,98,0,0,67,0,0,0,0,292,59,0,0,0,213,0,0,0,8,4,0,8.75,0,0,0,0,14,7.5,2,91,0,0,0,0,0,0,0,0,0,0,0,0,190,3,7,0,0,25,3,0,0,0,0,220,0,0,836.5,0,0,6,18,0,0,0,0,3,0,611.25,0,78,3,0,0,0,0,0,0,0,0,7,0,337.75,0,0,2744,0,0,6.25,0,0,247,0,0,0,0,0,0,0,2,0,0,484.75,6.25,2,0,9,273,58.75,0,0,13,12.25,0,0,27,1,0,0,0,0,18,0,25,5242,2,0,1.75,0,0,2,2196,0,0,338,0,0,0,0,5,37,11,0,0,0,0,47,14,6.25,0,0,96,0
0,0,0,0,0,0,2.5,156,0,0,0,0,0,0,0,1.75,0,0,0,0,768.25,226.25,0,0,0,8935.5,0,0,0,0,273,0,0,321,0,0,0,8,0,0,0,0,0,162,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,109,0,0,0,0,48,0,415,0,0,0,0,0,0,22,0,0,0,0,0,138,0,0,0,0,0,0,297.5,0,0,0,0,10,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,1021,0,479,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,298,425.25,3086.25,0,0,0,0,0,6,0,0,24.5,0,0,0,0,0,3.75,0,0,0,33.25,0,0,2,0,0,0,0,0,293,0,0,0,1163,0,0,0,0,0,0,14,0,0,0,0,0,0,473,0,0,0,0,0,0,2,0,0,0,92,0,0,3.75,0,35,0,0,0,0,0,0,0,0,0,40,752,57.75,0,0,0,0,0,81.25,0,0,4,0,551.25,27,2,0,1.75,77.5,0,0,0,0,0,0,0,0,841.75,0,0,3395,0,0,0,1,0,0,0,0,0,0,5,24.5,0,0,0,0,0,7.5,9,0,61,3.5,60,0,4,0,0,0,0,3,0,0,0,0,9,137,0,0,110,0,0,0,0,0,5,4862,0,0,162,0,0,0,0,0,17,12,194.25,0,0,0,157,0,0,0,0,647,57.75
0,0,0,0,0,0,2.5,202,0,0,0,0,0,0,18,0,0,0,0,0,148.75,17.5,0,9,0,626.5,0,0,31,0,19.25,0,0,60,0,0,30,4,0,0,0,0,0,142,2,437.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,126,0,40,25,10,0,0,18.75,0,0,80,106.75,0,0,11,0,0,0,0,0,3,0,50,55,0,0,682.5,1.25,0,1,68,21635.25,7.5,67,0,0,0,0,0,24,0,0,0,0,0,4,0,0,207,0,310,0,0,28,59,0,96.25,0,241,252,0,0,0,0,2,104,0,0,0,0,0,8.75,207.5,0,11,0,0,65,0,0,0,294,0,0,0,0,0,28.75,0,0,47,45.5,0,0,0,3,0,0,0,0,137,0,0,0,2,0,8.75,0,0,0,0,0,0,7,0,0,0,0,6,82,0,0,0,0,0,0,0,7.5,0,0,0,15.75,123.75,11,0,0,0,0,0,0,0,0,0,0,0,0,169.75,51.25,0,6,3,0,0,0,0,14,5.25,250,0,0,0,1.75,8.75,0,0,0,3.5,0,0,4,0,7,3.75,0,77,0,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,59.5,0,0,0,5,509.25,223.75,0,0,0,0,0,0,6,14,0,0,0,0,326,0,0,1085,0,0,0,3363.75,4,0,3171,0,0,46,0,0,2229.5,0,0,67,0,0,0,0,0,108,0,31.25,0,0,41,0
0,0,0,0,0,0,457.5,0,0,0,0,0,0,0,308,0,11.25,0,0,0,0,37.5,0,99,0,10561.25,0,0,4342,0,36.75,0,0,204,0,0,18.75,249,0,0,0,0,0,0,0,1086.75,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,46,0,0,0,118.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,59,7,10,0,14,86,0,145,60,0,0,10.5,0,0,0,0,0,216.25,0,0,0,0,15,3625,0,0,0,0,0,20,0,0,0,4,190,0,0,0,0,75,219,0,0,0,0,0,77,1526.25,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,102.5,0,0,0,73.5,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,24,0,13.75,0,0,0,0,113.75,75,0,0,0,0,0,0,0,0,0,0,4,0,1027.25,12.5,0,0,120,0,0,0,29,0,0,0,22,0,0,0,0,0,0,0,3.5,0,0,15,0,199.5,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,6,0,0,0,0,0,0,0,0,0,67,133,52.5,118.75,2346,0,29,0,0,0,0,9,0,136.25,509,0,0,0,0,0,0,0,0,0,0,0,29,0,8.75,0,0,180,0
38.5,2.5,0,5,0,0,2.5,0,0,0,0,0,19,2,77,0,0,0,0,0,285.25,126.25,0,74,0,7,0,0,795,280,1165.5,0,0,243,0,0,7.5,0,7,0,5.25,0,0,0,0,92.75,420,0,70,0,0,0,0,0,0,0,0,0,0,0,12.25,0,4,0,0,0,1728.75,0,0,0,229.25,0,0,0,0,0,15,0,0,0,0,0,996,0,205,36.75,8.75,0,0,234,0,462.5,16,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5018,0,0,0,0,0,0,0,7,0,14,0,2,0,0,0,27,3,0,0,0,0,0,0,17.5,0,19,0,3.5,358.75,0,0,0,210,0,0,0,0,0,0,0,0,0,43.75,0,0,44,31,0,0,0,0,818,281.75,0,0,0,0,0,2.5,0,0,53,31.5,0,0,0,0,0,62.5,531,0,0,0,0,0,0,0,0,0,0,0,0,0,1068.75,6,4,0,99.75,0,0,0,0,0,31.25,0,492,0,402.5,0,0,3,93,0,0,0,0,0,0,162.5,751,811,0,0,0,0,0,0,0,0,0,38,0,784,0,0,179,0,0,0,0,0,0,0,0,454,0,26,252,0,48,0,0,0,0,0,3,212,0,106.25,0,0,0,40.25,0,0,0,0,0,0,0,0,99,0,0,168,0,37,0,0,0,6,5256,0,0,1250,0,0,0,0,0,0,67,0,0,0,0,410,0,33.75,0,0,219,0
