"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,83,0,0,0,0,0,160,14,0,0,0,0,0,0,99.75,0,0,0,97.5,0,0,0,0,460.5,0,0,37,0,0,47.25,683,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,58,0,0,0,0,66,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,115.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,927,0,0,0,0,0,0,0,0,0,0,0,0,313.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,89,0,0,0,2014.25,0,0,765,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,4464,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,439.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,13,0,24.5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,516,0,3,0,0,0,0,0,0,0,36,1492,0,0,0,0,0,0,0,0,0,0,0,631.75,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78.75,0,378,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,325,0,0,0,0,0,0,1.75,0,1,4,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,277,8,0,0,0,0,0,3.75,105,0,5,0,1953,0,0,61,0,32.25,0,0,80,0,0,0,211,0,0,0,0,0,35,0,60,0,0,0,0,0,0,0,0,23,0,0,0,5,50,0,0,0,0,316,0,12.25,0,0,319,0,0,0,0,0,0,0,0,0,36,0,0,33,0,0,0.75,0,0,0,64,0,15.75,0,0,0,0,0,0,71,0,0,75.25,0,0,1,0,280,3211,0,431,0,0,0,27,0,0,0,0,30,0,0,0,0,1,67,96,0,0,0,0,6.75,192.5,0,6,0,0,42,0,0,0,0,0,0,0,0,0,112,0,0,0,6.75,0,0,43,8,0,0,0,0,1,0,0,0,229,0,0,0,0,0,19,0,0,20,0,0,0,0,16,135,0,9.75,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3639,33.75,0,0,3,17,0,0,0,0,11,0,152.25,6,0,6,135.75,28,0,0,0,0,0,0,1,0,161.25,0,0,494,0,0,0,0,0,10,0,0,1,0,0,10.5,0,0,0,0,61.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,177,0,0,203,0,0,0,0,0,0,2079,0,3.5,131,0,0,0,0,0,0,11,0,0,0,0,58,0,22.75,0,0,64,110.25
0,0,0,1,9,1.5,3.5,4,0,8,0.75,1.75,1,105,3,0,0,2,2,0,62.25,633.5,0,6,5,1456.5,1.75,0,15,14,80.25,0,0,33,0,23.25,29.75,127,4,0,0.75,22.75,0,86,0,93,1389.5,3,0,0,2.25,0,1,0,23,0,14,1,0,431,6,52.5,0,0,0,1.5,343,0,2,130,12,3.5,7,208,2013,387.75,1.75,0,0,153,7.5,0,4,9,157,1.5,33.25,0,0,15,0.75,78.75,2,42,0,0,0,0,8,0,2.25,0,0,1,10,0.75,341.25,2,11,123,0,17.5,0,255,1,0,0,1,220,0,0,22.75,0,14,111,101.25,0,0,2,137,24,66.5,1,0,0,71.25,54.25,0,1,0,2.25,0,0,0,0,0,33.25,5,0,0,7.5,10.5,0,4,0,0.75,0,0,7,271,0,8.75,3,301,2,0.75,8.75,3,0,14,42,0,1,0,0,0,12.25,101,777,1,7.5,5.25,4,0,4,0,0,0,8,1,0,222.25,1,0,34,0,0,1,0,15,0,0,0,2,1,6.75,12.25,0,2,3,0,0,8,4,56,8.25,36.75,5,72,9,1.5,1.75,190,0,0,0.75,1.75,0,40,24,153.75,1.75,0,812,0,0.75,8.75,0,4,2,3,0,0,0,0,0,0,1,4,19,2.25,17.5,14,0,4,3,8.75,1,16,232,1.5,26.25,8,5,1,0,0,6,46,9,24.75,99.75,362,0,1,0,1.75,10,4,3810,0.75,0,564,0,0,0,14,1,26,162,0,0,1,0,9,2.25,14,0,0,290,19.5
0,0,0,0,0,0,0,7,0,4,0,5.25,0,0,614,0,5.25,0,0,0,1.5,28,0,0,0,6886.5,0,0,35,45,0,0,2,6,0,0,1100.75,13,0,0,0,0,0,6,0,11.25,0,1,0,0,4.5,0,0,6,3,2.25,0,0,0,2,0,7,0,0,0,0,40.25,0,0,4,6,0,0,31,0,0,0,0,0,1,0,7,3,0,249,59.25,546,0,0,10,0,28,0,0,0,0,0,0,2,0,0,0,0,8,3,0,24.5,606,0,47,0,0,0,2,0,0,0,0,1,6,0,0,0,12,660,8.25,0,0,0,0,17.25,49,0,13,1,0,168,0,0,0,81,0,0,0,0,0,8.75,26,0,0,6.75,19.25,0,31,4,0,0,4,23,52,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,5,0,13.5,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,1.5,5.25,5,0,4,1.5,3.5,3,0,0,1.5,28,0,5,0,36.75,0,0,2,0,39.75,3.5,2,115,0,0,7,0,0,96,0,0,2,0,0,26.25,0,0,0,0,4.5,3.5,12,2,6,26.25,17.5,0,9,0,0,0,0,6,11,14.25,0,0,12,3901,0,0,520,0,0,0,24.5,7,5,830,3,0,160,0,0,0,0,0,8,32,0,0,0,0,25,0,5.25,0,0,54,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,1,1,38,1.5,43.75,0,0,0,3104.25,0,0,17,20,59.25,0,0,119,0,0,5.25,1,0,2,0,0,0,0,0,208.5,0,0,0,0,3.75,0,0,0,9,0,0,0,2,9,1.5,1.75,0,0,0,0,2199.75,0,0,0,21.75,0,0,1,0,0,0,0,0,15,0,0,71,0,0,0,2373,0,0,21,0,28,186,0,118,0,0,0,32,0,0,0,0,0,0,0,3.5,2964,0,0,0,70,0,4,0,54,0,0,319,3,0,0,0,1,43,73.5,0,0,3,0,2.25,21,1,0,0,0,658,0,0,0,2121,0,0,0,0,0,24.5,0,0,0,21.75,0,0,45,0,0,0,0,62,6,0,0,0,1,0,0,0,0,0,0,13.5,0,1,0,0,0,0,150,152,0,0,0,0,0,18,0,0,7,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,2622,3,0,163.5,5.25,0,4,0,0.75,0,0,12,2,0,148.75,0,174,0,0,54.25,0,0,0,0,0,0,49,2,39,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,3,17.25,647.5,0,1,5,2.25,0,0,2,22,0,0,0,0,102,0,154,69,0,0,1.5,0,0,2,2275,0,80.5,75,0,0,0,0,24,0,6,0,0,0,0,36,0,73.5,0,0,39,0
0,0,0,6,0,0,40.25,0,0,0,0,0,0,0,81,18.75,0,0,0,0,0,0,0,8,0,6312,0,0,9,47,0,1867.25,0,215,0,0,10.5,0,0,1,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,95,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,45.5,0,0,0,0,49,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,160,0,0,0,115,3,316,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,1382.25,0,0,0,0,0,0,0,0,97,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,4.5,0,263,0,0,0,0,0,0,0,0,0,0,0,0,348,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,119.25,0,0,3,20,0,0,0,0,0,0,0,0,428,0,149.25,0,0,0,0,0,0,863,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,26.25,0,0,0,11.25,0,0,0,0,0,0,0,0,20,12,0,279,0,0,0,0,0,0,409,0,0,50,0,2089,0,0,0,0,0,0,0,0,0,265,0,1.75,0,0,97,0
0,0,0,0,0,0,5.25,83,0,0,0,0,0,92,40,0,0,0,0,0,50.25,0,0,338,0,4349.25,0,0,203,35,1157.25,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,181,0,0,0,0,103,0,1069.25,0,0,144,9,0,0,4,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,122,0,5.25,1633,0,0,0,0,0,0,0,0,862.75,0,0,0,0,374.5,3960,9,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,410,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,481,1557,0,0,0,19,60.75,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,39,171.5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,185.5,4,89,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,253.75,0,151,0,0,0,0,0,3,0,0,0,0,0,21.75,0,0,439,0,0,7,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,0,5,77,0,26.25,215,0,0,0,0,0,0,1083,0,213.5,337,0,0,0,0,0,0,32,0,0,0,0,33,0,318.5,0,0,172,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.75,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,4.5,1.75,1,0,130,0,3.5,12,0,0,0.75,0,0,39,0,0,15.75,0,0,0,0,0,4617,0,0,0,0,216,607,0,0,0,0,265,0,0,0,0,10,25,0,476,0,0,0,127.5,2968,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,67,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,395.5,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,5,5.25,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,212,0,150,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,3,7,0,0,0,0,23,0,0,565,2372,2,0,0,0,0,4371,0,0,589,0,0,0,155.75,1,0,67,0,0,0,0,0,0,0,0,0,15,15.75
0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,158,0,15.75,0,0,0,0,68.25,0,0,0,1599,0,0,583,128,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,47.25,0,0,0,0,0,0,0,0,7,0.75,0,0,0,1,4.5,54.25,0,0,0,0,63,0,0,356,0,1.75,0,0,0,464.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,157.5,0,0,0,0,0,0,19,0,0,75.25,0,0,0,0,0,711,0,0,0,0,0,1,0,0,3.5,0,130,0,0.75,0,0,87,27,4.5,0,0,0,0,127.5,262.5,0,0,0,0,6217.75,0,0,0,37.5,0,0,0,0,0,84,0,0,0,24,0,0,2,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,10,6.75,0,6908,0,0,0,0,543,0,0,0,0,0,0,10,0,0,0,0,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,5,0,334.5,15.75,0,0,0,3,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,78,0,0,0,0,0,0,439.25,0,0,0,0,22.75,0,0,0,6,122.5,0,2,4,0,0,0,8,0,0,0,0,263,1299,0,0,372,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,22,0,0,0,6,68,0,0,0,0,412,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,0,59.5,0,0,3,3987.75,0,0,274,26,3,0,0,33,0,0,35,0,0,0,0.75,0,0,0,0,131.25,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,176.75,0,0,0,0,12.25,0,0,0,0,5.25,0,0,8,1.5,5.25,387,0,11,71.25,7,0,0,33,0,0,4,0,0,101.25,0,0,0,0,0,0,0,0,0,2.25,0,3123,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,347,0,0,0,0,0,0,1.75,0,14,0,0,1802.5,0,0,0,8.25,0,0,0,0,0,71.75,0,0,24,0.75,0,0,5,2,0,0,0,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,46,0,0,0,0,0,3.75,136.5,6,0,0,0,0,0,0,0,0,0,0,840,0,60,14,0,0,222,0,0,0,6,0,0,0,0,140,0,0,0,0,0,0,0,0,0,11,0,17.25,7,0,1222,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,274.5,8.75,0,0,0,4.5,0,0,29,0,0,0,0,0,358,0,36.75,48,0,0,0,0,0,0,413,0,0,76,0,0,0,0,8,0,136,0,0,0,0,295,0,26.25,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,86.25,0,0,0,0,316.5,0,0,0,65,9.75,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,678,0,0,724.5,0,0,0,0,0,0,0,0,0,0,0,39,178,0,0,0,0,0,55.5,0,0,0,42,0,28,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,1604,0,2484,0,0,0,0,0,0,0,18,153,0,0,0,0,700,77,0,0,0,0,0,0,435.75,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,3.5,6,0,0,0,0,0,410,0,0,0,0,0,111,0,0,0,0,0,0,593.25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1888.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,7,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,46,37.5,0,542,4,0,0,0,8,0,8095,0,0,970,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.75,0,0,0,0,12.25,0,0,0,0,0,0,0,14,0,0,0,0,42,8.25,94.5,3,8,6,4283.25,0,0,9,24,1275,0,0,0,0,0,0,0,0,0,0,0,0,86,0,173.25,0,0,0,0,0,0,0,1,0,0.75,0,3,0,243,0,0,0,0,0,0,360.5,0,0,0,0,0,3,28,0,0,0,0,0,364,0,0,0,0,8,18.75,0,0,0,0,0,8.75,0,0,0,0,152.25,0,0,0,0,19.25,4,0,6,0,124.25,2613,3,0,0,0,0,55,0,3.75,0,0,14,0,0,0,0,1,1327,0,0,478,7,0,69.75,0,0,0,0,0,31.5,0,0,0,711,0,0,0,187,0,70,39,0,0,0,0,0,6,0,0,0,0,0,403,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8,0,0,0,0,0,0,0,874,0,0,0,5.25,0,0,0,0,0,0,0,0,19.5,0,0,0,0,48,8.75,0,0,7,6.75,460.25,0,0,0,0,626.5,0,555,0,0,127.75,0,0,0,0,0,17,21,0,19.5,3.5,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,18,0,4.5,0,0,0,0,0,0,0,0,8,6.75,61.25,834,9,11,0,10.5,0,0,5443,0,1.75,614,0,0,0,0,6,0,113,0,0,24,0,0,0,42,0,0,179,0
6.75,0,0,0,0,0,3.5,0,0,0,0,0,0,26,25,0,0,0,0,0,0,115.5,0,4,0,3411,0,0,171,13,352.5,0,0,397,0,0,66.5,608,0,0,0,0,0,28,0,1635,0,0,0,0,17.25,0,0,0,0,0,1.75,0,0,50,0,138.25,23,0,0,0,339.5,0,17,0,16.5,0,0,20,0,2.25,0,0,0,147,0,0,664,0,0,0,0,0,0,54,0,155.75,117,0,0,0,0,0,77,0,0,5.25,0,0,58,0,141.75,1184,0,0,0,0,0,286,0,0,0,0,772,55,0,0,0,2,319,0,0,0,0,0,39,178.5,0,0,0,8.25,140,0,0,0,56.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,1,0,0,0,0,103,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,144,488,0,0,43.75,0,0,0,0,0,0,0,0,0,596.75,8,0,0,0,0,0,0,0,0,7,0,0,0,0,8.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,13,140,108,339.75,0,0,702,0,0,0,0,0,41,0,0,0,0,17,62.25,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,630,0,18,0,0,0,5,635,0,0,913,0,0,0,0,0,139,116,0,0,0,0,1,0,0,0,0,107,0
0,0,0,0,0,0,0,23,0,0,0,5.25,0,0,15,0,0,0,0,0,27,50.75,0,0,0,1071.75,0,0,52,91,599.25,164.5,0,146,0,0,120.75,39,0,0,0,22.75,243,35,0,243.75,0,0,2,0,153,0,0,0,0,0,0,0,0,66,1.5,0,0,0,0,0,693,0,0,0,25.5,0,0,0,0,0,0,0,0,54,0,0,2190,0,0,0,0,1480,0,96,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,971.25,4632,0,70,0,0,0,289,2,0,0,2,381,0,0,0,0,1,138,0,0,0,0,0,105,602,0,0,0,0,64.75,0,0,0,90.75,0,0,0,385,0,106.75,0,0,0,69,182,0,65,0,0,0,0,332,0,57,0,0,2160,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,4,0,0,0,812,3,0,0,0,0,0,0,0,351.75,0,0,0,0,13.5,28,0,10,0,0,0,0,19,18,0,113.75,0,212,0,0,549.5,0,0,0,0,598.5,0,152,0,257.25,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,46,0,84,0,0,14,21,120,0,0,0,28,0,0,0,0,12,91,0,138.25,832,0,14,0,0,13,0,2904,1.5,0,436,6,0,0,0,0,12,38,0,0,0,0,1,0,339.5,0,0,43,0
16.5,0,0,7,0,0,15.75,0,0,0,0,0,0,0,1692,1.5,0,0,3,15,0,63,0,9,0,2.25,0,0,378,15,10.5,0,0,149,0,0,64.75,453,2,20,0,0,1326,0,0,42,0,0,0,0,0,0,0,0,22,0,0,0,0,69,0,0,0,0,0,0,19.25,0,0,0,57,0,0,0,0,2007.75,0,0,0,0,0,0,1423,0,0,0,0,0,0,118,0,537.25,138,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,5,333,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,0,141,0,0,0,0,0,43.75,0,0,0,0,0,0,11,10,53.25,232.75,0,0,0,3.75,0,0,0,0,0,0,0,0,12,24,0,3,0,0,0,0,36,27,0,0,0,0,0,6,0,0,0,0,0,6,245,50,0,0,0,0,0,0,0,0,0,0,22,0,86.25,0,6,0,252,0,0,0,8,18,0,407.75,81,6,0,66.75,0,0,0,0,0,0,0,0,0,99,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,17,0,0,3,47,0,15,0,0,0,88,0,495.25,392,0,30,0,0,0,27,2681,0,12230.75,452,0,0,0,0,157,16,0,0,22.75,2,0,701,0,0,0,0,8,0
0,0,2,0,0,0,33.25,0,3,0,0,0,0,0,27,0,0,0,0,0,120,0,2,11,0,6307.5,0,0,27,35,151.5,0,0,4,0,0,10.5,29,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2056.25,0,0,0,3.75,0,0,0,0,0,0,21,0,0,0,0,0,0,201,0.75,0,0,0,40,0,28,9,0,0,9.75,0,0,29,0,0,0,0,0,2,0,0,1500,0,0,0,0,0,28,0,1.5,0,0,57,0,0,0,0,1,117,0,0,0,0,0,44.25,1503.25,0,0,0,0,495.25,0,0,0,9,0,0,0,0,0,0,0,0,9,13.5,19.25,0,0,2,0,0,8,0,60,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0.75,0,0,0,0,0,70,0,0,0,0,481.25,3,0,0,4.5,0,0,0,0,0,0,0,0,0,16.5,0,1,0,53,0,0,38,0,7,0,0,0,5,6,0,0,0,0,1,0,0,0,14,0,104.25,0,0,1590,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,6,0,1,2.25,0,0,2,0,0,0,0,0,1,0,0,0,0,283,0,35,239,1,0,0.75,0,21,4,6608,0,38.5,91,0,0,0,0,0,0,104,132,0,0,76,42,0,17.5,0,1,325,0
0,0,4,0,0,0,0,0,2,0,0,0,0,0,161,0,227.5,0,0,0,0,73.5,0,0,0,2129.25,0,0,77,0,381,0,0,212,0,0,24.5,105,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,394,0,5.25,0,0,0,0,490,0,0,651,78,0,0,0,0,0,0,0,0,130,0,0,185,0,0,3,0,0,0,34,0,0,0,0,0,28.5,245,0,1,0,0,0,0,0,0,0,0,9318,0,0,0,0,0,171,0,0,0,0,418,0,0,0,0,0,81,0,0,0,15,0,25.5,52.5,0,0,0,0,124.25,0,0,0,35.25,0,3,0,0,0,36.75,0,0,2,2.25,0,0,0,0,0,8.75,0,0,2,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,27,513,0,0,0,0,0,19,0,0,0,0,0,0,194.25,5,0,0,0,0,0,0,0,0,0,0,275,762,387.75,0,0,2,14,0,0,24,0,9,0,488.25,137,0,0,318,206.5,0,36,0,271.5,0,0,20,0,20.25,0,0,1090,0,0,17.5,0,0,0,0,0,0,0,21,124.5,0,0,0,0,0,15.75,5,0,3,208.5,43.75,0,17,49,42.75,0,0,19,0,5.25,0,0,0,3197,0,164.5,437,0,0,0,0,0,5,547,0,0,51,0,0,0,0,0,0,111,0,0,0,0,10,0,0,0,0,40,0
