"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,1658.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,2,189,0,0,0,0,0,0,3,0,0,0,10252.5,0,0,0,0,6.25,0,0,308,0,0,0,163,0,0,0,0,0,136,0,673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,485,819,0,0,152,0,48,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,354,0,0,0,0,0,47,0,0,0,0,22,0,0,0,0,24,158,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,50,193.5,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,91.5,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,592.5,0,0,613,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3433.75,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,444,0,0,0,196.5,0,36,920,0,0,151,0,0,0,0,0,0,12,0,0,0,0,0,21.25,0,0,0,136,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,51,0,22.5,0,0,0,0,111,0,6,0,2282.5,0,0,22,0,37.5,0,3,19,0,0,0,3,0,0,5,0,0,0,0,142.5,0,0,0,0,0,0,0,0,4,1.25,0,0,0,46,0,0,2,3,0,0,886.5,0,2,466,0,0,0,13,1387,0,0,0,0,90,0,0,1330,0,0,40,4.5,25,0,29,713.75,22.5,9,0,0,258.75,28.5,0,2,0,0,7.5,0,0,2,0,0,3494,0,0,0,0,0,14,0,2.5,0,0,326,2,0,0,5,1,48,0,0,0,0,0,0,750,0,1,0,55,13.5,0,0,0,1365,0,0,0,0,0,219,0,1,0,42.5,0,0,0,1,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,65,0,0,0,0,0,117,2,0,0,48,0,89,0,0,0,0,0,0,45,4,48,0,0,0,0,0,0,0,0,0,0,2,115,0,0,1,0,0,0,0,0,20,0,100.5,0,1,0,242.5,90,0,0,0,170,0,0,6,0,0,0,0,459,0,0,13.5,0,0,80,0,0,0,0,82,118.75,0,23,0,0,0,0,0,1,21,51.25,75,0,5,0,28.75,0,0,0,0,0,0,0,0,615,0,0,114,0,1,0,0,0,4,1437,0,0,77,0,0,0,0,1,0,0,0,0,1,0,0,0,61.5,0,0,62,0
0,0,1,0,0,0,0,0,0,0,1.25,0,0,567,13,2.5,16.5,0,0,0,141.25,421.5,0,1,0,10,0,0,8,0,403.75,0,0,72,5,16.25,46.5,237,0,0,1.25,0,0,634,0,247.5,0,0,0,0,0,0,0,0,0,0,0,0,5,530,0,28.5,0,275,0,0,213,0,0,60,0,3,0,0,682,0,0,0,0,324,0,25.5,154,0,83,8.75,0,0,0,190,1102.5,4.5,22,0,0,0,0,0,120,0,0,0,0,0,0,5,360,461,0,11,0,0,0,0,0,1.25,0,2,837,0,0,0,0,2,724,8.75,493.5,0,0,0,206.25,151.5,4,1,0,0,13.5,8,0,6,3.75,0,0,0,0,0,24,12,0,0,63.75,0,79,0,0,0,0,0,0,93,18.75,0,0,650,0,1.25,0,0,0,0,13.75,0,4,0,11,1.25,0,0,260,1,0,0,0,0,14,0,18,0,0,1,2.5,1047,0,7,60,0,0,4,0,19,0,0,1,656,0,32.5,0,0,0,9,0,0,0,0,29,3.75,213,0,0,0,182.5,79.5,0,0,0,0,0,0,0,8,275,1.5,0,519,0,0,0,0,0,23,0,0,147,0,0,0,0,0,0,0,332.5,4.5,26,0,163,26.25,3,0,2,0,3.75,0,0,6,27,0,0,55,103,25,0,0,702,0,0,0,0,0,10,1962,1.25,0,1545,0,0,0,0,0,6,98,0,0,0,10,133,0,201,0,0,239,0
0,36,0,0,0,0,1.5,124,0,0,0,0,0,0,9,0,0,0,0,0,163.75,426,0,18,0,2.5,0,0,43,151,1935,0,0,48,0,0,76.5,72,0,0,0,7.5,1038,89,0,35,0,0,0,0,3.75,0,0,0,67,0,0,0,0,1175,0,138,0,0,0,0,124.5,0,0,0,96.25,0,0,16,0,0,0,0,0,1361,0,0,7,0,108,0,0,0,0,119,0,31.5,75,0,0,51.25,0,0,58,0,0,0,0,4,26,0,357,1734,0,0,0,0,0,437,0,0,0,0,92,0,0,0,0,2,193,0,0,0,6,0,62.5,46.5,0,0,0,0,48,0,0,0,7.5,0,0,0,0,0,0,0,0,0,37.5,81,0,0,0,0,0,0,0,123,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,451,308,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,56.25,0,7,0,0,0,0,0,0,0,13.75,6,0,0,0,0,21,0,0,16,0,0,340,0,0,0,216,0,0,0,22.5,0,0,236,29,482.5,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,45,0,0,0,0,0,0,0,0,0,33,0,126,269,0,0,0,0,0,6,5811,0,0,206,0,0,0,0,2,80,78,0,0,0,0,0,0,0,29,0,137,0
0,7.5,0,0,0,1.25,3,180,0,0,23.75,0,4,0,8,0,0,0,2,29,80,93,0,2,0,3210,0,0,9,15,1016.25,0,32,143,0,0,81,15,0,0,0,0,0,0,0,3475,0,8,0,0,0,0,0,7,0,0,0,0,0,572,6.25,0,0,4,0,0,768,0,3,0,201.25,3,0,442,0,0,1.5,0,0,946,0,0,370,0,60,5,1710,0,0,39,0,10.5,0,0,0,0,0,0,104,0,0,21,0,0,0,0,0,882,0,0,0,0,0,789,0,13.75,0,1,122,0,0,0,0,1,361,0,0,0,702,0,0,444,0,1,0,0,1.5,0,4,0,10,0,0,4,0,0,174,2,2,0,21.25,291,0,7,0,0,0,0,0,244,0,0,0,0,0,2.5,0,0,0,4,18.75,0,0,0,0,0,3,0,254,45,0,0,0,0,57,0,0,0,0,0,0,400.5,1,8,0,0,0,0,0,435,0,0,0,0,0,67.5,1.5,0,0,28,23.75,0,0,12,0,1.25,333,131,142,0,106.25,0,0,0,0,0,45,0,166,0,1318.75,18,0,726,0,0,58.5,0,0,1,10,0,0,0,6,0,0,0,0,0,0,10.5,0,0,58,107.5,9,0,29,26,11.25,0,51,13,216,0,0,0,2,4,62.5,76.5,39,0,31,0,0,0,8,1608,1.25,0,523,0,0,0,0,0,0,69,0,15,0,0,79,0,15,0,0,87,0
0,0,0,0,0,0,3,5,0,0,0,0,0,154,34,0,0,0,0,0,11.25,106.5,0,11,0,6726.25,0,0,255,15,1.25,0,0,451,0,0,22.5,169,0,0,0,0,0,38,0,702.5,0,5,0,0,0,0,0,1,8,0,0,0,0,9,0,25.5,0,0,0,0,192,0,0,0,32.5,0,0,3,0,0,0,0,0,7,0,0,474,0,8,0,0,0,0,158,0,40.5,18,0,0,10,0,0,113,0,0,0,0,0,7,0,7.5,3956,0,954,0,0,0,185,0,1.25,0,76,347,0,0,0,0,0,114,0,0,0,1,0,15,106.5,0,0,0,0,42,0,0,0,91.25,0,0,0,0,0,79.5,0,0,10,8.75,0,0,16,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,946.25,0,0,0,0,36.25,0,0,0,0,0,0,0,0,44,0,75,11,681,3,1.25,70.5,0,8,6,117.5,0,0,62,0,275,0,0,601,0,18.75,3,0,0,0,0,0,0,0,0,0,0,9,0,0,22.5,4.5,0,0,48,562.5,51,0,9,0,13.75,49.5,0,21,0,0,12,4,49,57,13.75,4.5,941,0,2,2.5,0,5,8,1619,0,0,334,0,0,0,0,69,92,0,0,0,0,0,134,10,27,0,0,197,0
0,0,0,0,0,0,22.5,47,470,0,0,0,0,0,7,5,0,0,0,0,122.5,232.5,2,0,0,862.5,0,0,41,21,25,126,0,183,0,0,0,417,0,0,0,0,0,257,0,493.75,0,0,43,0,3.75,0,0,0,15,0,0,0,0,125,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,193,0,0,1.25,7.5,0,0,207,0,0,6,0,0,0,0,0,185,0,0,0,0,0,0,0,1093.5,97,0,0,0,0,0,133,0,1.25,0,0,593,0,0,0,0,7,295,0,0,0,0,0,211.25,802.5,0,0,0,0,51,0,0,0,2.5,0,0,0,0,0,25.5,35,3,3,25,7.5,0,0,2,0,0,0,64,64,0,0,0,588,0,0,0,17,0,0,0,0,453,0,0,0,0,71,259,0,1.25,0,15,0,22,0,0,0,0,0,0,913.5,4,43,0,0,0,0,0,0,0,0,1102,231,4307,130,0,0,2,0,0,0,0,0,89,0,0,40,519,104,21.25,0,0,0,0,0,31.5,0,208,0,353.75,3,0,202,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,122,7.5,0,93,0,13,0,25.5,0,4,297,0,0,0,5,0,0,0,0,0,366,1.25,0,2649,0,1,0,0,0,15,889,0,0,1612,0,0,0,0,0,0,378,0,0,0,0,48,0,10.5,220,0,419,0
0,138,0,0,0,0,4.5,0,0,0,0,0,0,0,52,0,0,0,18,25,0,0,0,3,0,3322.5,0,0,10,6,322.5,0,0,0,0,0,1210.5,304,0,3,7.5,21,0,141,0,198.75,0,0,0,0,83.75,0,0,0,66,0,1.5,0,0,191,0,0,0,0,0,0,24,9,8,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,2.5,0,0,0,132,0,6,554,0,0,0,33,0,293,0,0,6,0,0,75,0,0,0,0,0,0,0,0,1218,0,0,1.5,0,31,22,0,0,0,14,1629,0,243,0,0,0,0,423,0,0,0,228.75,1777.5,1,0,0,25,0,0,0,0,0,0,4,0,0,0,571.5,0,0,2,0,0,0,0,168,0,0,9,0,4,2.5,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,264,1,77,0,0,0,108,0,0,0,19.5,0,0,0,7.5,63,0,1,3,35,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,9,0,13.5,0,245,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,12.5,1.5,0,0,14,0,0,12,0,38,0,0,0,41,8,0,0,1844,0,0,0,13.5,0,0,6464,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,235,0,69,0,0,215,0
5,0,0,0,0,0,42,16,0,0,0,0,0,0,683,0,0,0,0,0,1.25,19.5,0,44,0,4105,0,0,113,249,1425,0,1,281,0,0,85.5,0,11,0,0,0,0,5,0,53.75,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,24,0,0,37,1.25,0,0,1,0,0,0,0,0,4,0,1.5,42,0,1,0,0,0,0,33,0,88.5,622,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1279,0,0,0,0,2,1,0,0,0,0,123,0,0,0,0,0,843,0,10.5,0,0,0,1.25,1.5,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,198,0,0,0,0,0,1,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,120,0,0,0,0,4,0,0,2,247,3,1520,0,0,0,0,0,0,0,5,0,5,0,0,3696,0,0,0,0,0,0,0,0,580,0,0,0,0,138,0,0,13.75,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,224,0,0,871,0,0,0,0,0,1,3418,0,0,188,0,0,0,3,0,0,0,0,0,0,0,14,0,13.5,169,0,676,0
0,0,2,14,0,0,0,0,4,0,0,0,0,0,1122,0,0,0,0,0,0,45,0,0,0,6922.5,0,0,3,0,280,0,0,261,0,0,48,10,0,0,0,0,0,0,1,320,0,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,841.5,0,0,63,0,0,0,5,3,0,0,0,0,0,0,7.5,183,1,0,1.25,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,76.5,0,0,0,0,9,3543,0,12,0,0,0,0,0,0,0,1,317,0,0,0,0,1,316,112.5,1.5,0,0,0,28.75,475.5,0,0,0,0,912,0,0,0,0,0,0,0,0,0,49.5,1,0,0,7.5,16.5,1,1,1,0,0,0,169,18,0,0,0,0,0,0,0,0,0,1,12.5,0,4,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,5,103.5,0,0,0,0,0,0,0,0,0,0,0,6,0,246.25,4.5,0,0,0,56.25,0,0,0,0,0,141,0,0,0,0,19.5,0,0,0,0,0,0,0,0,10,0,0,97,0,0,9,0,0,72,0,0,1,0,0,3.75,0,0,0,0,0,0,0,0,0,363.75,3,0,0,0,0,0,0,14,0,0,0,0,2,207,61.25,0,30,0,0,0,0,0,0,2,0,0,296,0,0,0,0,0,48,10,0,0,0,0,1,0,9,0,0,23,0
0,0,0,0,0,0,216,81,0,0,0,0,0,0,81,0,0,0,0,0,0,214.5,1,20,0,5226.25,0,0,40,0,113.75,0,0,261,0,0,96,275,0,0,1.25,0,0,0,0,1280,0,17,0,0,6.25,0,0,0,0,0,1.5,0,0,140,0,0,0,0,0,0,826.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,93,48.75,6,0,0,76,0,199.5,6,42,0,27.5,0,0,0,0,0,0,0,0,5,0,0,698,0,0,0,0,0,89,0,0,0,0,171,0,0,0,1,1,205,0,0,0,0,50,0,57,0,0,0,48.75,976.5,0,0,0,63.75,0,0,0,0,0,34.5,0,0,0,8.75,0,0,38,0,0,0,0,0,452,0,7.5,0,1241,0,0,1.5,0,0,0,0,0,2,0,0,0,0,960,306,0,0,0,0,0,44,0,0,0,0,0,0,136.5,1,0,0,0,28.5,0,0,0,0,0,0,2787,0,17.5,0,0,0,26,0,0,0,0,91,0,0,591,0,0,0,270,0,0,0,0,0,0,109,0,778.75,0,0,1651,0,0,0,0,1,26,1.25,0,88,0,0,0,0,1,0,0,56.25,0,58,1,178,37.5,0,0,0,0,7.5,0,0,14,0,0,0,0,0,7,0,0,124,0,5,0,0,0,98,2052,0,0,507,0,0,0,0,4,152,74,0,0,0,0,543,0,0,0,1,161,0
0,0,0,0,0,0,0,354,0,0,0,0,0,0,8,0,0,0,0,0,303.75,240,0,3,0,9575,3,0,27,4,1.25,0,0,1,0,0,0,482,0,0,0,0,295,151,0,2571.25,0,0,0,0,0,0,0,0,249,0,0,0,0,201,0,58.5,0,0,15,0,355.5,0,0,170,331.25,0,0,151,0,0,0,3,0,442,0,4.5,0,0,11,0,418.5,0,0,34,0,9,4,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1521,0,136,0,0,0,4534,12,1.25,0,0,293,10,0,54,0,1,69,0,0,0,0,0,38.75,145.5,0,0,0,0,31.5,0,0,0,22.5,0,0,0,437,0,6,0,0,0,107.5,129,0,10,0,0,0,0,584,21,0,0,0,0,0,0,0,0,0,0,16.25,0,446,0,0,0,0,104,284,0,0,0,0,0,0,0,0,0,0,0,0,529.5,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,62,3.75,54,241,5,7,5,114,0,0,1,0,0,0,202,90,620,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,332.5,33,0,0,25,590,6,0,0,997,0,0,0,33,1,0,106.5,0,0,1,0,144,36,0,0,0,0,0,6,43,0,0,888,0,0,0,0,2,56,126,0,0,0,0,19,16.25,16.5,0,0,24,0
0,0,7,1,0,0,1.5,32,0,0,16.25,0,0,809,13,67.5,4.5,0,0,0,116.25,111,0,3,0,445,0,0,11,60,1186.25,0,1,71,0,0,6,48,0,0,0,0,0,48,0,127.5,0,18,0,0,40,0,4,0,0,8.75,0,1,0,0,0,0,0,1,0,0,0,0,0,0,92.5,0,0,850,0,0,0,0,0,196,0,0,65,0,268,12.5,9,0,0,241,0,6,6,0,0,0,0,0,152,0,0,0,0,0,13,0,0,1080,0,0,0,0,0,112,0,1.25,0,0,38,0,0,0,0,39,91,0,9,0,0,53,0,361.5,0,1,5,0,7.5,0,0,0,33.75,25.5,0,2,0,0,55.5,0,5,2,23.75,43.5,0,0,3,0,81,0,0,19,0,0,0,7470,0,0,0,0,0,0,0,0,3,0,0,0,0,297,35,1,0,0,0,53,6,0,1.5,0,0,0,0,271.5,0,0,0,0,0,4,4,0,0,0,0,0,0,5,0,0,5,0,18.75,0,0,36,14,0,154.5,33,358,0,60,0,0,0,0,0,0,0,70,0,190,0,0,279,0,0,0,0,0,5,0,0,0,0,1,35,51,0,0,0,0,6,30,0,12,1.25,7.5,0,20,16,3.75,0,0,3,63,0,0,0,0,237,118.75,22.5,1201,0,0,0,0,0,4,4846,0,0,156,5,0,0,0,0,0,15,0,0,0,0,477,0,10.5,0,0,99,0
0,0,0,0,0,0,97.5,118,0,0,0,0,0,0,36,0,0,0,0,0,172.5,141,0,5,0,1158.75,0,0,67,0,0,0,0,49,0,0,898.5,0,0,0,71.25,0,0,181,0,258.75,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,39,0,0,0,0,0,0,7,0,482.5,0,0,0,0,0,0,0,0,102,0,61.5,1066,0,0,0,10.5,0,0,0,0,15,216,0,0,2.5,0,0,65,0,0,0,0,0,0,0,1225.5,3605,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,6,186,0,0,0,0,0,0,49.5,0,0,0,0,84,0,0,0,23.75,0,0,0,0,0,0,0,0,0,2.5,0,0,137,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,11.25,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,526.5,536,0,0,0,0,0,0,0,0,3192,0,0,0,582.5,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.25,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,1618,0,0,0,0,0,5,7798,0,0,197,0,0,0,0,0,15,0,0,0,0,0,873,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,0,0,45,186,0,0,0,11932.5,0,0,13,34,0,0,0,161,0,0,147,61,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.5,103,0,0,0,0,8,5,0,0,0,0,0,23,0,0,0,0,0,17.5,0,0,0,37,0,0,6,0,0,81.25,0,0,122,0,0,0,0,0,5,0,19.5,3215,0,12,0,0,0,77,0,0,0,0,244,17,0,0,0,2,957,0,0,0,0,0,8.75,39,0,0,0,0,129,0,0,0,5,0,3,0,0,0,94.5,2,0,0,70,0,0,3,4,0,4.5,0,0,0,0,0,0,1460,0,0,0,0,0,0,6.25,3,4,0,2,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,3,2,0,0,0,0,2,0,0,0,0,0,811,3.75,1.5,0,0,0,0,0,44,0,0,0,216,0,36,0,0,225,0,0,0,0,0,0,0,0,0,0,0,242,0,0,19.5,0,0,5,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,125,508.75,3,2,0,0,0,0,0,7,0,0,0,0,48,43,0,0,163,0,0,0,4.5,0,87,4058,0,0,1368,0,0,0,0,0,0,123,0,0,0,0,730,13.75,7.5,0,0,222,0
0,0,0,0,0,0,12,0,0,0,0,0,1,0,260,0,27,0,0,0,0,84,0,6,0,4196.25,0,0,196,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,91.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1.25,0,0,0,23,0,21,5079,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,4030,0,84,0,0,0,4,0,28.75,0,0,154,0,0,0,31,2,133,0,7.5,0,0,0,0,15,0,0,0,0,2623.5,0,0,0,50,0,0,0,0,0,4.5,0,0,0,1.25,0,0,117,1,0,52.5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57,53,0,0,0,0,0,94,0,0,0,0,0,1,6.25,0,0,0,0,0,13.5,2,34,0,0,0,0,0,5,0,6,0,2,0,8.75,0,0,6,7,18.75,0,0,0,6,0,0,0,2,0,57.5,0,0,0,0,0,0,0,109,0,20,0,0,101,0,0,0,0,0,3,0,0,0,0,7,0,0,12,0,0,0,0,0,0,14,2.5,13.5,0,0,0,3.75,0,0,1,0,0,0,0,0,3701,0,0,219,0,1,0,0,0,0,3642,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,19.5,0,0,50,0
0,0,0,2,0,0,37.5,0,0,0,0,0,0,0,0,0,163.5,0,0,0,0,166.5,0,17,0,4631.25,0,0,249,43,165,0,0,444,0,0,0,252,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,25.5,0,0,0,0,1096.5,0,0,0,22.5,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,459,371,0,0,0,0,0,55,0,0,184.5,0,0,3,0,0,2409,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,3,63,0,0,0,0,0,415,150,0,0,0,0,889.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,10,15,0,1,33,0,0,0,204,316,0,0,0,0,0,69,0,4.5,0,0,0,0,213,0,0,0,0,0,0,0,0,62.5,4.5,0,0,2,7.5,0,0,0,48,0,0,0,0,10,0,211.5,0,255,45,0,58.5,0,0,0,0,0,0,0,17,0,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,16.5,0,0,0,0,0,0,27,744,0,0,0,19,0,0,0,0,8,2478,0,130.5,246,0,0,0,0,0,1,2228,0,5904,952,0,0,0,0,0,0,38,0,0,0,0,62,0,0,0,0,135,0
