"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,198.75,46,0,0,0,2.5,0,0,99,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,108,0,0,0,1.25,68,0,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,116,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,0,0,0,0,0,0,0,0,1166,0,480,0,180,0,0,0,0,0,0,0,0,0,267.5,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,4,2326,0,0,87,0,0,0,0,0,36,0,0,0,0,0,259,0,0,0,0,200,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,294,0,0,0,4316.25,0,0,4,4,1037.5,0,0,133,0,0,20,355,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,39,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,756,0,3,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,1,0,0,0,0,12,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,748.75,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,0,339,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,0,0,100,1400,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
3.75,0,0,0,0,0,2,1,0,10,0,0,0,0,14,0,124,2,0,0,1.25,6,0,5,0,3198.75,2,0,4,142,1530,0,0,151,0,0,66,59,0,0,0,0,0,61,0,1.25,0,1,0,0,0,0,1,0,0,0,2,0,1,8,0,2,0,1,0,0,132,0,3,0,0,0,0,0,0,6.25,2,0,0,2,0,8,21,0,0,12.5,0,0,0,13,2.5,8,387,0,77,205,0,0,11,0,0,474,0,0,0,0,0,2654,0,2,0,0,0,2,0,65,0,1,4,19,0,0,153,1,87,21.25,0,0,0,0,3.75,2,0,0,0,0,108,3,1,0,4350,4,2,2,0,0,30,0,0,5,1.25,114,7,7,0,0,18,0,0,0,0,0,0,0,0,0,2,9,0,0,11.25,0,1,0,26,0,0,1,48,1,0,0,0,1,11,0,2,0,0,0,0,6,3,35,0,0,0,2,0,0,0,0,0,1,0,332.5,0,0,7,6,0,0,0,5,1,1.25,0,1,890,2,1.25,0,0,0,0,2.5,12,0,1,0,1.25,0,0,284,0,0,0,0,0,7,0,56,0,0,6,0,0,2,2,0,1.25,0,4,0,1,11.25,212,0,0,2,8.75,0,0,3,4,0,0,0,2,2087,0,0,834,0,0,0,0,0,0,8,0,0,45,2,0,0,2,0,0,22,0,0,0,0,12,0,112,0,0,116,10
0,24,1,0,0,0,4,139,0,1,0,4,1,271,9,0,0,0,0,0,47.5,116,0,0,0,4743.75,2,0,4,3,113.75,0,0,37,0,0,64,68,1,0,0,0,0,54,0,1235,0,0,0,0,1.25,0,1,0,43,0,0,1,0,371,1.25,0,0,0,5,0,476,0,0,41,51.25,0,0,0,0,0,2,0,0,0,0,0,180,0,0,1.25,3212,0,0,16,0,6,64,0,0,0,0,0,52,0,0,22,0,0,0,0,0,1735,0,0,0,36,0,1363,0,2.5,0,0,320,0,0,0,0,1,1453,293.75,0,0,0,0,120,0,0,3,0,0,58,0,0,0,8.75,22,0,1,0,0,96,5,0,0,65,2,3,20,1,0,22,0,0,13,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,25,942,0,0,0,0,0,11,0,16,0,0,1,0,728,0,0,0,0,0,1,0,0,0,0,0,239,0,0,0,0,1,3,75,0,0,5,0,1.25,190,20,209,0,17.5,70,0,0,0,0,244,0,114,0,188.75,2,0,36,0,0,0,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2,10,10,0,26,390,1.25,0,0,23,0,0,10,0,102,7,13.75,0,11,0,0,0,0,0,0,177,1.25,6,1061,0,0,0,2,0,0,230,0,336,0,0,4,6.25,18,0,0,66,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,10,1,0,0,26.25,2,0,0,0,12555,0,0,12,11,0,0,0,370,0,0,20,2,0,0,0,0,0,0,0,41.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,244,1.25,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,109,0,0,20,0,4,0,0,0,0,2,49,0,0,0,0,0,0,916,0,0,0,0,92,0,0,0,38.75,0,0,0,0,0,10,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,118,7,0,0,0,0,0,0,2,0,0,0,1,0,25,0,0,5,1,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16.25,14,0,0,1,0,0,0,4,1,0,0,0,0,2,0,0,797,1,1,0,128,1,0,5728,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,1,47.5
1.25,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,118,0,0,0,5638.75,0,0,489,17,0,0,0,58,0,0,136,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,134,2,0,0,0,130,0,0,0,8.75,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,49,0,518,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,746,0,0,0,0,0,41,0,0,0,0,444,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,66.25,1070,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,56,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8.75,0,0,0,0,0,0,0,0,2974,0,0,0,3,90,0,0,0,0,25,0,220,0,166,33,0,0,0,104,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,68.75,10,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,107,0,0,0,0,0,0,1836,0,0,388,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,232,0
0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,90,0,0,0,4382.5,0,0,17,6,0,0,0,240,0,0,16,0,0,0,0,0,0,109,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,182,0,0,122,0,6,0,0,0,78,39,3,0,0,0,0,0,0,14,0,0,1900,0,0,0,0,6,2.5,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,8.75,8,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,53.75,0,0,86,0,0,0,0,31,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,132,18,0,0,0,0,80,0,0,0,0,0,1.25,270,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,9,0,0,0,778,0,0,0,117.5,0,0,0,0,0,0,0,8,0,358.75,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,610,0,0,0,0,0,0,5370,0,0,198,0,0,0,0,0,52,79,0,0,0,0,26,0,60,0,0,0,0
0,0,0,0,0,0,8,0,329,0,0,0,0,0,16,0,0,1,0,0,11.25,10,0,9,7,9320,0,0,32,0,1.25,110,0,216,0,0,116,10,0,0,0,0,0,0,0,236.25,0,9,0,0,18.75,0,0,0,0,0,0,0,0,0,10,0,0,6,0,0,1644,0,0,0,5,0,0,4,0,0,0,0,0,22,0,18,88,0,99,72.5,0,29,0,104,1205,174,0,0,0,0,0,10,43,0,0,542,0,0,0,0,0,1471,0,58,0,0,0,69,0,0,0,0,79,0,0,0,2,4,82,0,0,0,0,0,0,472,0,0,0,27.5,80,0,1,4,56.25,0,0,0,0,0,0,0,0,6,18.75,0,4,42,0,0,0,0,89,96,0,0,0,0,0,0,0,79,0,0,0,0,30,0,0,0,0,0,7,1,0,0,0,0,30,0,30,0,0,0,0,810,3,0,0,0,0,0,0,0,0,0,0,389,901,77.5,0,0,0,5,0,0,9,0,14,0,74,61,762,0,8.75,30,0,0,0,0,0,0,13,0,437.5,0,0,2012,0,0,4,0,0,0,0,0,0,0,37,0,104,0,0,0,36.25,0,10,0,64,22.5,68,0,0,0,2.5,0,0,0,0,0,0,0,0,78,0,0,249,0,16,0,0,7,5,3355,2.5,0,63,0,0,0,0,9,156,0,152.5,0,0,0,18,0,0,0,1,126,0
0,0,0,0,0,0,322,136,0,0,0,0,0,0,17,0,0,0,0,0,95,50,0,242,3,12598.75,0,0,192,0,75,0,0,62,0,0,14,533,0,0,0,0,0,141,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,0,0,0,0,76,0,6.25,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,44,12.5,182,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,10,171,87,0,0,0,462,0,0,0,0,417,0,0,0,0,5,824,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46.25,0,0,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,0,0,0,40,1,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,1672,10,0,0,0,0,0,0,0,0,0,0,1,7,51.25,0,0,1,2,0,0,0,0,0,0,68,0,407,0,42.5,0,0,0,0,0,0,0,65,0,261.25,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,4,0,0,141,0,4,0,0,392,0,0,0,0,0,6,2539,0,0,87,0,0,0,0,0,90,0,0,0,0,0,14,0,0,0,0,462,0
0,0,0,0,0,0,22,0,1,0,0,10,0,411,42,0,0,0,0,0,337.5,94,0,0,1,3220,0,0,6,0,0,0,0,142,0,0,0,0,0,0,0,0,0,141,0,91.25,0,0,0,0,0,0,0,0,124,0,0,0,0,750,0,102,0,0,0,11.25,1144,0,0,0,107.5,0,0,326,6,0,0,0,0,814,0,0,0,0,189,0,0,0,0,22,26.25,0,10,0,0,0,0,0,144,0,0,0,0,0,6,0,20,4978,0,0,0,184,0,219,0,0,0,0,368,7,0,0,0,5,26,170,0,0,1365,0,17.5,596,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,48,130,0,0,0,0,0,0,0,2,0,292,0,0,1,0,0,0,0,293,0,0,25,0,0,0,0,0,0,0,250,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,160,29,56,0,262,65,0,14,0,0,0,0,0,5,0,0,135,72,368.75,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,30,0,0,0,35,7.5,22,0,0,0,0,48,0,0,44,0,0,77,0,0,0,0,0,0,2483,0,0,32,0,0,0,0,22,176,7,0,0,0,0,33,0,34,110,0,122,0
0,0,0,0,0,0,344,0,0,0,0,0,0,0,3,0,0,0,0,0,0,192,0,4,0,3.75,0,0,46,0,0,0,0,1315,0,0,32,0,0,0,0,0,0,179,0,1033.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,72,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,5,0,0,20,226,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,246,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2644,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,684,0,0,0,0,0,0,6014,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,80,0,46,0,0,0,0
0,132,0,0,19,3.75,2,38,0,2,33.75,4,0,787,65,0,0,0,0,0,51.25,126,0,0,0,3503.75,2,0,34,0,1341.25,0,0,516,0,0,158,62,1,0,1.25,50,0,22,0,958.75,0,4,0,0,23.75,0,0,0,11,0,0,0,0,174,0,188,0,1,0,0,12,0,37,0,21.25,0,20,29,0,568.75,4,0,0,75,35,2,0,0,154,0,2,0,0,91,0,0,371,21,0,0,0,0,50,0,0,0,0,26,6,8.75,740,3525,0,0,0,0,0,0,1,0,0,2,74,0,0,0,0,1,1142,28.75,0,0,3,1,486.25,1018,0,0,0,82.5,16,0,0,0,48.75,0,0,0,8,0,10,26,0,0,15,6,0,13,1,0,0,0,0,163,0,6,1,4,0,1.25,0,0,0,0,2.5,0,0,0,0,0,30,124,0,2,0,6,0,0,7,0,0,0,0,0,0,1130,0,0,32,0,0,5,0,0,0,0,0,1,0,78.75,34,0,0,0,0,0,0,0,7,0,178,12,220,43,0,0,2,0,0,0,32,0,99,2,321.25,4,0,192,0,10,4,0,0,1,2.5,0,0,0,0,0,0,0,5,2,0,4,19,0,32,21.25,20,22,24,31,1.25,0,0,4,3,0,0,0,8,100,35,180,224,0,0,0,0,3,10,5597,5,0,546,0,0,0,0,0,5,77,0,0,4,0,60,0,30,0,0,79,0
0,0,0,0,6,0,0,0,0,0,0,0,0,826,125,0,0,0,0,0,0,156,0,13,0,2750,0,0,178,43,256.25,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,8,0,4,0,0,16,0,0,0,0,0,0,38,0,0,0,5,1,0,0,414,0,0,305,58.75,0,0,0,0,88.75,2,4,0,340,0,2,712,0,0,0,6,0,0,0,607.5,436,0,0,0,0,0,0,0,0,0,0,3,0,0,0,158,2743,0,0,0,0,57,0,0,0,0,0,171,0,0,0,0,5,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5,0,0,0,22,0,58,0,0,0,17.5,0,0,23,3,0,4,0,31,0,5,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,20,0,342,2,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1,16,0,11.25,0,0,0,14,0,0,68,0,0,0,696,5,0,0,20,102,0,0,3,0,14,0,0,0,196.25,0,0,5491,0,0,14,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,340,13.75,0,3028,0,4,0,0,0,0,6573,0,0,317,0,0,0,0,0,171,0,0,0,1,0,0,0,178,0,0,0,0
0,4,0,1,0,0,2,1,0,0,1.25,4,0,45,59,0,32,0,0,0,37.5,88,0,0,0,8043.75,0,0,14,1,73.75,260,5,188,0,0,8,3,0,0,0,0,418,169,0,218.75,0,1,0,0,1.25,0,1,2,1,1.25,0,0,0,37,1.25,18,0,0,293,0,432,0,0,0,22.5,0,0,2,0,0,0,0,0,34,0,6,216,0,14,0,0,0,0,49,0,10,0,62,0,0,0,0,142,0,0,36,0,0,1,0,840,927,0,0,0,24,0,1306,0,0,0,0,4,0,0,0,0,2,459,1173.75,0,0,7,0,21.25,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,6.25,12,10,23,1,0,0,0,194,53,0,2,0,3,0,0,0,0,0,0,0,0,17,0,0,0,4,20,541,2,0,0,8,1,1,0,0,0,30,0,0,88,0,0,0,0,0,1,1,184,0,0,0,2,1,7.5,0,0,92,0,0,0,0,0,11,0,414,96,0,5,1.25,12,0,0,0,108.75,6,1,245,0,38.75,0,0,5490,0,0,6,0,0,8,0,0,674,0,0,5,0,0,0,0,0,2,0,0,20,0,12,3,3,2,1.25,0,6,0,1,0,0,0,7,1063,10,4,77,0,0,0,0,0,6,499,0,0,54,0,0,0,0,0,5,23,0,0,0,0,44,0,128,0,0,12,0
0,0,0,0,0,3.75,10,2,0,0,5,4,0,0,28,0,0,0,0,0,3.75,20,0,13,0,11182.5,0,0,18,19,43.75,0,0,33,0,0,6,1,0,0,0,0,0,1,0,711.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,2,1,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,3,0,8,0,0,27,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,7322,0,0,0,80,0,18,0,0,0,0,229,0,0,0,0,1,32,0,0,0,0,0,1.25,56,0,0,0,0,40,0,0,0,147.5,0,0,0,0,0,0,1,0,0,20,4,0,0,0,0,0,0,0,5,0,0,4,0,0,1.25,0,0,0,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,11,0,0,0,2,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,33.75,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4,0,0,0,2,0,2,0,0,5,1,2,0,0,0,2,0,0,0,0,0,14,26.25,2,290,0,0,0,0,0,1,5297,0,0,10,0,0,0,0,0,0,2,0,2,0,0,5,0,146,0,0,81,0
0,0,0,0,4,0,0,41,0,0,0,0,0,138,36,0,0,21,0,0,68.75,196,0,0,0,2363.75,0,0,13,0,328.75,0,0,69,0,68.75,68,1223,0,0,0,0,149,216,13,125,0,0,0,0,77.5,0,0,0,536,0,0,0,0,18,0,0,0,0,4,0,50,0,6,233,1602.5,0,0,0,0,0,0,0,0,204,35,0,443,0,315,0,6,0,0,102,875,62,98,0,0,0,0,0,182,0,13.75,0,0,0,2,0,1044,960,59,917,0,0,0,57,3,0,0,0,50,0,0,0,0,2,330,638.75,0,0,0,0,138.75,28,0,0,0,0,70,0,0,0,17.5,0,0,0,0,0,50,0,0,0,42.5,202,0,0,0,0,0,0,18,364,0,0,0,0,0,0,0,0,0,0,16.25,0,24,0,0,0,0,195,375,0,0,0,0,0,98,0,0,0,0,0,0,144,0,24,556,0,0,5,0,0,0,0,0,3361,0,5,0,0,0,27,0,0,109,0,48,0,78,37,72,0,107.5,312,0,0,1,58.75,0,0,92,43,617.5,0,0,243,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,431.25,28,135,0,0,0,14,0,0,105,16.25,0,0,4,0,0,0,0,0,246,0,300,95,0,0,0,0,0,52,4804,0,0,913,0,0,0,0,0,54,214,0,0,0,11,118,0,0,0,0,101,41.25
0,0,0,2,0,0,0,0,192,0,3.75,0,0,0,1,3.75,46,2,0,0,577.5,186,0,0,0,2708.75,0,0,14,4,346.25,0,1,42,0,0,10,745,0,0,0,0,0,339,0,45,0,8,0,0,6.25,0,0,0,0,0,0,0,0,1186,0,126,0,13,0,0,1124,0,0,374,0,0,0,643,45,0,0,0,0,497,0,0,0,0,1503,1.25,0,0,0,151,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,78,0,82,0,0,0,0,313,0,0,0,0,4,1,0,0,0,5,0,12.5,120,0,0,1,0,0,0,0,0,5,0,0,0,0,0,244,0,0,0,32.5,108,31,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,228,0,31,0,0,0,0,24,0,10,0,103,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,0,1,0,0,0,0,0,7,0,538,354,488,33,1125,0,0,0,0,0,0,0,63,0,585,0,0,265,0,0,4,0,0,6,0,0,100,0,2,0,0,0,0,0,588.75,32,88,0,19,1.25,8,0,17,0,0,0,0,7,1,0,0,0,0,126,27.5,262,20,1,0,0,0,0,22,5547,0,0,183,0,0,0,0,0,441,53,0,0,0,0,12,0,0,0,0,109,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,95,0,0,0,0,0,100,196,0,12,0,12341.25,0,0,188,0,567.5,0,0,143,0,0,18,0,0,0,0,0,0,57,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,294,0,3,0,17.5,0,0,396,0,0,0,0,0,35,0,52,0,0,1285,27.5,920,0,0,0,0,124,10,0,0,7.5,0,0,1,0,0,0,0,0,10,0,0,768,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,81,0,0,0,0,0,0,236,0,14,0,0,466,0,0,0,143.75,0,0,0,0,0,424,0,0,0,20,74,0,0,0,0,0,0,0,257,0,30,0,0,0,0,0,0,2,0,38.75,0,0,0,0,0,0,226,29,6,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,22,0,0,0,0,0,0,546.25,0,0,6,0,0,0,0,0,20,0,0,29,659,0,0,16,0,0,0,0,0,0,69,0,516.25,6,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,148.75,0,0,0,0,198.75,456,0,16,1,18.75,0,0,0,18,0,0,0,0,476,0,0,214,0,0,0,0,37,0,5095,0,0,199,0,0,0,0,0,15,71,0,0,0,0,20,0,108,0,0,217,0
