"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19.5,0,0,11,0,102.5,0,0,76,0,0,2.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,148.75,0,0,0,21.5,0,0,0,0,0,0,0,0,86,0,0,0,0,30,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14.5,0,0,4,0,0,13.75,0,0,0,0,0,0,0,0,0,5.75,0,0,0,8.5,0,0,0,0,0,0,0,264,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,12,0,0,0,0,0,0,13.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,108,0,29.5,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,215,0,0,200,0,0,0,0,0,0,1485,0,0,130,0,0,0,0,0,0,10,0,0,0,0,0,0,1.25,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1765,0,0,36,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,218,0,0,0,0,0,0,0,142,0,0,0,0,1.25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,10401,0,0,207,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,462,0
1,0,0,0,0,4,1,61,0,0,2,0.25,4,3,9,5,0.75,2,13,0,16.5,2.25,0,0,3,260,0,11,5,34,647,0,50,3,13,0,0.5,1,1,0,0,0,3,77,16,83.5,30.5,5,0,0,24,0,0,0,258,0,0,0,0,127,0,5.25,0,6,0,0,24,0,2,0,13.5,0.5,0,52,1764,57,0,0,0,76,0,1,92,0,13,2.5,0,1144,0,12,7.5,2.5,11,11,0,4.5,0,0,18,3,0,25.5,0,43,1,0,0.25,937,0,25,17.5,66.25,0,70,1,0,1,0,5,20,4.5,0,0,2,73,0,0,0,1,209,32.5,26.5,26,0,0,1,5.75,0,0,0,24,0,0,0,0,0,16.75,30,2,2,2,19.75,0,13,1,0,0,0,80,18,0,0.5,7,0,0,0,0.5,0,0,5,0,0,11,0,0,0,0.5,48,274,1,0,0,0,22,20,25,0,3,26,1,0,8.75,1,0,296,1,6.5,7,0,0,0,0,0,1879,0,4.5,0.25,0,1,1,0,0,14,0,2,0,25.5,35,9,0,8.5,8,10,0,0,10.5,44.5,0,32,17,0.5,0,2,14,30,0.5,0.5,0,0,24,0,0,6,0,0,0,0.5,0,0,36,48,0.75,34,1,3,0.5,0.75,11,22,16,1.5,0,7,6,28,0,0,8,2,2207,2,0.5,132,3,0,0,2.5,13,3,1672,0.5,15,82,0,32,1.5,0,1,46,157,0,6.5,0,0,1,0,0.5,88,1,75,1.5
0,0,0,0,0,0,0.5,50,0,0,0,0,2,321,2,0,0,0,0,11,65,1.5,0,4,0,1900.5,0,0,52,54,0.5,0,0,50,0,0,76.5,154,0,0,0.5,0,0,125,0,585.5,0,1,0,0,0.5,0,0,0,0,0,0,9,0,7,0,13.75,0,0,0,34,5.25,0,0,79,4.5,0,0,13,0,0,0,0,0,3,0,0,0,0,772,1,1,0,0,122,0,16.5,7,0,0,1,2.25,0,60,0,0,0,0,0,0,0,30.5,184,2,5,0,0,0,67,0,0.5,0,0,76,0,0,0,0,0,589,16.5,0,0,0,0,16,59.5,0,2,0,0,2.75,0,0,2,2,0,0,0,0,0,0.25,0,0,4,7.5,0.5,59,1,0,0.5,0,0,0,116,0,0,0,1,1,0,0,52,0,0,0.5,0,3184,0,0,0,0,37,80,0,0,0,0,1,3,0,0,0,0,0,0.5,19.5,2,6,0,1,0,0,0,2,0,0,0,1,0,0.5,0,0,2,13,2.5,0,24,0,0,0,29.75,0,11,30,0,0.5,0,0,1,0,0,0,45,0,98,0,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,153.5,0,0,0,0,0.5,0.25,0,0,36,1,0,0,1,0,0,0,0,0,19,0,0,469,7,10,0,11.75,2,3,3829,0,0,155,0,0,0,0,2,3,11,0,0,0,0,43,1,1,0,0,115,0
0,13.75,0,1,0,0,0,0,0,0,0,0.25,0,6,4,0,0,0,0,0,1.5,0.25,0,0,2,2858.5,0,0,25,84,13.5,0,0,48,0,207.5,6.75,2,0,0,0,0,0,3,0,1.5,66,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,7,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.25,9967,0,135,0,1.25,0,62,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.5,2.25,0,0,0,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,10,0,0,0,0,2,0,0,20,0,0,0,0,165,3.25,0,0,9,0,0,0,4,0,0,28.25,0,217,0,0,5,0,0,0,0,2.25,0,0,0,13.5,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,7,0,0,0.25,0,21,217,11.5,19.75,451,0,0,0,0,0,0,8,0,0,5,0,0,0,0,7,0,14,0,0,0,0,10,0,0,0,0,7,0
0,0,0,0,0,0,0,44,0,0,11.5,0,0,991,111,0,0,0,0,0,57,20,0,6,0,141,0,0,10,195,140,0,0,104,0,0,60.75,0,0,0,0,0,0,139,0,8.5,0,0,0,0,0,0,0,9,70,0,0,0,0,523,0,0,0,0,0,0,23.5,0,0,210,0,0,20,21,0,0,0,0,0,237,0,6.25,0,0,202,0,0,0,0,177,0,0,12,0,0,1.5,0,0,17,0,0,0,0,7,4,0,68.5,5504,0,0,0,0,0,9,0,0,0,0,752,0,0,0,0,0,89,104,0,0,0,0,49.5,16.5,0,0,1,0,15.75,0,0,0,84,0,0,0,161,0,41,17,0,0,30,0,0,0,0,0,0,0,17,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,208,122,0,0,0,0,0,0,0,0,0,0,0,0,62.25,2,0,0,0,0,0,0,0,0,0,0,3,0,62,5.25,0,0,10,0,37.75,0,0,12,3,12.5,0,1436,0,118,11,0,0,0,0,88.25,0,17,0,150,0.5,0,2,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,7,0,0,0,0,533,117,0,14,96,0,0,0,0,0,12,4003,0,0,658,0,0,0,0,0,0,158,0,0,0,0,61,0,9.5,0,0,250,0
0,0,0,0,0,0,0.25,4,0,0,0,0,0,0,83,0,0,0,0,0,2.5,9,0,6,0,2867,0,0,68,190,16,0,0,139,0,0,1.5,68,1,0,0,0,0,15,0,233.5,0,0,0,0,2.5,0,0,0,190,3.5,1.25,0,0,5,0,0.25,0,0,0,0,3,0,0,0,10.5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,176,0,461.5,30,0,0,0,0,0,19,0,0,199.75,0,0,0,0,22,104,0,0,0,0,0,7,0,39,0,109,679,16,0,0,0,2,853,0,0,0,0,0,0,0.25,0,2,0,0,98.5,0,0,0,6,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,25.5,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,0,1,0,0,3,16,0.5,82.75,0,565,0,0,0,0,0,0,0,0,0,44,0,40.5,0.25,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.25,13,0,6,187,76.75,0,4,0,0.5,0,0,0,6,0,0,0,0,134,0,0,449,0,0,0,22.75,0,0,3944,0,0,729,0,0,0,0,0,2,0,0,0,0,0,22,0,11.5,0,0,347,0
0,0,0,0,0,0,1.75,0,2274,1,2,0,0,48,1,0,0,0,0,7,193,10,0,10,0,543.5,0,0,3,23,0,0,0,30,6,0,10.75,249,0,0,0,0,0,549,0,4,0,0,0,0,3,0,0,0,77,0.5,0,0,0,309,0,26.25,0,0,0,45,68.25,0,0,0,26.5,0,0,0,55,0,0,0,0,95,8.5,0,803,2,1306,0,31,0,0,44,2046,0.25,0,0,0,0,0,0,18,0,3.5,0,0,0,0,17.5,7.25,1042,0,0,0,28,0,156,0,0,0,0,525,0,0,0,0,1,60,0,0,0,0,0,100.5,276.5,0,0,0,0,58.25,0,0,0,9,0,0,0,0,0,7.25,16,0,0,0,0,0,48,1,0,0,0,199,103,0,0,13,2,0,0,0.5,0,0,0,2,0,0,0,0,4,0,249,595,3,0,0,0,0,60,0,0,0,0,14,0,29,0,0,0,0,0,0,0,510,0,0,0,183,0,11,1.25,0,0,1,0,0,40,18,40,0,32.25,445,0,0,0,21.75,0,28,0,0,51.25,0,99,45,180,0,0,6,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,0,1.5,108,0,45,3.5,12.25,0,119,66,0,0,0,5,0,0,0,83,4,9,168.5,63.75,83,0,1,0,0,0,19,1679,0,0,340,0,0,0,0.25,0,0,130,0,0,0,4,0,0,0.5,0,0,169,26.5
0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20.25,1,1,0,1020,0,0,3,0,1,0,0,120,0,0,8.5,1,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0,0,0,0,0,1.25,59,0,0,0,0,0,0,792,0,0,0,1,2,0,0,0,0,0,17.5,0,0,0,33,120,0.25,18,0,0,1.5,193.25,0,0,0,0,0,0,0,0,0,0,3722,0,0,1.5,0,0,0,0,0,0,4,27,0,0,0,60,2,3070,0,22.25,0,0,0,0,3.75,0,7,0,0.5,10.5,0,0,3,26.5,0,0,2,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,5,0,0,0,501,0,0,1.75,10,0,0,0,0,320,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9.75,1,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,12,15,0,0,0,6,10,0,1,0,78,0,0,0,0,0,0,0,0,0,232,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0.25,0,0,0,0,0,2,0,0,44.5,1.5,0,0,0,0.5,0,0,0,0,0,0,0,0,40,0,0,6929,0,0,0,0,0,4,1631,0,0,100,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,189,66,0,0,0,0,0,0,21.75,0,0,0,521,0,0,22,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,25.5,0,4,32,0,98.75,0,0,0,3.5,0,0,17,0,0,0,0,0,9,0,0,0,0,7,4,0,0,0,66,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,354,0,0,0,0,249,0,0,0,0,4,134,114,0,0,0,0,0,192.75,0,0,0,0,10.5,0,0,0,538,0,0,0,0,0,4.5,0,0,0,6,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,0,27.25,0,0,0,0,0,0,0,0,0,0,0,0,0,276.5,0,0,0,0,0,0,8,0,0,0,0,0,576,43,0,0,0,21,0,0,0,0,52,0,87.5,0,0,1337,0,0,0,0,3,127,0,0,0,0,0,11,0,0,0,0,10.5,0,0,0,0,19,10,0,0,0,9,0,0,9,0,0,0,0,0,45,0,0,1915,0,0,0,725.75,6,7,4891,0,0,83,0,0,0,0,0,39,8,0,0,0,0,459,0,3.75,0,103,192,0
0,0,0,0,0,0,4.5,102,119,0,0,0,0,0,0,0,0,0,0,0,74,6,0,8,0,809,0.5,0,64,1,1,1.75,0,17,0,0,2.75,461,0,0,0,0,0,169,0,35,0,7,4,0,0,0,0,0,53,0.5,0,0,0,292,0.5,48.75,0,0,0,0,46.5,0,0,49,12,0.5,0,420,0,0,0,0,0,0,0,0,35,0,1162,1,72.25,0,0,45,16.5,0.75,0,0,0,0,0,0,52,0,0,0,0,0,0,3,53.5,432,0,0,0,0,0,38,0,0,0,0,141,1,0,0,0,1,28,287.5,0,0,30,5,0,403,0,0,0,0,80.75,0,0,0,4,0,0,0,0,0,7.25,17,0,1,25.5,46,0,17,1,0,2,2,0,227,0,0,0,166,0,0,0,0,0,0,2,0,1,0,0,0,0,42,38,3,57.5,0,0,0,21,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,6.5,6,0,0,19,5,0,216,0,24,0,7.25,224,167,0,0,3,0,0,0,8,30.25,0,60,0,501.5,1.25,0,187,0,0,0,0,0,0,0.5,0,0,15,0,0,0,0,0,0,0,2,0,0,2,2,0.75,0,13,18,0,0,0,47,0,0,0.25,0,3,2,0,0,102,0,123,0,0,0,33,3203,0,0,125,0,0,0,0.25,0,0,42,34,0,0,0,24,0,2.5,0,0,52,2.5
0,0,0,0,3,1,34.75,117,0,0,7.5,0.25,0,0,0,1,0,0,1,5,111.5,20.75,0,6,0,0.5,0,0,198,6,98.5,0,0,113,0,0,4.75,869,0,0,0,2.25,0,132,0,595.5,0,1,0,0,2,0,0,0,381,3,0,0,0,292,0.5,0,0,0,0,0,41.75,0,52,0,37.5,0.75,0,17,0,0,0,0,0,86,0,3.75,642,0,901,0,0,0,0,248,0,3.25,2,2,0,0,0,0,112,0,0,0,0,0,4,2,49.75,156,0,19,0,0,0,183,3,0,0,0,315,0,0,0,0,217,104,0,0,0,2,0,107.5,268.25,0,0,0,0,0,0,0,0,0.5,0,0,0,166,0,13,9,0,0,35.5,16.25,0,2,0,0,0,0,0,128,0,0,0,848,0,0,0,6,0,0,5.5,0,0,0,19,0,0,205,60,2,0,0,0,0,111,0,0,0,0,0,0.5,166.25,5,0,0,0,0,6,0,0,258.5,0,0,0,0,9.5,1.5,0,0,33,0,35,0,31,31,0,26.25,207,184,42,72,12,0,0,0,0,159,0,81,16,91,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1.25,30,0,2,1,0.25,3,0,187,2.5,0,55,23,6,1,0,0,0,1,0,27.5,2393,0,0,0,0,2,12,4950,2.5,0,1104,0,0,0,0,2,220,152,0,0.5,7,0,84,5,0,89,0,160,27
0,0,0,0,0,0,0,0,365,0,0,0,0,0,4,3.5,45.75,0,0,6,126.5,24.5,5,8,0,29.5,0,0,84,22,372.5,0,0,312,0,0,0,787,0,2,0,0,0,0,0,0,0,46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,234,0,0,0,542,123,0,0,0,0,433,0,0,0,0,0,12,1.75,0,0,31,0,7,0,0,0,0,0,0,126,4,0,0.5,0,0,0,0,207.25,2532,0,0,0,9.25,0,116,0,6,0,0,405,0,0,38.75,0,2,3,0,0,0,21,0,34.5,211.25,277,0,0,0,0.75,0,0,0,0,0,0,0,0,0,21.75,0,11,279,5,5.5,0,11,5,0,0,100,84,1127,0,0,0,2008,0,1.5,0,15,0,6,18.5,0,44,0,2,0,0,2008,371,0,0,0,84,0,0,0,0,0,0,0,0,77.75,0,25,0,1,7.5,0,0,0,0,0,25,20,335,354,0,0,2,2,0,0.75,0,11,31,0,124.75,1220,215,0,153.5,22.5,0,0,3,0,0,0,181,0,255,0,0,521,0,0,4.75,10,0,0,0,0,685,0,0,3.5,0,0,0,0,0,2,128,2,29,25,31,0,20,0,12.5,0,0,6,0,0,0,0,107,550,4,0,133,19,0,0,0,0,40,2546,0,36.75,329,0,4,0,0,10,445,13,0,0,0,103,113,60,11.25,151,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,23,0,7,0,1,0,3319,0,0,20,0,172,0,0,298,0,0,25.5,284,0,0,0,0,0,285,0,51.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,682,0,0,0,0,0,0,103,0,16,248,0,0,0,0,0,0,0,0,0,461,0,0,0,0,1499,0,51.75,0,0,89,0,6,0,0,0,17,0,0,132,0,0,2.75,0,0,11,0,0,524,0,0,11,0,0,239,0,0,0,0,111,16,1.5,0,91,238,76,0,0,0,0,0,8.5,175.25,0,0,0,0,0,0,0,0,62.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,33,466,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,58.75,3,0,0,0,0,0,0,0,0,0,0,0,2,123.5,0,0,0,9,0,0,15,0,2,0,17,0,875,14,0,0,0,0,0,0,0,0,47,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,8,0,0,0,0,0,148,0,42.25,295,0,0,0,0,0,13,4811,0,0,464,0,0,0,0,0,0,54,0,0,0,130,0,0,1.75,0,0,22,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4.25,0,6,0,4126,0,0,28,33,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,8,9,139.75,0,0,63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2316,0,0,0,0,0,277,0,2,0,0,1073,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,64.75,6,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,1,0,0,0,0,27,0,0,3,136,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1843,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,0,0,750,0,0,0,0,0,0,3866,0,0,317,0,0,0,0,0,0,0,0,0,0,0,1,0,15.25,0,0,98,0
0,0,0,105,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,100.75,0,6,0,3671.5,0,0,66,0,0,0,0,524,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,898,0,2,0,0,0,22,163,0,0,69,0,0,111,0,0,19.5,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,154,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,133,0,0,0,1031.5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,2,36,0,1.5,0,0,0,0,0,0,0,0,0,195.5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,4419,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1.75,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,14,0,0,763,0,0,0,0,0,0,3289,0,0,0,0,0,13.5,0,0,19,0,0,0,0,0,83,0,12,0,0,1091,0
0,0,0,16,0,2.5,0.5,0,0,0,0,0,0,0,90,0,16,0,0,0,8,67.25,0,34,0,1973,0,0,250,0,0,0,0,249,0,0,3.5,16,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,38.75,0,394,0,0,33,0,20,0,11.5,0,0,6,6,0,0,0,12,80,0,0,1501,0,0,0,0,0,0,0,0,12.75,0,0,0,0,2.5,0,0,13,0,15.25,0,0,0,0,0,4705,0,0,0,0,0,674,0,0,0,0,259,6,0,0,0,7,421,0,0,0,0,0,0,19.25,0,0,0,0,216.25,0,0,0,15,0,0,0,0,0,7.5,4,0,0,2.5,0,0,12,3,0,1,0,0,0,0,0,0,0,336,0,4.75,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,14.25,0,5,0,0,0,0,0,1654,0,6,0,17,0,0,0,0,19,9,0,0,0,0,106,0,81.75,0,2,0,0,19.25,0,0,0,0,0,0,109,0,83.5,0,0,2006,0,0,0,0,0,0,0,0,0,0,23,93.5,0,0,0,0,0,0,38,0,221,0,0,0,0,0,0,0,0,3,0,0,0,0,0,566,0,0,442,0,0,0,0,0,154,1443,0,0,1078,0,0,0,0,0,0,8,0,0,0,0,0,0,7.25,0,0,88,0
0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,1,0,5.5,0,0,0,0,2,0,0,0,1354,0,12,1,25,94.5,5.5,0,254,14,24.5,0,2,0,0,0,0,0,59,0,1.5,0,1,0,0,0.5,0,0,0,6,0,0,0,27,471,2.5,0,0,0,0,0,32.5,0,11,85,0,0,0,0,90,0,0,0,0,0,0,0.25,412,1,1,0.5,0,0,0,0,16,0,0,0,0,0,10,0,13,0,0,33.5,22,1,0,2.5,0.25,13310,0,0,0,2.5,0,41,0,0,0,0,336,3,6,0,0,3,217,7.5,1.5,0,1,0,3,0.75,2,0,0,0,1,0,0,0,3.5,0,0,0,0,0,0.25,1,0,0,5,0,0,0,0,0,0,42,26,79,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0.5,0,4,242,1,0,0,0,0,4,0,1,0,0,0,2,5.75,0,0,0,0,0,0,1,0,0,0,0,1,0,7.5,0.25,0,0,0,3.5,0,0,0,9,0.5,48.25,1,0,0,0,10.75,0,0,0,0,13.25,0,39,6,0,0,0,972,0,0,0,0,0,8,0,0,263,0,0,0,0,0,0,0,144.5,0,0,0,0,1.5,1,0,7,0,1,2.75,0,1,0,0,0,5,0,1679,12,0,218,0,0,0,0,0,1,2737,0,0,118,0,0,0,0,0,21,14,0,0,0,0,0,0,0,123,0,87,0
