"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,15,0,85,0,350,0,0,19,0,0,0,0,2,0,0,40.5,13,1,0,0,0,0,21,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,3,40,0,0,0,0,0,0,52.5,0,0,0,0,227.25,0,0,0,188.25,0,0,0,0,0,0,0,0,0,2.75,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,168,276,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8.25,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2143,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,13.5,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.25,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.5,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,10252,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
0,5.25,1,15,0,0,3,0,1722,0,0,0,0,3,32,0,50.25,0,0,6,0.5,67.5,0,0,0,292.25,0,0,493,27,0,309,0,214,0,0,0,305,0,0,0,0,0,67,0,5.5,0,0,0,0,0,0,0,0,22,3.75,0,0,0,0,0.5,1.5,0,0,21,0.75,126,0,0,754,3.75,0,0,15,2,0,0,0,0,0,0,0,16,0,0,1.5,0,0,0,129,0.25,200.25,0,0,0,0,0.75,0,172,0,0,0.75,19,0,0,3,22.5,752,0,0,0,0,3,16,0,0,0,0,24,0,0,0,0,0,635,1.75,71.25,0,0,0,2.25,5.25,0,0,0,0,777.75,0,0,0,5,0,0,0,0,0,34.5,6,0,0,2,0,0,0,79,1.25,43.5,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,2,0,0,0,0,5,0,0,0,0,0,1.25,119.25,0,0,0,0,0,3,0,0,0.75,0,0,0,0,65.25,0,0,0,231,0,0,2,0,0,0,50.25,0,386,0,0,0,0,0,0,0,0,0,0,0,33.75,0,2,2192,0,0,0,0,0,84,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,92.25,0.75,0,0,70,0.5,0,0,15,0,0,0,0,0,36,0,0,1082,0,0,0,0,0,0,371,0,0,636,0,0,0,0,0,0,12,0,0,0,0,601,0,48,0,0,509,21.5
0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,0,0.5,29.25,0,12,0,1315.25,0,0,86,35,765,0,0,587,0,0,9.75,69,0,0,0,0,0,4,0,38.25,0,1,0,0,0.25,0,0,0,0,0.25,0,0,0,66,0,45.75,0,7,0,0,213.75,0,4,0,9.75,0,0,0,0,0,0,0,0,4,0,3.75,127,0,0,1.5,3,0,0,28,0,39,596,0,0,0,0,0,83,0,0,6,0,0,0,0,0.75,1290,0,0,0,0,0,13,1,0,0.75,97,146,1,0,0,0,7,1336,28,0,0,2,0,0,0.75,0,12,0,0,13.5,0,3,0,3.75,0,0,0,0,0,0.75,0,0,0,0.25,0,0,4,1,0,0,2,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,9,0,0,0,1.75,82.5,3,0,0,0,0,0,0,0,0,5.25,0,1,0,13.25,0.75,0,0,0,1,0,9,0,25,0,270,18,1,0,0,0,0,0,0,0.5,0,0,117,0,4.75,0,0,997,0,0,2.25,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,2,9.5,7.5,0,27,7,0,0,0,0,1,0,0,0,5,53,0,0,45,5,0,0,0,0,8,1453,0,0,334,0,0,0.25,0,1,23,0,0,0,0,0,194,0,3,0,0,209,0
0,0,0,0,0,0,3.75,78,0,0,0,0,0,2,532,0,0,0,0,0,8.25,85.5,0,0,0,1279.25,0,0,344,0,0,0,0,330,0,0,0,0,0,0,0,0,82,46,0,18.25,0,0,15,0,0,0,0,0,0,0,0,10,0,42,0,3,0,0,754,4,43.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,9.25,31.5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,572.25,2898,10,270,1.75,0,0,70,0,0,0,0,262,2,0.75,0,0,42,156,26,0,0,0,0,0,0,3,0,0,0,718.5,0,0,0,0,0,0,0,650,0,24.75,0,0,5,3.5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,490,0,0,0,0,53,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,246,16,216,36,0,0,0,0,0,0,0,0,0,0,7,0,0,1787,0,0,0,0,0,0,0,0,0,104,0,0,1.5,24,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,54,0,0,0,0,0,60,0,0,554,0,31,0,0,0,53,11,0,0,452,0,0,0,0,0,0,142,0,0,0,0,235,0,0,0,0,163,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,174,0,0,0,0,0,7.5,0,0,0,0,455,0,0,59,0,0,0,0,66,0,0,63.75,1,0,0,0,0,0,92,0,5.5,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,20.25,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0.75,82,0,0,0,0,0,0,48,0,6.75,14,0,0,5.5,0,0,38,0,0,136.5,0,0,1,0,22.5,400,0,94,0,0,0,146,0,0,0,0,50,3,0,0,0,9,744,0,0,0,0,0,3,226.5,0,0,0,0,6900.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,303,0,0,0,5.25,0,0,0,0,0,0,0,0,3,6.75,0,0,6,25,0,0,0,0,0,0,0,21,5,0,0.5,18,0,0,0,0,0,0,12,0,19.5,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,1,0,4,40.75,0,0,0,0,0,0,0,0,0,0,0,0,5,159,0,0,1291,0,0,0,0,0,3,3213,0,0,1,0,0,0,0.75,0,0,25,21.5,0,0,0,43,0,117,0,0,18,0
0,0,0,0,0,0,2.25,5,0,0,0,0,0,1,69,13.75,24,0,2,1,2.75,18.75,0,7,0,1.25,0,0,27,204,53.5,0,0,135,0,0,19.5,1,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,1,7,0,0.5,0,0,0,1,1,0.75,1,6,0,2.5,97.5,0,0,0,4,0,0,2,0,0,1.5,3,0,1,0,0,98,0,5,0,0.75,0,1,6,0,4.5,114,0,0,0,0,0,0,0,0,45,0,0,0,1.75,0.75,4748,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,80,0,0,0,0,0,0,1.5,0,1,0,0,19.5,0,0,0,19.25,0,0,0,0,0,1.5,0,3,13,0.75,0,0,3,3,0,2.25,0,0,0,0,0,0,1,0,0,0,0,0,28,0.5,0,0,0,0,0,9,4,0,1,0,0,0,0,3,4.75,0,0,0,0,3.75,2.25,0,0,0,0,0,0,0,507,0,0,1,3,0,2.25,0,0,0,35,0,0,0,26,6,0,0.75,11,244,0,0.25,0,0,0,7,0,0,0,0,2,0.25,0,2,95,0,0,1.5,1,5,0,0,0,0,0,326,10.75,0,4,0,0,0,1.5,4,1,15,0.5,6.75,0,11,10,0.5,0,0,1,0,0,0,0,2,5914,0,6.75,4297,3034,0,0,0,2,4,19,0,9,80,0,0,0,0,0,6,1,0,0,0,0,0,0,0.75,0,0,19,0
0,0,0,0,0,1,4.5,57,0,0,0,0,0,632,7,0,0,0,0,0,31.75,33,0,3,1,1585.75,0,0,34,22,80,0,0,90,0,0,40.5,59,2,0,0,0,0,103,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,284.25,0,0,0,0,0,0,100,0,0,0,0,0,1291,0,0,0,0,165,6.75,0,1,0,87,0,0,33,0,0,0.75,0,0,159,0,0,0,0,0,0,0,0,723,0,62,0,0,0,460,0,4.5,0,0,43,0,0,0,0,0,94,0,0,0,0,0,19.75,210.75,0,0,0,28.5,2.25,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0.75,93,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,343,0,0,0,0,1,0,0,0,0,0,0,0,87,3,13,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,8,0,0,0,0,38,0,411,0,249,0,0,0,0,0,0,0,0,488,152,0,75,0,0,2483,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1.5,0,0,0,9,0.75,0,0,13,0,0,0,14,0,0,0,0,4,17,0,6,399,2,13,0,0,0,0,3823,0.5,0,138,7,0,0,0,0,0,0,0,0,0,0,315,0,12,0,0,42,23.5
0,0,0,0,0,0,0,0,0,0,0,0,4,0,91,0,0,0,0,0,0,0,0,0,0,1648.25,0,0,496,10,1,0,0,400,0,0,0,326,0,0,0,0,0,0,0,0,489.75,0,0,0,1.75,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,149,0,0,0,43,0,0,0,0,0,0,0,0,0,484,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,212,0,0,0,0,56,0,0,0,0,2,251,0,0,0,0,0,14.75,1158.75,0,0,0,0,153.75,0,0,0,3.75,2.25,0,0,0,0,0,0,0,0,2.75,105,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,27.75,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,96,0,0,0,3,0,0,0,0,919,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,356,0.5,0,1463,8,22,0,0,0,0,4066,0,7.5,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,253,26,0,0,0,4,0,0,134.25,0,3,0,2297,0,0,12,7,3.5,24.75,0,126,0,0,70.5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,900,0,0,0,0,0,0,78,0,0,47,0,3.75,5,0,0,0,0,0,0,0,0,0,0,0,192,1.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,743,0,0,0,0,12,0,0,0,0,0,261,34,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,135,0,0,0,5,0,0,7,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,214,0,0,9,0,0,36,0,0,0,0,0,0,230.25,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,18,0,4,10,91.75,0,0,0,0,0.25,0,0,560,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,61,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,17,3,0,0,0,17,213,0,0,367,0,0,0,0,4,22,3041,0,6.75,701,0,0,40.5,0,0,0,0,0,0,0,0,75,0,72,0,0,229,0
0,0,0,0,0,0,333.75,0,0,0,0,0,4,292,22,0,0,0,0,0,0,0,0,0,0,179.75,0,0,46,20,0,778.5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13.5,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29.25,11,0,0,0,0,2,31,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,282,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,361.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,5,0,0,0,0,0,121,0,0,0,0,3,0,0,0,0,0,2,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,75,0,0,0,0,0,0,0,0,5,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,1298,3408,0,0,0,3,0,5154,0,0,79,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,2,0,0,2.25,0,0,0,0,0,0,677,4,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,406,0,0,367.5,444,0,0,0,0,0,372,11,179.25,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,50.25,3,0,0,0,0,0,21,0,35.5,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,7.5,4,0,0,0,0,0,0,0,0,27.75,0,0,0,0,63,96,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,3,121,0,0,0,0,0,0,0,0,0,0,32.75,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,66,0,0,0,1509,0,20,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,228,0,0,0,0,0,0,0.5,9.75,0,0,0,0,575.25,0,0,166,0,0,0,0,0,0,9.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,339.5,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,7,5704,0,0,1086,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,327,0
0,0,1,0,0,0,0,209,5,6,0,2.25,0,125,1,0,3.75,2,1,1,27.5,88.5,0,0,1,375.5,0,0,68,1,15.75,0,37,89,0,0,29.25,675,2,0,0,0,0,530,1,22.25,0,5,0,0,0.25,0,0,1,262,0,0,0,0,369,4.25,75,0,1,0,0,3.75,0,0,1,249,0,0,187,2020,0,0,0,0,91,0,9,5,9,1417,0.25,0,0,0,271,198.5,9.75,1,0,0,3.5,0,0,52,0,9,0,0,0,20,0,163.5,2,0,47,0,0,0,138,0,0.25,0,2,507,0,0,0,0,1,206,3.25,30,0,16,0,58.75,139.5,32,5,0,10.25,3,2,0,0,0.25,0,0,0,0,0,25.5,20,0,1,9.25,33.75,0,1,1,0,0,0,21,277,0,0,0,247,0,0,1.5,0,0,0,1.25,0,0,0,0,0,0,966,148,23,35,0,0,0,67,0,0,506,0,0,0.25,544.5,21,2,0,0,0,3,0,0,0,0,485,22,0,2.75,7.5,3,1,1,0,0,38,3,105,0.75,58.5,420,741,134,0,0.75,0,130,0,0.25,0,0,410,10,129.5,0,1,158,0,0,9,0,1,12,0,72.75,138,0,1,1.5,0,0,0,62,102.25,6.75,45,0,28,0.5,0.75,0,36,32,0.75,24.75,0,5,0,0,0,0,427,6,0,87.75,97,0,0,0,0,4,99,5653,1.25,0,423,0,0,0,0,0,46,192,0,0,0,0,81,0.75,4.5,116,34,441,6.5
0,0,0,0,0,0,99.75,0,0,0,1.5,0,0,610,3,0,0,0,0,0,0,134.25,0,9,0,46,0,0,14,3,0,0,0,456,0,0,9,0,0,0,1.75,0,891,0,0,1037.75,0,0,0,0,0,0,0,0,0,2,0,0,0,459,0,0,1,0,0,0,26.25,0,0,0,0,0,0,0,0,66,0,0,0,1136,0,0,0,0,1624,0.75,115.5,0,0,0,0,16.5,2,0,0,4.5,1.5,0,0,0,0,0.75,0,0,0,0,0,105,0,0,0,0,0,164,0,0.75,0,0,183,0,1,0,0,1,142,38.5,0,0,0,0,0,204.75,0,32,0,0,3.75,0,1,0,3.25,0,0,0,0,0,19.5,0,0,0,9.5,0,0,0,2,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,85.5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,6.75,0,1,2,0,0,0,0,52,0,207,0,212,0,0,40.5,0,0,0,0,0,0,189,0,67.75,0,0,40,1,0,44.25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.75,0,192,0,7.75,0,0,0,4,0,0,0,0,1,0,0,519,23,0,0,1059,0,0,4589,0,0,1663,0,0,0,0,1,0,77,0,0,0,0,0,0,1.5,0,0,249,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,824,24,0,0,0,0,0,0,0,0,151,0,1179.25,0,0,225,0,698.5,0,0,232,0,0,0,0,0,0,0,0,0,207,0,280.25,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1302.75,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,371.25,11,0,0,0,0,0,0,0,0,62.25,0,0,49,0,0,2023,0,0,0,0,0,19,0,0,0,0,38,5,0,0,0,5,314,0,0,0,0,0,0,0,0,0,0,0,742.5,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,2,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,20,0,0,0,0,0,0,96,3,5,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,263.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,1293,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,612,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6.75,0,0,62,0
0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,613,0,0,0,0,0,0,1.5,0,0,0,907.25,0,0,452,0,0,0,0,136,0,0,2.25,0,0,0,0,0,0,47,2,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,14.25,0,9,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,23,0,163.5,691,0,0,0,9,0,54,0,0,35.25,0,0,2,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,4.5,0,1188,0,0,1062,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,3,0,0,3,0,0,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,11,2,0,0,0,0,0,0,3.5,0,0,0,0,0,4.5,27,2,0,0,0,0,0,0,0,0,0,0,1491,7.75,0,0,8,73,0,0,0,0,0,0,1.5,0,6,0,0,1.5,0,0,0,0,0,0,8,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60.75,0,0,0,14,2.75,6.75,0,0,0,0,0,0,0,2,0,0,0,0,14638,0,0,57,0,0,0,0,0,5,8,0,0,2,0,0,0,1.5,0,0,0,0,0,0,0,3,0,42,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,170.5,0,0,43,0,0,0,0,425,0,0,0,173,0,0,0,0,0,169,0,14,0,0,2,0,0,0,0,0,0,0,0,0,3,83,0,57,0,0,404,0,33,0,0,0,0,0,0,0,231,0,0,0,0,327,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,1425,0,0,0,0,0,0,4132.5,0,0,0,0,120,0,0,5,42.25,0,0,0,0,0,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,417.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,0,0,0,161.75,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,157,6739,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7.25,20.25,0,0,0,1951.25,3,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,13,1.5,0,0,2,0,0,77.25,0,0,336,0,0,0,70,0,0,0,0,0,60,0,2.25,8,0,0,0,116.25,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,5504,0,34,0,59.25,0,27,0,0,0,75,57,0,0.25,0,0,3,801,34.25,0,0,0,0,3.25,59.25,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,2.25,3,0,0,1.25,54,10,8,0,0,0,884,0,0,0,0,0,610,0,0,0,0,0,0,1.5,0,427,0,0,0.25,0,127,0,30,35.25,0,0,0,4,0,0,0,0,0,0,17.25,0,0,0,0,0,4,0,0,0,0,0,4,0,12,0,0,0,151,0,0,33,0,0,0,488.25,19,21,0,165.75,37.5,0,0,0,0,0,0,0,0,56.75,0,0,2073,0,0,5.25,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3.75,0,0,0,1,0,0,2,0,0,8.25,0,6,1079,0,0,211,0,0,0,0,7,0,2397,0,3,210,0,0,0,0,0,25,11,0,0,14,0,0,6.25,0,0,8,0,0
