"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,706,0,0,2,12,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,42,0,0,0,0,335,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,411,0,0,0,0,0,27,0,0,0,0,48,0,0,0,0,132,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,267,0,0,0,0,0,0,0.5,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,22,0,0,41,0,0,0,0,0,0,4169,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,0,741,0,0,0,0,0,0,11,22.5,0,0,0,3087,0,0,90,29,195.5,0,0,115,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,205,0,0,0,29,0,0,15,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,9,0,0,0,0,75,0,0,0,0,0,26,0,0,0,0,0,0,274,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,1.5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,16,168,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,3,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,5078,0,0,212,0,0,0,0,0,0,8,0,0,0,0,0,0,2.5,0,0,81,0
0,4.5,0,25,0,0,0.5,1,0,0,0,0,0,64,248,0,47.5,0,0,0,1.5,13,0,44,0,2344,0,0,155,271,19,36.5,0,159,0,0,2.5,2,0,1,0,0,0,11,0,15,0,0,0,0,2.5,0,0,4,11,0,0,0,0,7,0,0,15,0,0,0,20,0,0,101,2,0,0,0,0,0,0,0,0,4,0,2,43,0,0,12.5,0,29,0,28,0,2,388,0,0,220.5,0,0,1,0,0,89.5,21,0,0,0,0,1096,0,57,0,0,0,22,0,0,0,0,83,18,0,0,0,1,0,0,1434.5,0,0,0,9,11,0,1,0,0,360.5,0,0,0,26,0,0,0,0,0,2,0,0,0,2.5,0,1,1,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,82,6,0,0,0,0,2,0,0,0,0,0,0.5,17,0,0,0,0.5,0,2,0,0,0,0,0,0,745,14,7.5,0,0,5,0,0,0,0,0,0,71,4,0,0,0,0,0,0,2,0,0,17,0,0,1.5,0,0,798,0,0,1.5,0,0,3,0,0,83,0,84,0,0,0,0,0,0,2,0,0,8,217,6.5,0,0,31,1,0,0,9,3,0,0.5,125,4,433,0,0,394,27,8,1,0,1,4,349,0,0,330,0,2,13.5,0,6,2,9,60.5,0,0,9,10,3,77.5,0,0,3,0
0,0,0,0,0,0,9,1,0,0,0,0.5,2,4,50,0,0,1,0,0,12.5,60.5,0,9,0,2285.5,0,7,29,5,133.5,0,0,269,0,0,11.5,138,0,0,0,1,24,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,36.5,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,190,0,0,39.5,851.5,0,0,72,0,0,50,0,0,85.5,0,0,74,0,0,0,0,0,15,0.5,79,1142,0,0,0,0,0,231,0,0,0,1,68,0,0,0,26,1,344,0,0,0,3,0,23,52,0,0,0,0,324,0,0,0,4,0,0,0,0,0,8.5,0,0,0,7,0,0,0,0,0.5,0,0,0,0,0,0,0,345,0,0,0,5,0,0,21.5,0,1,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,2,0,20.5,2,0,0,0,0,0,1,0,246,0,0,89,3,1.5,2,0,3,3,0,0,0,2,0,0,88.5,5,15,0,0,33,0,0,0,0,0,0,144,0,61.5,0,0,963,0,0,0,0,1,0,2.5,0,0,0,1,0,0,11,2,0,0,3.5,36,0,68,6,10.5,0,3,0,2,0,0,0,0,0,0,0,4,199,0,14,383,0,0,0,0.5,1,30,3609,0,1,196,0,0,0,1,3,9,0,0,0,1,0,12,3,60.5,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,40,144,0,1,0,1387.5,0,0,13,2,16,0,0,142,0,0,5,34,0,0,0,2.5,0,83,0,474.5,0,0,0,0,4.5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,10,0,0,8,43.5,0,0,198,0,7.5,2,0,0,1.5,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1200,1,0,0,0,247,0,0,5,0,0,560,0,0,0,0,0,18,0,0,0,0,0,129.5,0,0,0,2,0,0,0,162,0,21.5,11,0,0,7.5,1,0,0,6,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,183,0,0,0,0,0,0,0,0,0,0,0,0,161.5,0,0,0,0,0,0,0,0,0,0,0,1904,0,6,0.5,0,1,1,0,0,0,0,67,0,0,168,1,0,0,8.5,0,0,0,0,0,0,345,0,191.5,5,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,20,0,102,0,12,0,9,59,0,0,0,0,0,0,0,0,0,15,0,43,210,0,0,0,0,0,1,4465,0,0,726,0,0,0,0,0,25,205,0,0,0,0,33,0,0,0,0,222,0
0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,2,0,0,0,0,0,22,0,0,0,2,3756,0,0,0,0,81,0,0,44,0,21.5,15,44,0,1,0,0,0,138,0,0,3,0,9,0,22.5,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,199,0,0,497,72.5,0,0,0,0,0,0,0,0,0,0,45.5,0,0,122,0,0,6,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,191.5,229,0,0,0,26,0,203,0,0,0,0,47,0,0,0,0,3,96,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,33.5,110.5,0,0,0,0,0,2,51,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,33,0,0,0,0,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,5,0,0,0,0,56,0,0,0,0,7,1,0,0,0,0,0,0,19,0,0,0,0.5,0,0,0,0,0,0,0,96,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,28,0,0,229,0,0,0,0,0,8,8716,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,2622.5,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,169.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,49.5,0.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,869.5,0,1,0,0,0,0,0,0,15.5,0,0,0,0,0,16,0,0,0,10,0,2,64,0,0,0,0,0,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,308,73,0,0,0,0,0,4,0,0,0,0,0,233.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,11,0,162.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,365,0,0,1013,0,0,0,0,0,0,8147,0,0,0,0,0,0,0,0,61,0,0,0,0,0,736,0,0,0,0,39,0
0,0,0,0,0,0.5,2,0,0,0,0,0,6,0,12,1.5,0,9,0,0,0,37,0,0,0,876.5,0,0,5,0,0,0,0,669,0,0,4.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,8,0,0,0,0,223,0,0,0,9,0,0,342.5,0,0,0,41.5,1,13,361,0,150,0,2,0,713,0,12.5,523,0,0,2,340.5,0,0,148,0,0,169,0,0,0,0,0,2526,0,0,4,0,0,0,0,0,1013,0,0,0,0,10,398,11,1,0,0,247,0,0,0,0,15,224,0,0,57,28,0,0,281.5,0,10,0,0,9.5,0,0,0,3.5,0,0,0,727,0,19,0,0,0,11,0,0,20,5,0,0,0,156,0,0,0,0,4,0,0,0,0,0,0,2.5,0,0,0,0,0,0,71,0,0,0,0,0,0,21,0,0,463,0,0,1,126.5,1,0,0,0,0,0,0,0,262.5,0,17,342,0,49,2.5,9,0,3,0,0,0,0,44,0,288,47,45,0,0,14,0,0,0,2.5,0,0,407,86,0,1,0,1050,0,0,1.5,0,0,6,0,0,0,29,0,1.5,0,0,0,0,0,0,12,1,18,10,7,0,12,0,2,0,11,8,0,1.5,0,0,0,35,0,0,315,0,0,0,0,0,91,3654,0,3.5,686,0,46,1,0,1,644,0,0,0,0,0,605,0,26.5,0,0,71,0
0,0.5,0,0,0,0,0,45,0,0,0,0,0,0,43,0,41.5,0,0,0,0,10,3,0,0,2912,0,0,27,0,0,0,1,114,0,0,19.5,106,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,0,0,0,37,0,1,0,2,0,0,60,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,0,0,175,1,0,1,0,198,0,14,12,0,0,0,0,0,0,0,0,51.5,1,0,0,0,0,801,0,0,0,0,0,229,0,0,0,0,50,0,0,0,0,0,1199,116.5,81.5,0,4,0,0,127.5,0,0,0,0,63,0,0,0,11,1.5,0,6,0,0,1,0,0,0,2,0,18,0,3,0,0,0,0,33,0,0,0,0,0,0,0.5,0,6,0,0,0,5492,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,229.5,0,0,0,0,0,0,0,0,0,0,0,1,0,8.5,0,80,6,5,1.5,0,0,0,21,0,0,1,20,0,0.5,0,0,2,0,0,0,519,120,0,91.5,0,3,777,0,0,0,0,1,3,0,0,0,0,7,0.5,0,0,0,0,0,0,0,0,4,4.5,2.5,0,0,0,0,0,0,3,1,1,0,0,0,60,0,0,615,1,3,0,0,0,0,2809,0,0,181,0,7,0.5,0,0,0,0,0,0,0,0,0,0,25,0,0,37,0
0,0,0,0,0,0,1.5,43,0,0,0,0,0,0,72,0,3.5,0,0,1,77.5,12,0,12,0,2837.5,0,0,42,218,94,0,0,500,0,0,8.5,128,17,0,0,0,0,219,0,72,0,0,0,0,1.5,0,0,0,30,2,0,2,0,129,0,0,0,0,0,0,142,0,0,129,39,0,0,56,48,0,0,0,0,26,0,2,214,0,545,3,0,0,0,78,6.5,20,0,0,0,0,0,0,48,0,0,0,0,0,0,0.5,157.5,1246,0,4,0,0,0,0,0,1,0,8,369,3,0,0,0,0,128,0,3.5,0,0,0,0,7.5,0,3,0,0,25,0,0,0,2.5,0,0,0,0,0,3,4,0,11,2.5,16,0,0,1,0,0,0,16,110,0,0,0,1191,0,0.5,0,0,0,0,1.5,0,10,0,0,0,0,316,536,1,4,0,0,0,16,0,0,0,0,0,0,52,2,0,0,0,0,2,0,0,0,0,0,2,0,5,1.5,0,0,30,63,0,7,12,46,0,113.5,149,67,0,74,0,0,0,0,0,0,0,616,14,37.5,0.5,0,1633,0,0,1,0,0,8,0,0,0,0,6,5,0,0,0,0,277,1.5,32,0,69,11,0,0,23,30,1,0,0,2,0,0,0,0,66,231,6,0,312,0,15,0,0,0,1,2084,0,0,381,0,0,0,0,0,5,14,0,0,0,0,13,0,1.5,0,0,165,0
0,0,0,18,0,0,1,0,0,0,0,0,1,66,7,0,0,0,0,0,5.5,13.5,0,0,0,1549.5,0,0,3,262,355,0,0,0,0,0,12.5,43,0,0,0,0,0,0,0,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,70,0,0,0,0,6,20,0,11,0,0,0,0,0,0,0,0,170.5,0,0,0,0,0,1029,0,0,0,0,0,11,0,0,0,0,281,0,0,0,6,2,190,0,0,0,0,207,76.5,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,14,0,0,0,0,0,0,0,0,0,0,346,22,0,0,0,0,8,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,5,0,0,0,0,22.5,0,0,0,5,0,0,0,0,0,0,0,4,6733,0,0,258,0,0,0,0,0,0,512,0,0,337,0,0,0,0,0,0,194,0,0,0,0,0,0,6.5,0,0,59,0
1,0,25,22,0,0,0.5,0,0,0,0,0,0,0,337,0,3,0,0,0,0,0,0,32,0,3472,0,0,1636,196,0,0,0,147,0,0,0,0,0,0,2.5,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5.5,2.5,0,0,0,0,4,290,0,0,1,0,0,0,0,0,69.5,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,0,0,307,6,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,1647,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,1.5,1,0,44,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,1,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,195,13.5,0,3,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,226,0,21,0,0,0,0,3361,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,235,0
0,0.5,0,0,0,0,0,41,0,0,0,0,0,0,28,0,0,0,0,0,57.5,4,0,57,0,2986,0,0,104,30,7.5,0,0,29,0,0,11.5,7,6,0,0,6.5,0,18,0,2,0,0,0,1,0.5,0.5,0,0,2,0,4.5,0,0,19,0,41.5,1,0,64,0,80,0,0,1,1,0,9,192,0,728.5,0,0,0,1,0,0,173,0,53,0,2.5,0,0,144,0,119.5,573,0,15,10.5,0,0,10,0,0,0,0,0,2,2,10.5,5678,117,60,0,0,0,39,7,2,0,1,73,0,0,0,0,2,30,3,0,0,0,0,0.5,101,0,2,0,0,247,0,0,0,501,0,0,0,131,0,10,0,0,0,3,1.5,0,151,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,3.5,2,63,0,0,0,0,0,64,0,0,3,0,0,0,144.5,15,0,0,0,0,4,0,0,5,0,1,0,0,30,1,0,0,44,0,0,0,2,1,0,25,2,1102,5,0,0,0,0,0,0,4.5,0,24,2,348,0.5,0,421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2.5,6,0,28,1,6,0,1,11,0,0,0,1,0,0,7,0,4,122,0,3.5,500,0,0,0,0,0,9,5337,0,0,1,0,0,0,0,0,62,15,0,0,0,0,376,3,7.5,0,0,173,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,46,0,0,0,0,17.5,0,5,0,2,0,0,6,271,749.5,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,4,0,0,59,0,0,72.5,0,3,179,0,4.5,0,0,0,96,0,0,1,0,0,12,500,0,0,128,2.5,0,0,0,0,2.5,502,0,0,11.5,10,0,0,0,0,0,0,0,0,0,0,5495,0,0,0,0,19,100,0,3,0,0,32,0,0,0,0,4,1476,0,0,0,0,0,0,5,0,0,115,10,1.5,0,0,0,845,0,0,0,0,0,55.5,13,0,0,16.5,0,0,12,183,0,0,1,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,47,0,0,0,0,0,177.5,0,3,14,0,0,0,0,0,0,0,0,0,32,259,154.5,0,0,3,3,1,0,0,0,8,0.5,0,0,1170,0,59.5,25.5,0,0,0,0,0,0,0,0,0,0.5,0,969,0,0,0,0,3,0,0,0,0,0,288,3,0,0,0,0,0,0,0,0,0,122,17.5,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,1455,3,0,0,0,0,0,3734,0,0,257,0,0,20,0,0,0,0,0,0,0,0,0,0,3.5,0,0,83,0
0,0,0,0,0,0,4.5,703,0,0,0,0,0,1049,176,0,0,0,0,0,335.5,59,0,0,0,3166.5,0,0,143,0,1404,0,0,185,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.5,0,17,0,259.5,0,0,158,0,0,0,0,0,0,0,0,0,0,5231,17,0,0,0,37,0,0,288,0,0,0,0,0,143,0,0,0,0,0,7,0,655,110,0,174,0,0,0,25,0,0,0,0,55,0,0,0,0,0,356,0,0,0,0,0,22.5,370.5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,3,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,1.5,0,0,34,0,0,0,0,0,0,207.5,140,0,0,0,0,0,0,0,0,0,0,106,0,0,1.5,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,33,75,0,0,190,0,0,0,0,0,0,41,0,0,542,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,603,0
6.5,16,1,0,0,0,0,2,0,0,0,0,0,842,65,0,0,0,0,0,34.5,72,0,19,0,1700.5,0,0,22,13,0,0,0,688,0,0,7.5,0,0,0,0,0,0,0,0,918.5,0,38,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,239.5,0,0,0,21,0,0,0,0,0,0,0,0,347,0,1.5,435,0,0,0,0,0,0,202,0,0,215,0,0,6.5,0,0,46,0,0,43,0,0,0,0,88,745,0,101,0,0,0,0,12,0,0,4,1852,0,0,0,0,1,1336,0,0,0,0,0,0,0,0,0,0,0,363.5,0,0,3,90,0,0,0,0,0,0,0,0,0,70,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,18,0,0,0,0,0,4,47.5,48,348,0,24.5,0,0,0,0,0,0,0,170,0,0,0.5,0,1355,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,73,0,0,0,2.5,0,0,83,10,0,0,0,3,0,0,0,0,3657,0,0,283,0,3,0,0,4,0,2600,0,0,1249,8,0,2,19.5,0,32,0,0,0,0,0,2,0,33.5,0,0,175,0
8,0,0,0,0,0,2,34,0,0,0,0,0,0,21,0,0,0,0,0,46,76,0,13,0,2152.5,0,0,38,11,0,0,0,141,0,0,11.5,35,0,0,0,0,0,26,0,140.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,450,0,0,0,0,0,0,32,0,0,0,0,0,122,0,0,0,0,83,0,0,3,8,31,0,8,18,0,0,0,0,0,173,0,0,0,0,0,50,0,124.5,2847,0,100,0,0,0,108,0,43.5,0,0,434,0,0,0,0,1,70,0,0,0,0,0,15.5,7,0,0,0,0,0.5,0,0,0,19.5,0,0,0,0,0,4,0,0,0,3,1,0,503,152,0,0,0,0,91,0,0,0,5,0,0,0,1,0,0,12.5,0,0,0,0,0,0,109,72,0,0,0,0,0,0,0,0,0,0,0,35.5,329,3,16,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1,6,0,0,0,0,27,0,67.5,0,505,10,0,0,0,0,0,0,0,0,207,0,199.5,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,50,0,144,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,39,6,0,0,0,0,13,4388,0,0,743,0,0,0,0,11,115,0,0,0,0,0,194,0,0,202,0,411,0
0,0,0,0,0,0,28.5,0,0,0,0,0,17,138,244,0,11.5,0,0,0,37,54.5,0,0,0,4902.5,0,0,19,22,22.5,0,0,926,0,0,15,326,2,0,0,0,1075,0,0,761,0,0,0,0,1,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,41,0,14,0,35,0,0,0,0,0,0,0,0,88,0,0,9,0,7,3.5,147,0,0,87,0,19,124,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1265,0,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,826,0,0,0,0,0,0,2.5,0,0,0,0,2,0,0,0,7.5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,373,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,10,0,0.5,0,0,0,120,0,273,0,245,0,0,0,0,0,0,0,0,0,1193,0,77.5,0,0,1992,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,36.5,0,0,6,0,0,0,2,0,0,0,0,0,45,0,0,350,0,0,0,0,0,0,1065,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,479,0
