"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,1503,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,7.5,0,31,0,0,0,0,1,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,138,67,0,0,0,0,0,17.5,86.25,0,0,0,2363,0,0,0,0,0,0,0,128,0,0,0,115,0,0,0,0,0,15,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,11,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,0,0,0,0,0,34,0,0,0,0,231,0,0,0,0,5,281,0,0,0,0,0,0.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,207.5,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,6,0,145,31,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,3,0,0,0,7,0,0,0,0,0,0,0,81.25,245,0,0,0,0,0,0,761,0,0,144,0,0,0,0,0,0,3,0,0,0,0,0,0,53.75,0,0,127,0
0,0,0,0,0,0,17.5,88,0,0,0,0,0,0,6,1,42.5,0,0,23,18.5,41.25,0,40,0,1.5,0,0,24,77,1063.5,0,0,56,0,0,2.5,376,0,0,0,0,0,0,0,160.5,0,0,0,1,0,0,0,0,179,0,2.5,2,0,347,1.5,176.25,1,0,0,0,247.5,0,0,74,0,0,0,10,0,0,0,0,38,737,0,0,363,0,20,0.5,3.75,0,0,14,0,202.5,1,0,11,0,2.5,0,23,0,0,10,0,0,0,0,302.5,932,0,0,0,0,0,234,0,0,0,0,87,0,3,0,0,1,44,0,0,0,8,0,3,40,0,1,0,0,10,1,1,0,3.5,0,0,0,0,0,36.25,0,1,16,6,13.75,0,7,0,0,0,1,0,84,0,0,0,1739,0,0,0,29,0,1,3.5,0,2,0,0,0,0,157,974,36,4,0,20,0,21,0,0,0,0,0,0.5,498.75,2,13,0,0.5,0,0,0,1,0,1.25,1932,963,0,155.5,6.25,0,1,2,75,0,17,0,3,0,718.75,166,0,0,134,77.5,0,0,0,0.5,0,0,95,0,65,0,0,302,2,0,13.75,0,0,3,0,0,0,0,5,0,0,0,0,0,65,6.25,23,0,119,31,2.5,0,24,163,7.5,0,0,17,0,0,0,0,0,2,1,0,46,0,0,0,0,3,4,193,0,0,104,0,0,0,0,0,54,33,0,0,0,0,60,6,8.75,79,1,40,2
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,19,0,0,0,0,0,34.5,2.5,0,0,0,0.5,0,0,4,14,123.5,643.75,0,4,0,0,0,0,0,0,0,0,0,2,0,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,23,0,0,0,0,0,0,0,0,0,357,0,0,118,0,61,0,1.25,0,0,6,0,0,0,0,0,3,81.25,0,8,0,0,0,0,0,5,0,46.25,8578,0,0,0,0,0,30,0,0,0,0,49,1,0,0,27,1,1,0,0,0,0,0,10,1453.75,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,13,106,0,0,0,286,0,0,0,4,0,0,19,0,0,0,0,0,0,13,9,0,0,0,0,0,9,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,2058,28.5,0,0,1,0,0,0,16,0,1,0,402.5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,1,12.5,0,13,7,0,0,0,0,0,0,0,0,0,10,0,15,10,0,0,0,0,0,0,1262,0,0,1,0,0,0,1.25,0,0,2,0,0,0,0,8,0,7.5,0,0,1,0
0,0,1,0,0,0,0,190,114,5,0,0,0,430,2,0,0,7,0,0,65,86.25,0,0,0,800,0,0,3,0,204,0,0,40,4,0,25,271,0,0,0,0,0,141,0,468.5,217.5,7,0,0,17,0,1,0,0,2.5,0,0,0,711,8,97.5,0,17,7,0,97.5,0,0,58,128,0,0,34,0,0,0,0,0,743,0,35,71,0,894,0.5,265,0,0,34,0,1.25,0,0,0,0,0,0,89,0,4,0,0,0,0,0,0,171,0,84,0,0,0,299,0,0.5,0,0,157,0,0,67.5,0,1,42,222.5,0,0,0,0,0,417.5,0,1,3,0,13.75,0,0,3,4.5,0,0,0,0,0,105,14,0,1,11,140,0,102,0,0,0,0,175,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,316,1,63.5,0,0,0,61,0,0,0,0,0,5,201.25,1,0,0,0,0,52,0,0,0,0,0,2372,0,1.5,18.75,0,0,1,0,0,154,0,25,0.5,92.5,540,0,22,2,166.25,0,0,0,0,0,0,206,18,113,0,6,1,0,0,27.5,0,0,5,0,0,0,25,1,1.5,0,0,0,0,122,11.25,25,0,39,3.5,2.5,0,104,17,21,27.5,0,25,0,0,0,262,0,1,0,136.25,19,0,1,0,10,0,6,3008,1,0,318,0,0,0,0,0,149,114,0,0,0,0,0,36,5,0,0,104,2.5
0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,87,13.75,0,0,0,4184.5,0,0,13,17,0,0,0,153,0,0,0,321,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,165,1,0,0,0,160,4,0,0,0,0,0,0,0,0,0,0,13,9,0,0,13,0,0,0,0,0,0,67,0,7.5,168,0,0,6,0,0,0,0,0,0,0,0,4,0,0,837,0,45,0,0,0,224,0,0,0,0,418,0,0,0,0,25,92,0,0,0,0,0,0,0,0,0,0,0,202.5,0,0,0,4,0,0,0,0,834.5,3.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.5,80,134,0,0,0,0,45,22,0,0,0,0,0,4,0,0,0,0,0,0,255,1,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,2,0,0,0,0,0,0,6.25,0,121,0,132,0,0,0,0,0,0,0,412,0,190,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,241,0,1,0,0,0,6.25,0,0,0,0,0,0,1,0,0,0,0,0,2051,0,0,609,0,0,0,0,8,4,3625,0,0,121,0,0,0,0,0,0,0,0,0,0,0,11,0,13.75,0,0,31,0
0,0,0,1,0,0,2.5,0,1,0,0,0,0,0,8,0,3.75,0,0,0,108,42.5,0,0,0,1829,0,0,6,0,0,83.75,75,74,0,0,0,823,0,0,0,0,0,118,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,102,187.5,0,0,0,0,0,0,20,0,0,0,0,358,69,0,0,290,0,0,6,0,44,0,67,0,12.5,8,0,0,50.5,0,0,0,0,0,1.25,0,0,0,0,1.25,5300,0,146,0,0,0,361,0,0,0,0,88,3,7.5,0,0,4,70,0,0,0,0,0,0,160,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,51.25,0,0,78,6.5,0,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,1,0,0,2.5,0,0,124,0,0,0,0,7,16,0,0,0,0,0,0,110,1,17,0,0,0,0,0,0,0,0,0,38,0,6.5,0,86,11,9,0,116.25,0,0,18,0,91.25,0,0,0,25,0,0,0,0,0,0,0,140,0,31.5,0,0,2,0,0,0,0,0,31,0,0,312,0,0,0,0,0,0,0,22.5,0,0,0,0,1.5,17.5,0,0,27,2.5,0,0,9,0,0,0,0,26,44,0,0,23,5,65,0,0,3,10,5583,0,0,353,0,0,0,0,1,0,72,80,0,0,0,200,0,2.5,0,0,271,0
0,0,0,15,0,0,0,0,0,0,0,0,0,361,118,0,0,0,0,0,0,1092.5,0,0,0,468.5,0,0,442,75,0,0,0,0,0,0,1.25,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,53.75,0,0,0,205,0,0,34,0,0,0,0,0,59,0,0,0,0,3021,0,0,0,0,0,0,7.5,3,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,1019,0,0,0,0,38,84,0,0,0,0,281,76,4.5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,17,0,0,0,0,0,92.5,0,0,2,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,889,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,0,78.75,538,29,38,105,0,0,0,0,0,0,0,37,0,170.5,2.5,0,2533,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,10,0,0,315,0,0,0,0,0,0,0,0,0,34,0,0,1024,0,0,0,0,0,0,5928,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,936,0
0,1.25,0,0,0,0,0,47,0,0,0,0,0,1766,107,0,0,0,0,0,30.5,73.75,0,0,0,1895.5,1.25,0,95,0,0,0,0,120,0,0,21.25,180,0,0,0,0,0,167,0,17,0,0,9,0,0,0,0,0,58,0,0,0,0,97,0,233.75,0,0,0,0,243.75,0,0,0,72.5,0,0,855,0,0,0,0,0,45,0,0,0,0,431,0,8.75,0,0,84,0,98.75,0,0,0,0,0,0,179,0,0,0,0,0,46,0,12.5,2042,0,0,0,0,0,103,0,0,0,0,25,7,0,0,0,5,363,0,0,0,0,0,1.5,332.5,0,0,0,0,46.25,0,0,0,14,0,0,0,0,0,6.25,0,0,0,2,88.75,0,14,0,0,0,0,0,106,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,13.75,0,0,0,0,0,0,2,0,3,1.25,0,1,0,0,0,0,0,9,0,57.5,14,434,0,39.5,17.5,0,0,0,0,0,0,105,0,23,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,7,0.5,1.25,0,0,47,0,0,0,1,0,0,0,0,0,36,0,0,4602,0,0,0,0,0,74,2957,0,0,172,0,0,0,0,0,403,1,0,0,0,0,0,0,6.25,0,0,161,23
0,0,0,0,0,1,1.25,0,0,0,0.5,0,8,0,7,0,0,0,0,0,0,18.75,0,0,0,3160,0,0,147,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,101,0,0,3,10,0,0,0,0,0,0,7,0,0,0,0,187.5,0,0,0,38,0,0,9,0,156,16,225,0,0,0,0,11.25,13,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2999,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,2,111,0,0,0,0,0,0,283.75,0,20,0,0,8.75,0,0,0,48.5,0,0,0,0,0,36.25,0,0,0,21.5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3.75,0,50,2,0,0,0,0,12,0,0,0,0,0,0,86.25,45,1,0,0,0,0,0,0,0,0,0,33,0,178.5,0,0,0,28,0,0,0,0,0,0,143.75,2,1118,0,14,0,0,0,2,0,0,0,70,0,0,0,0,925,0,0,3.75,0,0,66,0,0,0,0,6,0,0,0,0,0,0,0,11,0,1,22.5,0,0,3,0,0,0,0,4,0,0,0,0,0,13,0,0,402,1,0,0,0,0,0,6323,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,43.75,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,75,0,0,0,2433.5,0,0,0,173,0,0,0,0,0,0,8.75,132,0,0,0,0,0,0,0,0,0,0,9,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,0,16.5,0,0,0,0,0,0,0,0,30,0,0,27,0,0,4,0,0,0,0,0,25,17,0,0,26,0,0,0,4,0,42.5,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,6,776,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,5,0,0,0,0,0,22.5,0,0,0,28.5,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,160,1063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,248,209,0,70,0,0,2,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,1035,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,156,6.25,0,0,0,0,0,0,2,27,0,0,0,116,8,0,0,1082,0,0,0,0,14,0,2591,0,0,658,0,0,13,0,0,5,0,0,0,0,0,0,0,15,0,0,478,0
88,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,95,0,0,2,0,0,0,117.5,0,2,0,1934.5,0,0,14,15,753,0,0,207,0,0,6.25,0,4,3,0,0,0,0,0,10,0,0,0,0,4.5,0,0,6,0,0,0,0,0,1464,0,360,0,0,0,0,805,0,0,715,162.5,0,0,0,0,0,0,0,0,198,0,0,81,0,0,1.5,0,0,0,76,0,35,0,0,0,0,0,0,101,0,0,0,0,0,5,0,0,2614,0,0,3,0,0,137,0,0,0,0,235,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,33.5,0,0,0,0,0,0,0,0,51,22,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,43,632,0,0,0,0,0,0,0,0,0,0,0,0,213.75,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,4,0,0,0,28,0,1,1205,0,16,0,0,116.25,0,0,0,0,0,0,253,0,121.5,0,0,676,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,5,0,0,0,0,397,0,0,286,14,0,0,0,0,0,4913,0,25,469,0,0,0,0,0,285,0,0,0,0,0,110,0,77.5,0,0,54,0
0,0,0,1,0,0,2.5,55,0,0,0,1.25,0,351,0,0.5,7.5,0,0,46,56,568.75,0,3,0,942.5,0,0,14,44,2,0,0,482,0,0,762.5,210,0,0,0.5,0,0,177,0,95.5,0,0,0,15,0,0,0,0,0,0,0,0,0,452,0,101.25,3,0,0,0,307.5,9,0,0,0,0,0,276,0,0,0,0,0,1037,0,0,11,0,569,0,252.5,0,0,295,30,42.5,86,0,0,0,0,0,124,0,22,110,0,0,1,0,0,999,0,0,0.5,0,0,369,0,2.5,0,1,749,9,0,0,1,2,2462,0,0,0,0,115,31.5,121.25,0,2,0,11.5,981.25,0,0,0,14.5,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,323,286,0,0,0,4,0,0,0,0,0,0,5,0,24,0,0,0,0,315,688,2,0,0,0,0,19,0,0,0,0,1,0,197.5,1,0,0,0,0,0,0,0,0,0,0,0,2,15.5,0,0,2,0,0,0,0,0,274,0,172.5,0,163,16,113,0,0,0,0,0,0,12,174,0,667.5,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,2.5,23,0,0,0,10,0,0,0,103,35,5,8,0,2,0,0,31,0,0,0,0,0,1352,47,77.5,271,0,2,0,0,0,17,3693,0,3.75,1093,0,0,0,0,0,28,204,0,0,0,0,152,0,213.75,0,9,269,0
0,73.75,0,0,0,0,36.25,2,0,0,0,0,0,1,15,0,17.5,2,0,0,7,15,0,0,0,135,2.5,0,17,0,4.5,0,0,330,0,8,0,7,0,1,0,0,0,0,0,22.5,0,24,0,0,3,0,0,0,176,0,0,0,30,213,0,1.25,0,7,9,1,12.5,0,0,83,7,0,0,9,0,0,0,0,0,27,0,6.25,66,0,0,3.5,0,0,0,187,0.5,5,0,0,0,0,0,0,97,0,0,0,0,0,3,0,0,721,5,145,0,0,0,26,0,0,0,0,23,0,0,0,0,7,88,2,511.25,0,2,0,0,30,0,0,0,0,13.75,0,0,0,6.5,0,0,0,0,0,27.5,0,0,6,11,110,0,0,2,0,0,0,0,257,0,0,0,1,0,0,1.25,0,0,0,1,0,34,0,0,0,0,154,18,1,0,21.25,0,0,2,0,0,0,0,0,0,50,0,0,0,0,0,7,0,6,202,0,1,2,4794,5,17.5,0,0,0,0,0,2,6,1,2,122.5,32,1220,6,46,27.5,0,0,0,0,0,0,68,4,58,0,0,157,0,0,2.5,0,0,2,0,0,0,48,0,322,0,0,0,0,0,1.25,45,0,13,4.5,78.75,0,1,0,6.5,61.25,0,3,0,0,20,66,11,198,2.5,0,1443,0,0,0,0,0,5,8416,0,0,218,0,0,0,0,0,2,69,0,0,0,0,733,0,3.75,0,2,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,525,0,0,0,3631,0,0,23,0,0,0,0,20,0,0,15,0,0,0,0,0,0,116,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,2733.75,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,86,0,0,0,0,1249,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.5,0,0,0,0,0,112.5,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,12,0,0,0,0,0,0,338.75,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,377,0,0,0,0,0,0,4318,0,0,277,0,0,0,0,0,0,195,0,0,0,0,249,0,147.5,0,0,1502,0
0,16.25,0,0,19,0,0,1,0,1,0,0,0,57,339,0,0,0,0,0,39,32.5,0,64,0,3.5,0,0,34,0,693,0,0,332,0,0,163.75,579,0,0,0,0,0,144,19,109,480,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,0,0,0,10,0,1,18,0,0,0,0,0,43,0,0,869,0,0,0,50,0,0,183,0,3.75,15,0,0,0,0,0,61,0,0,0,0,0,4,0,0,5961,0,130,0,0,0,72,1,0.5,0,4,528,0,0,0,0,1,969,0,33.75,0,0,0,193.5,860,0,1,0,0,1646.25,0,0,0,34,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,112,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,8,0,265,229,9,0,0,0,0,0,0,0,0,0,1,0,206.25,4,0,0,0,0,0,0,0,0,0,0,0,0,52.5,5,0,0,9,1,0,0,0,0,0,187.5,43,26,0,0,25,0,0,0,0,0,0,123,4,243,1.25,0,329,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,26.25,0,0,0,348,18.75,0,0,127,0,0,0,11,0,0,0,0,0,3003,0,191.25,810,0,0,0,0,0,37,3271,0,101.25,297,0,0,0,0,0,0,293,0,0,0,8,152,0,135,0,0,22,0
0,0,0,0,0,0,181.25,50,0,0,0,0,0,639,2493,0,0,0,0,0,0,65,0,104,0,2903.5,2.5,0,525,19,64.5,0,0,303,0,0,8.75,183,0,0,0,0,0,257,0,58.5,0,0,15,0,0,0,0,0,0,0,0,0,0,626,0.5,22.5,0,0,90,0,0,0,0,0,19.5,0,10,36,0,108.5,0,0,1,65,0,0,0,0,5,0,0,0,0,64,0,141.25,227,0,0,0,0,0,61,0,0,7.5,0,0,0,0,0,727,0,0,0,0,0,585,0,0,0,0,710,1,0,0,0,8,33,0,0,0,0,0,0,303.75,0,0,0,0,4282.5,0,0,0,26.5,0,0,0,0,0,0,0,0,61,1,0,0,17,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,6,1.25,0,0,0,0,0,12,0,0,0,0,0,0,19,0,0,0,0,19,0,406.25,4,3,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,3,5,3,0,0,0,6,1,0,0,692,7,0,167.5,0,0,0,0,0,0,235,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,289.5,0,1,0,0,0,0,0,0,4,5,0,0,0,4,0,0,0,7,0,0,0,0,17,169,0,0,142,0,210,0,0,0,16,1810,0,0,540,0,0,0,1.25,0,0,0,0,0,0,0,11,0,77.5,0,0,116,1.5
0,0,0,0,0,0,145,152,10,0,0,0,0,684,0,0,2.5,0,0,0,128,105,0,18,0,4,0,0,32,9,535,0,0,80,0,0,40,149,6,0,4,0,0,231,0,5,0,0,15,0,0,47.5,0,0,145,0,0,6,0,596,0,0,6,0,0,0,103.75,0,0,176,144,0,0,149,0,0,0,11,0,43,0,0,0,0,0,5.5,178.75,0,0,164,1299,85,0,0,0,0,0,0,26,0,0,3.75,0,0,5,0,13.75,3189,0,0,0,0,0,86,0,33,0,5,11,4,0,0,15,6,18,0,828.75,0,0,0,1.5,25,0,3,0,0,6.25,0,0,0,34.5,0,0,0,0,0,0,0,0,0,11.5,0,0,0,12,0,0,0,60,166,0,0,0,7,0,0,0,0,0,515,13.5,0,0,0,0,0,0,661,411,0,0,0,0,0,0,0,0,0,0,0,0,257.5,8,7,0,0,0,0,0,0,0,0,0,0,0,360.5,3.75,0,5,22,0,0,0,0,60,0,517.5,201,1458,17,0,0,0,0,3,0,0,0,28,5,181,0,0,1777,0,0,0,0,0,0,0,0,0,0,21,0,0,9,0,0,224,0,0,0,0,16.5,13.75,0,0,0,0,0,0,15,0,0,0,168,5,1219,0,0,156,0,2,0,4052.5,12,107,1159,0,0,53,0,0,0,0,2,124,137,0,0,0,0,45,0,5,0,0,298,42.5
