"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1228,0,0,57,19,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,29.75,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,95,0,0,0,0,337,0,0,0,0,0,223,0,0,0,0,0,0,0,0,9,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225.75,4,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,219,0,0,0,0,0,0,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15.75,0,0,0,0,26.25,0,0,0,18714,0,0,22,0,0,0,0,60,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,27,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,7,42,0,0,0,0,0,0,4873.75,0,0,0,0,0,0,0,0,158,0,0,0,0,0,15.75,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,92.75,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,1344,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,8,0,5,6,0,0,7,0,0,0,0,4,0,0,0,0,0,4,0,0,416,0,0,0,0,0,4,3248,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,110,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,43,0,0,0,0,0,178,141.75,0,22,0,4,0,0,18,309,158,0,0,55,0,150,61.25,309,0,0,0,0,0,260,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,11,0,68,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,63,0,0,67,0,0,4,0,0,594,0,0,76,0,0,10.5,0,0,47,0,0,2480,0,0,0,0,48,52,0,30,0,0,92,0,0,0,0,2,29,0,0,0,4,0,220,59.5,0,0,0,34,231,0,0,0,1984,0,0,0,0,0,180.25,0,0,0,64,3.5,0,0,13,0,0,0,0,512,0,0,0,984,0,0,0,0,0,0,0,0,1,0,0,0,0,239,393,21,0,0,0,5,59,0,0,0,0,0,0,388.5,2,0,0,0,0,0,14,0,0,0,0,2,209,0,22.75,0,1,4,0,246.75,0,0,17,0,0,44,2,0,16,0,0,0,0,0,0,823,10,0,0,0,0,837,0,0,0,0,0,36,0,0,0,0,13,134,0,0,0,0,0,0,17,0,0,206,70,0,23,5,0,0,108,44,0,0,0,0,0,526,0,92.75,24,0,0,0,0,0,155,4264,6,8.75,2,0,0,0,0,0,0,94,0,0,0,0,253,0,0,35,0,87,0
2,0,0,1,0,0,80.5,0,1,0,10,0,0,0,6,94,0,0,0,0,82,129.5,7,14,0,11680,0,0,0,0,74,33.25,1,80,0,0,31.5,84,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,15.75,0,0,3,0,85.75,10,0,0,2,0,0,0,0,62,0,0,21,0,4,0,0,8,1,12,7,747,0,9,0,406,5,0,54,0,17.5,4,55,0,0,0,0,0,0,0,0,0,0,0,12,89.25,5,0,0,0,0,0,0,0,46,0,2,63,0,6,0,0,0,181,0,0,0,0,34,0,684.25,22,0,0,116,66.5,0,0,0,32,0,0,0,0,0,26.25,0,0,0,10,0,0,14,0,0,0,0,0,313,0,0,0,1305,0,0,0,8,2,0,24,50.75,0,1,0,0,0,14,1,0,0,0,0,0,26,32,0,0,44,0,0,141.75,0,5,0,0,0,0,0,0,0,0,0,7,471,74,0,0,0,0,0,0,0,0,57,0,0,40,33,3,78,0,0,3,0,0,0,0,0,0,282,0,0,1048,0,0,8.75,5,0,0,0,0,0,0,0,0,0,2,0,0,10,10.5,4,0,13,0,24.5,0,10,66,2,0,0,0,70,0,3.5,0,7,19,0,29.75,1875,26,0,0,0,14,6,3412,0,0,334,0,0,0,0,0,2,17,0,0,0,0,176,6,0,7,0,129,0
0,0,0,36,0,0,3.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,205,0,14104,0,0,0,168,0,0,0,0,0,0,189,0,0,1,0,0,0,188,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,23,0,0,0,0,0,26,0,5.25,0,0,0,2,0,2,0,0,0,45.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,1199,0,636,0,0,0,172,0,20,0,43,518,0,0,0,0,2,1207,0,0,0,0,0,0,0,0,0,0,0,1002.75,0,0,0,52,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,334.25,0,376,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,2564,0,0,10.5,0,0,0,0,0,0,0,7,190,0,0,0,0,0,0,0,0,7,76,10.5,0,0,0,0,0,0,0,4,0,0,0,429,1,0,0,1595,0,2,0,0,0,0,10,0,0,1093,0,0,12,3.5,0,0,0,0,0,0,0,0,20,35,0,0,245,0
0,0,0,6,0,0,31.5,0,0,0,8,0,0,0,162,0,0,0,2,0,460,82.25,0,65,0,754,0,0,326,0,956,0,0,179,0,0,192.5,731,0,0,0,0,0,234,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,2,0,46,91,0,0,0,158,0,0,66,0,0,0,0,0,62,0,0,12,0,0,0,29.75,0,0,53,0,38.5,163,0,0,0,0,0,225,0,0,0,0,0,63,0,0,1382,0,0,4,0,0,225,0,14,0,0,162,0,0,0,0,7,129,0,0,0,0,0,0,852.25,0,0,0,0,551.25,0,0,0,40,0,0,0,285,0,22.75,0,0,0,4,0,0,6,5,0,0,0,0,196,0,0,0,548,0,0,3.5,0,0,0,20,0,0,0,0,0,33.25,544,82,0,0,0,0,0,2,0,0,0,0,0,22,498.75,0,56,10,0,0,0,0,0,0,0,0,8,0,222,0,0,2,46,0,0,0,0,0,0,610.75,0,536,0,4,112,0,0,0,0,0,0,326,34,106,0,0,498,0,0,3.5,0,0,202,0,0,0,0,1,58,0,126,0,0,0,0,0,2,128,120,0,0,0,0,0,0,0,23,3,0,0,0,0,104,0,0,1479,0,2,0,0,0,0,7368,0,0,128,0,0,0,0,0,176,25,0,0,0,0,264,0,43.75,0,0,91,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,8,0,5,0,32,30,171.5,0,31,0,0,0,0,71,23,2580,0,0,0,0,0,150.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,16,1.75,0,0,658,0,0,0,0,0,0,2812.25,0,0,0,0,0,0,2,0,0,0,0,73,637,0,0,648,0,0,6,45.5,0,0,15,0,15.75,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5201,0,60,0,0,0,0,0,184,0,0,226,3,0,0,0,0,80,0,0,0,0,0,0,106.75,2,0,0,0,3.5,0,0,0,806,0,0,2,0,0,304.5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,0,0,0,1504,0,0,0,0,0,159,0,0,227,0,0,22,215.25,2,0,0,0,0,0,0,0,0,0,0,1461,0,1714,12.25,0,1,31,12,0,0,0,25,0,0,319,206,0,0,0,0,0,0,0,0,0,0,0,116,3.5,0,803,0,0,0,0,0,113,0,0,0,0,102,1086,0,0,0,0,0,0,0,0,7,776,87.5,0,0,0,0,0,0,20,0,0,0,0,0,168,0,0,290,0,2,0,0,0,0,414,0,70,725,0,0,0,0,0,324,97,0,0,0,0,20,0,155.75,0,0,191,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,35,0,110,1,10804,0,0,113,9,18,0,0,32,0,0,3.5,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,197.75,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,187,0,19.25,0,0,0,14,87.5,0,102,0,0,26.25,0,0,1,0,49,8735,0,38,0,0,5,69,0,0,0,0,193,7,0,0,0,0,116,0,1.75,0,0,0,0,0,0,0,0,0,393.75,0,0,0,260,0,0,0,0,0,0,2,0,2,126,0,0,0,1,0,0,0,21,16,0,0,0,1,0,2,0,168,1,0,14,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,650,88,0,0,1,33,0,0,0,0,0,2,161,0,0,0,0,8.75,0,27,0,0,0,0,25,2,262,0,0,713,0,0,0,0,0,127,0,0,87,0,6,40,0,7,0,0,2016,8.75,0,0,4,4,42,0,0,0,20,0,0,2,0,0,0,0,113,95,0,0,48,0,3,0,0,0,0,2746,0,0,26,0,0,0,0,6,33,27,0,0,0,0,36,0,343,21,0,162,0
0,0,0,0,0,0,1.75,116,0,0,8,0,1,869,2,0,1.75,0,0,2,210,103.25,0,0,0,7268,5.25,0,6,14,0,0,0,110,0,0,94.5,160,2,0,0,0,0,0,0,836,0,5,0,0,68,0,1,0,18,2,0,0,0,397,0,159.25,1,0,0,10,353.5,0,0,210,106,0,0,464,0,0,0,0,0,35,0,1.75,1,0,1141,0,7,1,0,51,286,94.5,1,0,0,0,0,0,52,0,0,0,0,0,5,2,577.5,857,131,0,0,0,0,377,0,2,0,0,185,0,0,0,0,0,117,194,0,0,7,6,32,540.75,0,1,0,0,0,0,2,0,20,5.25,0,0,0,0,14,0,0,0,96,94.5,0,34,0,0,0,0,0,249,0,0,0,2299,1,0,0,0,0,0,50,0,0,0,0,0,3.5,137,115,4,10,0,26,0,35,0,0,0,0,0,0,432.25,0,0,28,0,0,0,0,1,0,0,0,30,0,18,26.25,0,0,0,0,0,0,0,30,0,269.5,90,2,5,36,0,0,0,0,66,33.25,0,190,17,358,0,0,80,0,0,1.75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,2,0,15,10,15.75,0,13,429,6,0,0,17,10,0,0,0,0,1,30,185.5,272,0,9,0,12.25,1,1,5132,0,0,348,0,0,0,0,1,0,11,0,0,0,0,0,4,7,0,0,107,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1,0,98,45.5,2,15,0,324,0,0,6,20,724,0,0,370,0,0,0,51,0,0,10,33.25,0,28,0,52,0,0,0,0,0,0,0,0,10,0,0,2,2,123,0,17.5,0,0,0,16,157.5,16,11,0,54,0,0,0,2,0,0,0,0,106,0,0,0,0,0,6,0,0,0,157,14,1.75,12,0,0,4,0,0,120,0,0,0,0,0,2,0,8.75,5960,0,0,0,0,0,126,0,4,0,10,294,0,0,0,70,0,203,112,0,0,0,0,6,3260.25,1,3,0,2,610.75,0,0,0,92,0,0,0,0,0,49,0,0,61,104,45.5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,16,5.25,1,2,0,0,0,0,31,0,32,0,0,0,4,0,0,0,0,0,0,164.5,3,3,0,18,0,0,0,0,0,5.25,0,0,0,236,0,0,0,1,0,166.25,54,0,7,8,252,9,595,37,0,103.25,0,271,0,0,0,0,152,2,0,0,0,238,0,14,0,0,0,0,0,0,126,0,0,0,0,0,0,5,0,0,16,0,0,6,206.5,0,0,0,10,17.5,0,7,0,0,0,0,28,29,0,0,569,0,0,6,2709,5,9,5031,0,0,89,0,0,0,0,0,27,0,0,0,0,0,92,110,0,93,2,25,0
6,0,0,0,0,0,43.75,0,1,0,0,0,0,0,4,0,0,0,0,0,148,1.75,0,0,5,2190,0,0,27,0,600,0,0,44,0,0,22.75,2,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,89.25,0,0,75,50,0,0,0,0,0,0,0,0,10,0,0,48,0,131,4,5.25,0,0,8,0,36.75,435,0,0,0,0,0,40,0,0,0,0,0,1,0,0,701,0,0,0,0,0,19,0,10,0,0,35,0,0,0,0,3,34,6,0,0,7,0,2,425.25,142,0,0,0,3704.75,0,0,0,0,0,0,0,0,0,3.5,3,0,0,2,0,0,0,1,0,0,0,331,82,0,0,0,702,0,0,3.5,0,0,0,2,0,0,0,0,0,0,2,304,0,112,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,13,16,0,1162,1,3,4,0,71.75,0,0,1,0,0,0,101,0,24,0,2,407,0,0,3.5,0,0,0,0,0,0,0,0,0,0,4,0,0,2538,0,1,2,3,2,5.25,0,3,0,16,0,0,3,0,0,0,0,1,1438,0,12.25,238,0,0,0,0,0,3,4407,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25,0,8.75,32,0,2,140
0,0,0,0,0,0,0,0,0,0,0,0,0,287,289,0,0,0,0,0,6,26.25,0,0,0,20338,0,0,27,0,534,0,0,273,0,132,43.75,168,2,0,0,0,0,235,0,324,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,5.25,0,0,92,0,250.25,0,0,134,14,0,0,5,0,0,0,3,0,23,0,0,0,2,168,6,0,0,0,21,10,103.25,0,0,0,0,0,0,19,0,0,0,0,0,1,0,567,2802,0,0,0,0,0,36,0,0,0,0,47,10,0,0,0,3,619,0,0,0,0,0,58,5.25,272,0,0,72,4117.75,0,0,0,124,0,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,83,21,93,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,166,0,0,0,0,0,1,0,0,0,0,0,0,24.5,13,3,0,0,0,0,0,0,0,0,0,237,0,28,0,0,5,0,0,0,47,0,10,0,8.75,0,0,0,0,21,0,0,30,0,0,0,110,0,390,0,0,941,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,72,7,0,0,0,8,22.75,1,29,0,12,31.5,0,0,0,0,0,0,0,711,0,0,178,0,0,0,0,0,2,9,0,0,147,0,0,0,0,0,9,14,0,0,0,0,18,0,257.25,13,0,116,0
0,0,0,0,0,0,5.25,0,0,0,20,0,2,0,56,0,0,0,0,0,128,168,0,9,2,1100,0,12,33,150,1944,971.25,0,27,0,0,1302,16,12,0,0,0,0,0,0,110,0,0,0,0,28,0,0,0,256,34,0,3,0,662,12,36.75,0,0,0,16,106.75,0,0,166,2978,0,0,0,0,3240,0,0,0,315,0,0,510,0,3,26,31.5,0,0,58,0,21,0,58,0,0,0,1,31,0,0,42,0,0,15,100,106.75,4320,0,0,0,0,0,9,0,0,0,0,125,0,0,0,0,3,39,0,0,0,0,0,10,89.25,0,8,0,0,28,0,0,0,164,0,0,0,0,0,49,0,0,0,34,588,0,9,2,0,0,0,300,75,0,0,0,2354,0,0,0,0,0,0,0,26.25,1,0,0,0,0,564,166,0,0,29.75,0,3,86,0,0,0,0,0,0,45.5,3,28,0,64,0,0,0,0,0,0,0,935,0,472,77,0,2,53,0,0,14,0,11,0,918.75,642,402,6,0,318.5,0,2,0,0,66.5,0,247,0,234,36.75,0,268,0,0,31.5,0,0,115,0,0,353,0,0,0,0,0,0,0,226,1.75,0,2,208,1004,59.5,0,11,31,16,0,0,16,14,0,0,0,0,23,46,154,1486,0,3,0,1.75,6,53,1934,0,0,329,0,0,0,0,0,146,93,0,0,0,0,342,0,19.25,0,0,74,0
0,1.75,0,0,0,0,1.75,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,8106,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.25,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,44,196,0,0,0,0,0,3,0,0,0,15.75,0,0,0,0,129.5,0,0,0,0,0,704,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,24,245,88,0,0,0,0,0,6,5.25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,196,4,0,0,6,0,0,0,0,0,0,0,0,2314,22,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,146,0,0,5862,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,48,3.5,0,0,10,0,0,0,0,0,0,0,6,0,792,8,0,2826,0,0,0,0,0,0,1210,0,12.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0
0,0,0,3,0,0,1.75,0,0,0,0,0,0,0,165,0,0,0,0,0,0,36.75,0,0,0,12126,0,0,11,0,1102,0,0,279,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15.75,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,183.75,106,1,0,0,0,0,0,0,0,17.5,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,0,0,1,0,0,0,0,0,0,4,0,210,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,2,0,0,0,0,0,1830,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,54.25,0,0,0,50,1.75,0,0,0,0,0,0,64,0,280,0,0,61,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,9,0,2,0,0,0,0,49,0,0,24,0,0,0,0,1,27,8182,0,0,106,0,0,0,0,0,0,15,0,0,0,0,286,0,33.25,0,0,47,0
8,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,9,0,52.5,0,72,0,13010,0,0,55,102,0,0,0,208,0,0,56,96,0,0,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,3.5,0,0,154,0,19.25,0,0,0,0,171.5,0,0,183,200,0,0,0,0,0,0,0,0,145,0,0,901,0,8,0,304.5,0,0,76,2,108.5,218,0,0,12,0,0,28,0,0,197.75,0,0,0,0,0,2356,0,0,0,0,0,56,0,0,0,0,654,0,10,0,14,0,553,0,0,0,0,0,0,31.5,0,5,0,0,1865.5,6,7,0,360,0,0,0,0,0,57.75,0,0,0,72,0,0,95,0,0,0,0,4,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,192,0,0,0,0,0,90,0,0,0,0,0,0,80.5,12,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,7,0,23,0,304.5,0,0,0,0,0,0,0,0,38,0,0,64,0,220,0,0,1707,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,17.5,0,0,17,334,542.5,0,6,12,18,0,0,5,0,0,0,0,0,11,0,0,1566,4,0,0,0,0,10,5581,0,0,299,0,0,0,0,2,46,29,0,0,0,0,167,0,194.25,0,0,328,0
0,0,0,0,0,0,0,81,0,0,0,0,0,293,2,0,0,0,0,0,344,210,0,0,0,6988,0,0,1,0,76,0,0,273,0,0,43.75,206,0,0,2,0,0,124,0,878,0,0,0,0,0,0,0,0,191,0,0,0,0,539,0,276.5,0,0,0,0,421.75,0,0,675,0,0,0,2,0,0,0,0,0,384,0,89.25,0,0,0,0,0,0,0,31,0,5.25,18,0,38,0,0,0,115,0,0,0,0,0,0,8,3.5,2639,0,0,0,22.75,0,94,0,0,204.75,0,119,0,0,29.75,0,0,469,330,0,17,0,0,30,91,19,0,0,0,3.5,0,0,0,286,0,0,0,0,0,57.75,3,0,0,152,122.5,0,0,0,0,0,0,28,54,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,2,0,37,137,0,276,0,0,0,0,0,0,17,0,0,0,374.5,0,0,218,0,0,0,0,0,0,0,0,2556,0,416,0,0,0,1,0,0,31,12,0,0,183.75,31,15,10,0,96.25,0,0,0,0,166.25,0,59,17,628,1.75,0,101,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,216,0,24,0,0,0,0,0,0,0,22,0,0,2,0,0,0,1627,0,11,0,0,264,0,0,0,3.5,0,0,3397,0,0,924,0,0,0,0,0,150,101,0,0,0,0,73,0,68.25,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,349,87,0,0,0,0,0,0,0,0,29,0,12092,0,0,102,0,430,0,0,143,0,0,49,23,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,358.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,210,0,0,0,0,0,10.5,8,0,0,0,0,0,79,0,0,0,0,0,0,0,752.5,3511,0,318,0,0,0,0,9,0,0,0,189,0,0,0,0,60,0,0,0,60,0,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,62,117.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,273,58,0,0,0,3.5,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,0,0,0,0,0,394,0,7,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,818,0,10,0,0,0,0,80,0,0,1125,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
