"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,6,0,0,249,10,0,0,0,0,0,81,71.75,0,0,0,1633.5,0,0,5,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3433,0,0,0,0,0,163,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,271.25,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,47,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,13,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3.5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1407,0,0,211,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,5580,0,0,0,3,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82.25,0,0,0,0,0,2,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1.5,0,0,2,93,1.5,0,0,3,0,0,0,0,0,2161,0,0,0,0,0,0,0,0,0,5174,0,0,18,0,0,0,0,0,0,17,0,0,0,0,0,0,0,110,0,22,0
0,0,0,0,3,0,1.75,0,0,0,1.5,0,0,0,105,0,0,1,1,0,0,47.25,0,5,0,7090.5,0,0,27,13,6,47.25,0,127,0,0,15.75,1,0,0,3,0,0,0,0,109.5,0,1,0,0,7.5,0,1,0,4,0,0,0,4,1,0,1.75,0,2,17,0,21,0,0,4,7.5,0,6,0,0,325.5,1.75,0,0,1,0,1.75,8,0,1,4.5,2023,0,0,55,1.5,8.75,359,0,0,0,0,0,97,0,0,152.25,0,0,17,1.5,0,295,5,0,0,0,0,319,1,3,0,0,341,0,0,0,0,28,1756,3,7,19,1,1,1.5,5.25,0,4,0,12,777,3,0,2,4.5,0,0,0,9,0,1.75,0,0,0,19.5,1.75,9,7,0,0,0,0,8,11,0,3.5,0,1,0,0,0,0,1,0,4.5,0,0,2,0,0,1.75,1,8,2,0,8.75,0,36,1,0,0,0,0,0,6,119,14,25,0,0,0,1,0,0,0,0,0,1,0,10.5,3.5,0,0,19,0,0,0,0,1,1.5,105,1,12,9,16.5,8.75,0,0,0,15,0,0,62,1,25.5,1.75,0,788,0,0,5.25,0,0,5,0,0,0,0,5,130.5,0,0,1,0,0,1.75,6,0,2,136.5,7,7,1,0,1.5,0,0,2,44,0,1.75,0,0,1259,0,8.75,82,0,0,1.5,0,0,12,2921,0,68.25,110,0,0,0,0,45,1,11,0,0,2,3,51,73.5,638.75,0,0,80,0
0,0,0,0,0,0,73.5,0,0,0,0,0,0,341,75,0,22.75,0,0,0,10.5,171.5,0,0,0,8818.5,0,0,40,5,55.5,0,0,112,0,0,40.25,287,0,0,0,0,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,46,0,0,341.25,0,23,0,0,0,0,0,0,0,3.5,0,0,26,0,0,0,0,0,18,0,0,0,73,0,0,19,0,0,1.5,1354.5,0,46,0,0,40.25,0,0,0,0,0,1109,0,0,0,0,0,124,0,0,0,0,197,1,0,0,60,4,524,0,7,0,0,0,0,22.75,0,2,0,10.5,22.75,0,0,0,22.5,0,0,0,0,0,0,0,0,16,34.5,0,0,0,0,0,0,663,0,27,0,0,0,7,0,0,0,0,0,0,0,241.5,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,260.75,4,0,0,0,0,0,0,0,0,0,0,0,2526,102,0,0,2,0,0,0,0,0,0,0,26.25,0,184,0,0,0,0,0,0,0,0,0,75,0,109.5,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,9,0,0,0,0,0,1531,0,0,102,0,0,0,0,0,8,272,0,0,536,0,2,1.5,0,0,47,0,0,0,0,9,10,0,1.75,0,0,213,0
0,1.75,0,0,12,0,22.75,73,0,0,30,26.25,0,0,11,0,0,1,0,0,195,124.25,0,19,0,1852.5,8.75,0,309,12,0,0,0,429,7,0,59.5,915,0,0,4.5,0,0,209,0,537,0,9,0,2,63,0,0,0,7,0,0,0,0,813,6,78.75,0,0,0,13.5,14,0,0,0,69,0,3,25,0,0,0,0,0,309,33,0,239,0,55,0,0,0,0,273,1249.5,173.25,7,0,0,478.5,0,0,37,0,0,0,0,39,0,0,0,9,0,0,0,0,0,227,0,0,0,0,145,39,0,0,0,2,47,0,0,0,6,0,180,402.5,0,62,0,0,77,0,0,0,0,0,0,0,0,0,0,0,7,0,19.5,17.5,0,0,2,0,0,0,0,151,0,0,0,0,0,0,0,0,0,28,12,0,2,0,0,0,0,224,1604,0,0,0,0,0,86,0,0,0,0,0,0,609,26,0,70,0,0,0,0,0,0,0,0,49,0,151.5,29.75,0,0,8,0,0,0,0,10,0,575.75,112,0,0,0,0,211,0,0,1.5,378,0,0,16,702,33.25,0,187,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,28,0,0,14,0,0,7,14,21,0,0,0,2,7,0,0,0,692,348,37.5,0,0,8,0,0,0,0,7,4525,0,0,882,0,0,0,0,0,0,166,0,0,0,0,0,94.5,0,0,0,127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,59.5,0,0,12,0,901.25,0,8,0,17572.5,0,0,138,6,267,0,0,0,0,0,29.75,644,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15.75,0,0,0,0,127.75,6,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,2,0,0,0,0,0,0,45,1338.75,0,0,0,0,50.75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,166.25,66,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,31,0,0,0,26,0,0,0,0,0,0,0,0,25,0,0,0,0,0,510,0,0,0,0,0,2,0,0,0,0,1,6,0,4,0,0,0,0,0,0,20,9,166.25,0,0,0,0,0,0,2,0,0,0,0,0,336,0,0,107,0,0,0,0,0,0,4011,0,3.5,666,0,0,0,0,0,0,27,0,0,0,0,71,0,21,0,0,697,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,768.25,0,0,0,15282,0,0,199,1,1.5,0,0,68,0,0,26.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,1247.75,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,51,0,0,7.5,344.75,0,0,44,0,17.5,92,0,0,22.5,0,0,31,0,0,0,0,0,0,0,1.75,843,0,0,0,0,0,53,0,0,0,0,186,0,0,0,0,2,461,0,0,0,0,0,0,0,0,4,0,0,511,0,0,0,30,0,0,0,0,0,36.75,0,0,0,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5.25,0,0,0,0,0,0,0,15,0,122.5,49,125,0,0,0,0,0,0,0,0,0,0,0,309,0,0,841,0,0,15.75,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8.75,0,17,0,7.5,0,0,0,0,0,0,0,0,117,0,70,531,0,0,0,0,0,1,3308,0,0,261,0,0,0,0,0,0,41,0,0,0,0,15,0,3.5,0,0,136,0
0,59.5,0,0,0,6,5.25,0,0,0,9,0,3,0,124,0,239.75,1,0,72,51,59.5,0,0,0,16729.5,0,0,16,13,0,0,0,270,8,0,7,189,0,0,0,0,0,0,0,924,577.5,2,11,2,0,0,0,0,0,4.5,0,0,0,14,15,52.5,4,1,0,19.5,73.5,3,0,0,66,0,2,19,0,12,0,0,0,39,0,8.75,96,0,13,7.5,757.75,0,0,84,0,5.25,7,0,131,0,0,0,88,0,0,0,3,0,1,0,0,584,0,0,0,250.25,0,1,0,0,0,0,58,10,0,0,0,5,310,19.5,0,2,54,0,93,861,0,2,0,0,276.5,0,0,5,151.5,10.5,0,0,0,0,8.75,0,4,0,61.5,467.25,108,0,1,0,0,0,0,122,0,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,21,21,149,113,0,0,0,0,9,0,0,5,0,0,0,7,3,0,76,0,0,0,1,413,0,0,0,3,0,61.5,19.25,0,0,8,4.5,0,0,5,4,0,0,0,29,0,13.5,0,0,0,0,31.5,133,0,95,2,835.5,1.75,0,282,0,0,0,0,1,155,0,0,0,0,7,0,1.75,28,0,0,0,0,12,0,1,6,92.75,0,17,58,12,0,0,5,0,0,0,0,0,85,0,77,715,0,78,0,5.25,0,8,2540,4.5,0,213,0,0,0,0,1,0,26,0,0,0,0,20,0,22.75,0,0,290,0
0,0,1,0,0,0,1.75,0,0,0,0,0,0,48,5,0,7,0,0,0,153,29.75,0,0,0,5881.5,0,0,14,0,1.5,0,0,120,0,0,1.75,0,0,0,0,0,0,285,0,1636.5,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,0,827.75,0,0,259,12,0,0,0,0,0,0,0,0,17,0,0,94,0,0,13.5,0,0,0,0,0,0,13,0,0,66,17.5,0,45,0,0,171.5,0,0,2,0,0,393,0,0,0,0,0,53,2,0,3.5,0,332,0,3,0,0,0,285,0,168,0,41,0,88.5,736.75,0,0,0,0,47.25,0,4,0,133.5,0,0,0,0,0,3.5,0,0,0,31.5,92.75,0,0,0,0,0,0,0,14,0,0,0,670,0,0,0,0,0,0,16.5,0,6744,0,0,0,0,35,43,0,0,0,0,0,17,0,0,0,0,0,0,101.5,0,0,0,0,0,0,1,0,0,0,0,113,0,13.5,1.75,0,3,0,0,0,0,0,5,0,115.5,36,8,0,46.5,120.75,0,0,0,216,0,0,85,0,261,1.75,0,1497,0,0,8.75,0,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,42,0,2,0,3,0,0,4,0,0,0,0,0,545,0,150.5,736,0,0,0,0,0,2,1643,0,0,21,0,0,0,0,0,0,3,0,0,0,0,31,0,8.75,0,0,112,0
0,0,0,0,0,0,5.25,113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3,0,0,6,0,0,0,15,264,0,0,8.75,195,0,0,0,0,0,98,1,6,0,0,0,0,3,12.25,0,0,0,0,1.75,13,0,444,0,568.75,0,0,0,232.5,47.25,7,3,73,105,0,0,666,0,0,0,0,0,137,0,7,0,0,148,10.5,0,0,0,161,0,14,0,0,0,0,0,0,59,8,0,21,21,0,3,0,0,1842,5,0,4.5,0,0,33,23,0,0,829,61,0,0,0,0,0,112,0,659.75,0,0,0,0,0,2,11,0,0,187.25,0,0,0,0,0,0,0,286,0,3.5,0,0,219,31.5,0,0,8,1,0,0,0,111,259,0,0,0,0,0,0,0,0,4,9,0,0,3,0,0,0,0,392,19,0,288,0,0,0,19,0,0,0,0,0,9,203,0,12,0,0,0,0,0,0,0,10.5,0,58,0,15,0,0,1,0,0,0,34,0,0,6,616,0,216,34,34.5,38.5,0,0,0,0,0,0,77,46,145.5,3.5,0,429,0,0,17.5,0,0,6,0,0,323,0,0,0,0,0,4,0,406.5,0,30,0,26,3,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,131,0,11,0,2630.25,0,2,7746,0,0,29,3,0,0,0,0,456,0,0,0,0,0,582,0,10.5,0,0,193,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,150,1141,0,0,0,0,0,54,108.5,0,4,16,3804,0,0,98,48,99,0,0,19,0,0,12.25,7,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,335,0,1.75,2,0,175,0,365.75,26,0,0,115.5,0,0,114,0,160.5,0,0,0,218,0,0,42,0,180,84,0,0,0,13,19.5,253.75,0,0,0,117,0,0,0,0,0,0,0,0,3,0,3.5,535,7,0,0,0,0,256,0,15,0,0,429,0,0,0,0,0,38,645,0,0,2,0,0,182,0,0,0,0,1044.75,0,0,0,1749,0,0,0,0,0,145.25,0,0,59,9,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,803,0,0,0,0,0,11,0,0,0,0,0,0,131.25,13,0,0,0,0,0,0,7,0,0,0,1601,0,57,10.5,0,0,22,0,0,162,0,3,0,231,2,302,0,0,0,0,4,3,0,0,0,4,3,369,0,0,943,0,0,0,0,2,0,0,1.75,0,22,0,0,0,0,0,0,174,12.25,8,0,0,207,0,0,4,0,0,26.25,0,0,0,0,0,141,1,8,0,5.25,13,0,0,0,0,9,4,1359,0,0,16,0,0,0,0,0,76,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,158,44,0,0,0,2,0,42,199.5,0,0,0,13771.5,0,0,52,8,417,0,0,47,0,0,36.75,5,0,1,0,0,0,43,0,72,467.25,0,0,0,1.5,0,0,0,3,0,0,0,0,78,0,42,0,0,0,0,575.75,0,0,0,6,0,0,3,0,3,0,0,0,7,0,0,6,0,0,1.5,353.5,0,0,15,0,59.5,184,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2854,0,0,0,120.75,0,95,4,0,0,0,19,0,0,0,0,113,723,0,0,0,5,0,76.5,399,0,0,0,0,2507.75,0,0,0,51,0,0,0,148,0,15.75,0,0,0,9,56,0,12,0,0,0,0,22,33,0,0,0,0,0,0,0,6,0,0,4.5,0,3,0,0,0,0,4,85,0,0,0,0,0,1,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,21,0,9,1.75,0,0,2,0,0,0,0,22,0,162.75,9,1,5,52.5,63,0,0,0,0,0,0,188,0,99,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1.75,0,9,29,0,0,0,5,3,4.5,0,0,0,202,7.5,7,907,0,2,0,0,0,13,3683,0,0,27,0,0,0,0,0,11,16,0,0,1,0,152,3,19.25,0,0,119,0
0,0,0,0,0,0,196,86,0,0,0,0,0,1393,30,0,0,0,0,0,0,43.75,0,8,0,2902.5,0,0,51,0,630,0,0,146,0,0,117.25,212,0,0,0,0,0,126,0,828,0,0,32,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,55.5,924,47,0,0,196.5,0,0,0,0,0,0,0,0,279,0,250.25,68,0,0,91.5,21,0,0,139,0,14,8,0,0,3,0,0,26,0,0,49,22,0,0,0,1396.5,716,0,0,0,0,0,106,17,187.5,7,0,260,0,0,0,10,4,25,0,341.25,0,39,0,0,1825.25,4,6,0,7.5,40.25,0,0,0,232.5,0,0,0,0,0,595,0,0,5,196.5,0,0,134,5,0,0,0,26,426,0,0,0,2,0,0,0,163,0,0,48,0,0,0,0,0,0,0,32,0,0,8.75,0,0,99,0,0,0,0,0,153,778.75,4,0,0,0,0,0,0,0,132,0,27,0,0,120,29.75,0,3,7,0,0,0,0,0,0,339.5,0,1716,0,0,0,0,0,0,0,0,0,13,0,1357.5,0,0,733,0,0,0,0,0,0,0,0,0,0,0,105,71.75,2,0,0,0,0,101,0,0,21,38.5,0,0,0,45,0,0,7,0,0,0,0,0,288,0,0,301,0,30,0,0,13,18,8556,0,0,1202,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,190,0
0,0,5,0,0,0,7,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,19791,0,0,9,0,0,0,0,323,0,0,469,0,3,0,0,0,0,0,0,310.5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,283.5,0,0,50,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,2703.75,0,0,0,0,0,11,0,0,6,0,2,0,0,0,0,0,0,0,0,0,840,0,12,0,0,0,270,0,0,0,13,32,0,22.5,0,0,5,1695,489,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,46.5,0,0,0,0,10.5,0,0,0,0,25.5,0,0,0,3,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,3,0,0,0,0,0,0,0,0,0,0,0,0,30,19.25,0,6,29,0,0,0,0,150,0,0,0,95,0,286.5,0,0,0,0,0,0,0,0,0,0,1.75,0,368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,263,0,0,0,0,0,0,1009,0,0,641,0,0,1.5,0,0,0,0,0,0,0,2,0,0,5.25,0,0,390,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,140,0,12,0,9579,0,0,64,9,0,0,0,24,0,0,26.25,0,0,0,0,0,0,0,0,289.5,0,0,0,0,0,0,0,0,11,0,0,0,0,63,0,0,0,0,0,0,442.75,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,18,0,0,0,0,0,38.5,628,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7527,0,0,0,0,0,606,0,0,0,0,616,7,0,0,0,49,127,0,0,0,0,0,0,0,0,0,0,0,1935.5,0,0,0,0,0,0,0,0,0,57.75,0,0,0,97.5,0,0,0,353,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,306.25,4,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,3,0,0,0,0,0,0,409.5,0,0,0,3,122.5,0,0,0,0,0,0,172,4,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,224,0,0,0,0,0,0,4116,0,0,363,0,0,0,0,0,2,0,0,0,0,0,24,0,134.75,0,0,95,0
0,0,0,0,0,0,17.5,112,0,0,0,0,0,807,0,0,0,0,0,0,207,54.25,0,0,0,3115.5,0,0,232,0,1296,0,0,286,0,0,315,55,0,0,0,0,0,186,34,490.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,357,0,0,0,0,0,0,44,0,0,0,0,0,60,0,0,0,0,158,0,0,0,5,46,0,0,88,0,0,0,0,0,28,0,0,374.5,0,0,0,0,0,1323,279,0,0,0,0,2,8,0,0,22,0,0,0,0,0,162,97,0,0,0,0,0,105,397.25,0,0,0,0,0,0,0,0,5208,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,27,264,0,0,0,2776,0,0,0,0,0,0,0,0,0,0,264,0,0,0,409,0,0,0,0,0,0,0,7,0,0,0,0,10.5,54,0,0,0,0,0,0,0,9,0,0,0,1624,0,0,0,0,172,0,0,0,0,0,0,563.5,0,1583,0,0,0,0,0,0,0,0,0,22,0,3016.5,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,651,0,0,606,0,0,0,0,0,151,8,0,0,248,0,0,0,0,0,179,0,0,0,0,0,447,0,14,0,0,367,0
0,0,0,0,0,0,68.25,0,0,0,15,0,27,0,39,30,0,0,0,0,0,0,0,0,0,12,0,0,316,39,0,0,0,1295,0,0,3.5,1154,0,0,0,0,0,0,0,1443,0,10,0,0,195,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1384.5,3.5,17,0,413,0,28,78,0,193,157.5,1.75,114,0,0,694.5,101.5,0,0,0,0,17.5,0,0,0,0,70,0,0,7,0,0,1,0,0,0,931,3,366,0,0,0,0,611,0,0,0,0,0,442,0,0,0,0,0,774,0,0,0,12,0,393.75,11,267,0,36,8.75,0,0,0,0,140,39,0,0,31.5,0,224,0,3,0,159.25,74,0,103,0,0,0,0,0,0,0,0,15,0,0,0,166,0,0,0,21,386,0,10,0,0,0,0,31,0,0,0,0,0,0,602,7,123,0,0,0,0,0,0,0,0,0,2,0,439.5,1.75,0,2,562,0,0,0,0,4,6,0,0,545,0,0,0,0,0,0,0,0,0,216,0,0,1.75,0,267,140,0,0,0,5,10,0,0,0,0,2,0,0,0,0,0,0,10.5,0,0,14,31.5,47.25,0,0,0,0,0,0,45,0,0,0,0,0,1689,0,0,2564,0,0,0,0,0,0,4496,0,0,415,0,0,0,0,0,0,752,0,0,0,95,0,0,196,0,0,361,0
0,0,0,0,0,0,1.75,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,5,0,1008,0,17,22,341,0,0,0,211,0,0,729.75,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3913,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,435,381.5,0,0,0,0,3.5,5,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,5754,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,5,304,0,0,0,0,0,0,1499.75,0,0,0,0,1172.5,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,6,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,406.5,883.75,0,0,0,0,0,0,56,0,1.5,0,0,0,445,0,0,2549,487,0,0,0,0,0,2994,0,544.25,362,0,22,0,0,0,0,0,0,0,0,0,226,0,38.5,0,0,0,0
