"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00246371302670665,0,0,0,0,0,0,0,0.000394194084273064,0,0,0,0,0,0.000112626881220875,0.0276921344201827,0,0.00754600104179865,0,0.152271543410624,0,0,0.00991116554743703,0.000619447846714815,0,0,0,0.00264673170869057,0,0,0.00128113077388746,0.0047866424518872,0,0,0.00123889569342963,0,0.000168940321831313,0.0034351198772367,0,0.00236516450563838,0,0.000225253762441751,0,0,0.000168940321831313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512452309554983,0,0.000112626881220875,0,0,0,0,5.63134406104377e-05,0,0,0,0,0,0,0,0,0.0167814053019104,0,0,0,0,0.0112063746814771,0,0.0038856274021202,0,9.8548521068266e-05,0.000281567203052188,0,0,0,0,0,0.00399825428334108,0,0,0.0119243710492602,0,0,5.63134406104377e-05,0,0,0.0275935858991145,0,0.00551871717982289,0,0,0,5.63134406104377e-05,0,0,0,0,0.00332249299601582,5.63134406104377e-05,0,0,0,5.63134406104377e-05,0.00185834354014444,0,0.0321268178682547,0,0,0.00962959834438485,0.00163308977770269,0.0552857203192972,0,0,0,0.00332249299601582,0.293378947220228,0,0,0,0.00191465698075488,0,0,0,0.000675761287325252,0,0,0,0,0,0,0,0,0,5.63134406104377e-05,0,0,0,0,0.00304092579296364,0,0,0,0,0,5.63134406104377e-05,0,0,0,0,0,0,0.000112626881220875,0.00185834354014444,0,0,0,0,0.0119947628500232,0,0,0,0,0,0,0,0.000197097042136532,0,0,0,0,9.8548521068266e-05,0.000112626881220875,0,0,0,0,0,0,0,0,0,0,0.000112626881220875,0,0.000450507524883502,0.000788388168546128,0,0,0.00101364193098788,0.000844701609156565,0,0,0,0.000394194084273064,0,0.0116287254860554,0,5.63134406104377e-05,0,5.63134406104377e-05,0,0,0,0,5.63134406104377e-05,0,0,0,0,0.000563134406104377,0,0,0.00698286663569427,0,0,0,0,0,0.000394194084273064,0,0,0.0166124649800791,0,0,0,0,0,0,0,0,0.0118258225281919,0,0,0,0,0,0,0,0.00546240373921246,0,0,0,0.00106995537159832,0,0,0,0,0.00625079190775858,0.00123889569342963,0,0.000788388168546128,0.0329996761977165,5.63134406104377e-05,0,0,0,0,0,0.155087215441145,0,0,0.00557503062043333,0,0,0,0,0.0106432402753727,0,0,0,0,0,0,5.63134406104377e-05,0,0.00187242190029705,0,0,0.00230885106502795,0
0,0,0,0,0,0,0,0.00139843841044167,0.000233073068406946,0,0,0.000407877869712155,0,0.000932292273627782,0.00163151147884862,0,0.000815755739424309,0.000233073068406946,0,0,0.000466146136813891,0.00938119100337956,0,0.000233073068406946,0,0.249388183195432,0,0,0.00163151147884862,0.000466146136813891,0.0347278871926349,0,0,0.00233073068406946,0,0,0,0.0142174571728237,0.000233073068406946,0,0,0.000407877869712155,0.00862370353105699,0.00792448432583615,0,0.00536068057335975,0,0.000233073068406946,0,0,0,0,0,0,0.00139843841044167,0,0.000407877869712155,0,0,0.000466146136813891,0,0.000407877869712155,0,0,0.000699219205220837,0,0.0334459853163967,0,0,0,0.00186458454725556,0,0,0.00139843841044167,0,0,0,0.000233073068406946,0,0.000466146136813891,0.000233073068406946,0,0.00186458454725556,0,0.00396224216291808,0.000233073068406946,0.0705628714602028,0,0,0.00582682671017364,0.000699219205220837,0.000407877869712155,0,0.0025638037524764,0,0.000233073068406946,0,0,0.00372916909451113,0,0,0,0,0.000233073068406946,0.000233073068406946,0,0.00407877869712155,0.0682904090432351,0,0,0,0.00571029017597017,0,0.00326302295769724,0.000233073068406946,0,0,0,0.000932292273627782,0,0.000233073068406946,0,0,0,0.00675911898380142,0,0,0,0.000233073068406946,0.00908984966787088,0.000699219205220837,0.00938119100337956,0.000233073068406946,0,0,0,0.000407877869712155,0,0,0,0.00582682671017364,0,0,0,0.0174804801305209,0,0.00938119100337956,0,0,0.000233073068406946,0.00233073068406946,0,0,0.0198112108145904,0.000233073068406946,0,0,0,0.000699219205220837,0.000233073068406946,0,0,0,0.000233073068406946,0,0,0,0,0,0,0.000233073068406946,0,0,0,0,0,0,0.000233073068406946,0.000466146136813891,0,0.000233073068406946,0,0,0,0.00139843841044167,0,0,0,0,0,0,0.00978906887309171,0.000233073068406946,0,0,0,0,0,0,0,0,0,0.000233073068406946,0.0177135531989279,0,0.000466146136813891,0,0,0,0,0,0.0224332828341685,0.000466146136813891,0.000466146136813891,0.000233073068406946,0,0.000407877869712155,0.00209765761566251,0.0233073068406946,0.000466146136813891,0.000233073068406946,0.0110127024822282,0,0.000233073068406946,0,0.00559375364176669,0,0,0.00629297284698753,0.000233073068406946,0.00186458454725556,0,0,0.000233073068406946,0,0,0,0,0,0,0,0.0142757254399254,0,0.000233073068406946,0,0,0,0,0.000466146136813891,0.000233073068406946,0.000233073068406946,0.000407877869712155,0.00186458454725556,0.000233073068406946,0.000466146136813891,0.000233073068406946,0.000407877869712155,0,0.000466146136813891,0.000699219205220837,0.000233073068406946,0.00244726721827293,0,0.000233073068406946,0,0,0,0.00442838829973197,0.000466146136813891,0.000932292273627782,0,0.015907236918774,0.0480130520918308,0,0,0,0,0.000233073068406946,0.000233073068406946,0.137280037291691,0,0,0.0104882880783126,0,0,0,0,0.000233073068406946,0.000932292273627782,0.000932292273627782,0,0,0,0,0.000932292273627782,0,0.000407877869712155,0.000466146136813891,0,0.00955599580468477,0
0,0,0,0,0,0.00016862695501876,0.00029509717128283,0.00101176173011256,0,0,0,0.00029509717128283,0,0,0.000505880865056279,0,0,0,0,0.00118038868513132,0.00101176173011256,0.00029509717128283,0,0.00016862695501876,0,0.272669786265335,0,0,0.0016862695501876,0.00573331647063783,0.00185489650520636,0,0.00354116605539395,0.00539606256060031,0,0,0.000885291513848489,0.000843134775093799,0,0,0,0,0,0.000674507820075039,0,0.060368449896716,0,0.00016862695501876,0,0,0.00016862695501876,0,0,0,0.000505880865056279,0,0,0,0,0.00623919733569411,0.00016862695501876,0.00678723493950508,0,0.00016862695501876,0,0,0.00265587454154547,0,0,0,0.000505880865056279,0.00029509717128283,0,0.00016862695501876,0,0,0,0,0,0.00118038868513132,0,0.00029509717128283,0.00016862695501876,0,0.00522743560558155,0.00016862695501876,0,0,0,0.00101176173011256,0,0.00147548585641415,0.000337253910037519,0,0,0,0,0,0.00016862695501876,0,0,0,0,0,0,0,0,0.00640782429071287,0,0,0,0,0,0.00151764259516884,0,0.00016862695501876,0,0.00016862695501876,0.00741958602082543,0,0,0,0,0.0016862695501876,0.00994899034610683,0,0,0,0.00016862695501876,0,0,0.00944310948105055,0,0,0,0,0.00029509717128283,0,0,0,0.00151764259516884,0,0,0,0,0,0.00029509717128283,0,0,0,0.00016862695501876,0.00383626322667678,0,0.00016862695501876,0,0,0,0,0,0.000337253910037519,0,0,0,0,0,0,0,0,0,0,0,0,0.303528519033768,0,0,0,0.00029509717128283,0.00016862695501876,0.00185489650520636,0.00016862695501876,0,0,0,0,0.00016862695501876,0,0,0,0,0,0.00016862695501876,0.0239028708739092,0.00016862695501876,0,0,0,0,0.00016862695501876,0,0,0,0,0,0.00016862695501876,0,0.00236077737026264,0,0,0,0.000843134775093799,0,0,0,0.00016862695501876,0.00016862695501876,0.00016862695501876,0.00531174908309093,0.000337253910037519,0.0101176173011256,0,0,0.000590194342565659,0,0,0,0,0.0174107331056869,0,0.000337253910037519,0,0.0016862695501876,0,0,0.000674507820075039,0,0,0.00029509717128283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016862695501876,0,0.00016862695501876,0.000337253910037519,0,0,0.00016862695501876,0,0.00016862695501876,0,0,0.00016862695501876,0,0,0,0,0,0.0620547194469036,0.00758821297584419,0.00029509717128283,0.0485645630454028,0,0,0,0.000885291513848489,0,0,0.0714978289279541,0.00016862695501876,0,0.00286665823531892,0,0,0,0,0,0.00101176173011256,0.000505880865056279,0,0,0,0,0.00016862695501876,0.000505880865056279,0.00029509717128283,0,0,0.00118038868513132,0
0,0.00022202486678508,0.000126871352448617,0,0,0,0,0.000126871352448617,0,0,0,0,0,0,0.00114184217203755,0,0,0,0,0.000253742704897234,0.000507485409794468,0.0122113676731794,0,0,0,0.113422989089064,0,0,0.00418675463080436,0,0.0347627505709211,0,0,0.00317178381121543,0,0,0.00821492007104796,0,0,0,0,0,0,0,0,0.0140827201217965,0,0,0,0,0,0,0,0,0.0153514336462827,0,0,0,0,0.00672418167977671,0,0.00022202486678508,0,0,0,0.000126871352448617,0.0146536412078153,0,0,0,0,0,0,0.000126871352448617,0,0,0,0,0,0.00507485409794468,0,0,0,0,0.000507485409794468,0.000126871352448617,0,0,0,0.00126871352448617,0,0,0.00126871352448617,0,0,0,0,0,0.00291804110631819,0,0,0,0,0,0,0,0.0106571936056838,0.0564577518396346,0,0,0,0,0,0,0,0,0,0.000126871352448617,0.0105303222532352,0,0,0,0,0,0.136513575234712,0,0,0,0,0,0,0.00954706927175844,0,0.000126871352448617,0,0,0.00044404973357016,0,0,0,0.000634356762243085,0,0,0,0,0,0.00155417406749556,0,0,0,0.00101497081958894,0.0033303730017762,0,0.000126871352448617,0,0,0,0,0,0.0088809946714032,0,0,0,0.0534128393808678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088809946714032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213143872113677,0.000126871352448617,0.000126871352448617,0,0,0,0,0,0,0.0436437452423243,0,0,0,0,0.010276579548338,0,0,0.000126871352448617,0,0,0,0,0,0.00088809946714032,0,0,0,0.0223293580309566,0.000253742704897234,0,0,0,0,0,0,0,0,0,0,0.0309566099974626,0,0,0.13029687896473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126871352448617,0,0,0,0,0,0,0.00279116975386958,0,0.0011101243339254,0,0,0,0.000126871352448617,0,0,0.000253742704897234,0,0,0,0,0,0.0437706165947729,0,0,0.0381882770870337,0,0,0,0.011101243339254,0,0,0.000126871352448617,0,0,0.0984521695001269,0,0,0,0,0,0.00101497081958894,0,0,0,0,0,0.00101497081958894,0,0.00044404973357016,0,0,0.00608982491753362,0
0,0,0,0.00879680537068117,0,0,0.00303837027605764,0,0,0,0.00011574743908791,0,0,0,0.00277793853810984,0,0,0,0.00011574743908791,0,0.00011574743908791,0.000405116036807686,0,0.000347242317263731,0,0.109960067133515,0,0,0.00150471670814283,0.014121187568725,0.00104172695179119,0,0,0,0,0,0,0.00763933097980207,0,0,0.00011574743908791,0,0,0,0,0.00393541292898895,0,0,0,0,0.000462989756351641,0,0,0,0.000462989756351641,0,0,0,0,0.000694484634527461,0,0,0,0,0,0,0.00243069622084611,0,0,0,0.000462989756351641,0,0,0.00011574743908791,0,0,0,0,0,0.00011574743908791,0,0,0.00150471670814283,0,0.000925979512703281,0,0,0,0,0.00486139244169223,0,0.00648185658892297,0.0165518837895712,0,0,0,0,0,0.00185195902540656,0,0,0,0,0,0.00023149487817582,0,0.000405116036807686,0.00706059378436252,0,0,0.00011574743908791,0,0,0.00011574743908791,0,0,0,0,0.00196770646449447,0.00011574743908791,0.000694484634527461,0,0,0.00023149487817582,0.0652815556455813,0,0,0,0,0,0,0.000202558018403843,0.0125007234214943,0,0,0,0.00587418253371144,0,0,0,0.00497713988078014,0,0,0,0,0,0.000405116036807686,0,0,0,0.00011574743908791,0,0,0.000694484634527461,0,0,0,0,0,0.00787082585797789,0,0,0,0,0,0,0.000202558018403843,0.00393541292898895,0,0.000462989756351641,0,0,0,0.00173621158631865,0,0,0.000202558018403843,0,0.000810232073615371,0,0,0,0,0,0.000347242317263731,0.00104172695179119,0,0,0,0,0.000462989756351641,0.0119509230858267,0.000347242317263731,0,0,0,0,0,0,0,0,0,0,0.00520863475895596,0,0.0068290989061867,0,0,0,0.00219920134267029,0,0,0,0,0.00023149487817582,0,0.0125585971410383,0.00162046414723074,0,0,0,0,0,0,0,0,0.0014179061288269,0,0.000810232073615371,0,0.00405116036807686,0,0,0.077319289310724,0,0,0.000202558018403843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202558018403843,0,0,0.00023149487817582,0.00208345390358238,0.00445627640488454,0,0.00011574743908791,0.00011574743908791,0,0,0.0011574743908791,0,0.00011574743908791,0,0,0,0,0.0652815556455813,0,0.000202558018403843,0.246542045257249,0.00023149487817582,0,0,0,0.00023149487817582,0,0.203715492794722,0,0,0.00578737195439551,0,0,0,0,0.00011574743908791,0.00150471670814283,0,0,0,0.00011574743908791,0,0.0145841773250767,0,0.00162046414723074,0,0,0.0178251056195382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310848020262686,0,0,0,0,0,0.00759850716197676,0.00100737784344389,0.000115128896393587,0,0,0.200477784920033,0,0,0.0012280415615316,0,0.0154272721167407,0,0,0.00717636787520028,0,0,0.00416382841956807,0.0212988458328137,0,0,0,0,0,0.0060250789112644,0,0.0444397540079247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389519432798304,0,0,0,0,0,0,0,0,0,0,0,0,0.00433652176415846,0,0,0,0,0.00399113507497769,0,0,0,0,0,0,0,0,0,0,0.000729149677159386,0,0,0,0,0,0,0,0,0,0,0,0.0419069182872658,0,0,0,0,0,0.00353061948940334,0,0,0,0,0.0027630935134461,0,0,0,0,0,0.0489681572660725,0,0,0,0,0,0,0.234517561953737,0,0.000268634091585037,0,0,0,0,0,0,0.00874979612591264,0,0,0,0,0,0.000671585228962593,0,0,0.000115128896393587,0.0015350519519145,0,0,0,0,0,0,0,0,0.00134317045792519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207232013508457,0.00141992305552091,0,0,0,0,0,0,0,0,0,0,0,0,0.00342508466770922,0.000729149677159386,0,0,0,0,0,0,0,0,0,0,0,0,0.00172693344590381,0,0,0,0.000729149677159386,0,0,0,0,0.000230257792787175,0,0.0222294710786618,0,0.00594832631366868,0,0.0100929665838378,0,0,0,0,0,0,0,0,0,0.00740662566798745,0,0,0.00445165066055204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015350519519145,0,0,0,0,0,0,0.00015350519519145,0,0,0,0,0.00161180454951022,0,0,0,0.0003070103903829,0,0,0,0,0,0.000805902274755111,0,0.00564131592328578,0.0449002695934991,0,0,0,0,0,0.000882654872350836,0.182364171887442,0,0,0.00729149677159386,0,0,0,0,0,0.00464353215454136,0.00257121201945678,0,0,0,0,0.0081741516439447,0,0.00201475568688778,0,0,0.00863466722951905,0
0,0,0,4.07651620924758e-05,0,0,0,0.00578865301713156,0,0,0,0,0,0,0.000244590972554855,0,0,0,0,0,0.00966134341591676,0.0028535613464733,0,0.000122295486277427,0,0.14259653699948,0.000142678067323665,0,0.000366886458832282,4.07651620924758e-05,0,0,0,0,0,0,0.000356695168309163,0,0,0,0,0.000142678067323665,0,0.00994669955056409,4.07651620924758e-05,0.089112644334152,0,0.000163060648369903,0,0,0,0,0,0,0,0,0,4.07651620924758e-05,0,0.0123518441140202,0,0.011485584419555,0,0,0,0,0.00741925950083059,0,0,0,0,0,0,0.00591094850340899,0.000937598728126943,0,0,0,0,0.0297993334895998,0,0,0,0,0.0266196508463867,4.07651620924758e-05,0.0032815955484443,4.07651620924758e-05,0,0,0,0.00028535613464733,0,0,0,0,0.000428034201970996,0,0.004198811695525,0,0,7.13390336618326e-05,0,0.000652242593479612,0,0,0,0.000163060648369903,0,0.00114142453858932,0,0,0,0.0100689950368415,0,0,0,0,0.00183443229416141,0,0,0,0,4.07651620924758e-05,0.000733772917664564,0,0.000214017100985498,0,0,0.00456569815435729,0.00440263750598738,0.0951662709048847,0,0,0,0,0.00028535613464733,0,0,0,0.000122295486277427,0,0,0,0,0,0.000142678067323665,0.000407651620924758,0,0,0.000326121296739806,0.0108435331165986,0,0.000163060648369903,4.07651620924758e-05,0,0,0,0.00937598728126943,0.00758232014920049,0,0,0,0.166688747796133,0,0,0,0,0,0,0,0,0.00587018334131651,0,0,0,0,0,0.0177736106723194,4.07651620924758e-05,0,0,0,0,0,0,0,0,0,0,4.07651620924758e-05,0.00442302008703362,0,0,0,4.07651620924758e-05,0,0,0,0,0,0,0,0.000570712269294661,0,4.07651620924758e-05,0,0,0,0,0.00607400915177889,0,0.00277203102228835,0,0.000163060648369903,0,0.0354554997299308,0.0064001304485187,0.000326121296739806,0,0,0.00356695168309163,0,0,0,0,0,0,0.0212386494501799,0.0013452503490517,0.0338350845367549,0,0,0.000978363890219418,0,0,0,0,0,0.000122295486277427,0,0,0,0,4.07651620924758e-05,0,0,0,0,0,0.0482251867553988,0,0,0,0.000244590972554855,4.07651620924758e-05,0.000142678067323665,0,0,0.000611477431387137,0,0,0,8.15303241849515e-05,4.07651620924758e-05,0,0,0,4.07651620924758e-05,0.000163060648369903,0,0,0.00126372002486675,0,4.07651620924758e-05,0,0,0,0.000326121296739806,0.109699051190852,0,0,0.0038726903987852,0,0,0,0,4.07651620924758e-05,0.00684854723153593,0.00122295486277427,0,0,0,0,0,0,0,0,0,0.00648166077270365,0
0,0,0,0,0,0,0.000159433933614747,0.000273315314768137,0,0,0.000151841841537854,0,0,0.000121473473230283,0.00543593792705518,0,0,0,0,0,0,0.00186006255883871,0,6.07367366151417e-05,0,0.112089647423244,0,0,0.000394788787998421,0.00917124722888639,0.000182210209845425,0,0,0.0021865225181451,0,0,0.000159433933614747,9.11051049227125e-05,9.11051049227125e-05,0,0,0,0,0,0,0.0109629809590331,0.0899207385587172,0,0,0,0.000242946946460567,0,0,0,0.000819945944304413,0,0,9.11051049227125e-05,0,0.0106896656442649,0,0,0,0,0,0,0.0391144583801512,0,0,0.00841203802119712,0.00188283883506939,0,0,0,0,0,0,0,0,0.0029153633575268,0,0,0.00419083482644478,0,0,0.00136657657384069,0.040549363782684,0,0,0.000546630629536275,0,0.000584591089920739,0.00807798596981384,0,0,0,0,0,0.000850314312611983,0,0,0,0,0,0,0,0,0.268577849312156,0,0,0,0.00472987336390416,0,0,0,0.000516262261228704,0,0,0.023778432384828,0,0,0,0,0,0.00112362962738012,0,0.00053144644538249,0,0,0,0,0,0,3.03683683075708e-05,0,0,0.00164748398068572,0,0,0,0.0320386285644872,0,0,0,0,0,0,0,0,0,0.000546630629536275,0,0,0,0,0,0,0,0.000759209207689271,0.0058307267150536,0,0,0,0,0,3.03683683075708e-05,0,0,0,0,0,0,0,0,0,0,0.000797169668073734,0.00103252452245741,0.007288408393817,0,0,0,0,0,9.11051049227125e-05,0,0,0,0,0,0,0.00430471620759817,9.11051049227125e-05,0,0,0,0,0,0,0,0,0,0.0132102402137933,0,0,0.00206504904491482,0.000106289289076498,0,0,0,0,0,0,0.000212578578152996,0,0,0.0126484254001033,0.0016702602569164,0,0,0.00173099699353154,0.000690880378997236,0,0,0,0,0.0028166661605272,0,0.000425157156305992,0,0.00409972972152206,0,0,0.0420601901059856,0,0,0.000106289289076498,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03683683075708e-05,5.3144644538249e-05,3.03683683075708e-05,0,9.11051049227125e-05,0.0186158097725409,0.0026040875823742,0,0.000425157156305992,0,0.000151841841537854,0,0,0.000971787785842267,0,0,0,0.0043730450362902,0.000455525524613563,0.0646542561268183,0.00367457256521607,0.00138176075799447,0.00789577575996842,0,3.03683683075708e-05,0.000151841841537854,0,0,0.000151841841537854,0.084909957787968,0,0,0.00692398797412615,0,0,0,0,0,0.00112362962738012,0.00516262261228704,0,0,0,0,0.0048893072975189,0.000212578578152996,0.00100974824622673,0,0,0.000789577575996842,0
0,0,0,0,0,0,0.00022456770716371,0,0,0,0,0,0,0,0.00346475891052581,0,0,0,0,0,0,0.0022456770716371,0,0,0,0.2068589393988,0,0,0.000513297616374194,0,0,0,0,0.00384973212280645,0,0,0.00022456770716371,0,0,0,0,0,0,0,0,0.00795611305380001,0,0,0,0,0,0,0,0,0,0.000128324404093548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269481248596452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490712521253729,0,0,0,0,0,0.0044913541432742,0,0,0,0,0.00153989284912258,0,0,0,0,0,0.0266914760514581,0,0,0,0,0,0.00307978569824516,0.024028744666517,0,0,0,0,0.00179654165730968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218151486959032,0,0,0,0,0,0,0,0,0.00269481248596452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153989284912258,0,0,0,0,0,0,0.00853357287222097,0.000128324404093548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256648808187097,0,0,0,0.00577459818420968,0,0,0,0,0,0,0,0,0,0,0,0.0118058451766065,0,0,0.0219434730999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166821725321613,0,0,0,0,0,0,0,0,0,0.000128324404093548,0,0,0.0044913541432742,0,0,0,0,0,0,0.137948734400565,0,0,0.0127041160052613,0,0,0,0,0,0,0.00705784222514517,0,0,0,0,0,0,0,0,0,0.000641622020467742,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233769533731419,0,0,0,0,0,0,0,0,0,0,0.129996188540211,0,0,0.00299834836742472,0,0,0,0,0.00757210011434379,0,0,0,0.00355736246982594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602083598018041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435014610595858,0,0,0,0,0,0.00569177995172151,0,0,0,0,0.0111294625841697,0,0,0,0,0,0.0345572354211663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762291957819845,0,0,0,0,0,0.000457375174691907,0,0,0,0,0,0,0,0.0381145978909923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052648964553424,0,0,0,0,0,0,0,0,0,0,0,0,0.00942701054503875,0.000101638927709313,0,0,0,0,0,0,0,0,0,0,0.128979799263118,0,0,0,0,0,0,0,0,0,0,0,0,0.0557616567145217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188032016262228,0,0,0,0,0,0,0,0,0.0785668911192987,0,0,0.00670816922881464,0,0,0,0,0,0,0.222030237580994,0,0,0.0751619870410367,0,0,0,0,0,0.0209884385719731,0,0,0,0,0,0,0,0,0,0,0,0
