"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,185,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,21,0,8995.5,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,101,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1826,0,0,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0
0,0,2,0,0,0,0,95,0,0,0,0,0,0,2,0,0.5,0,0,2,0,87,0,0,0,7426.5,0,6,2,6,0,14,0,59,0,0,9.5,94,0,0,0,0,0,0,0,582,0,0,0,0,1.5,0,0,0,6,0,0,0,3,213,0,13,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,11,0,0,6,178,0,0,31,0,0,2,0,0,0,4.5,0,43,0,0,45,0,0,0,0,67.5,299,0,35,0,161.5,0,88,0,0,0,0,164,11,0,0,4,0,645,3,24,0,2,88,19.5,103,11,0,0,0,0,0,0,2,4.5,0,0,0,0,0,1,0,0,0,70.5,0,0,3,0,0,0,0,0,91,0,0,0,183,0,0,0,5,0,0,4.5,0,38,0,0,1.5,0,0,65,0,0,0,0,0,7,0,0,0,0,0,3,32,2,0,0,0,0,0,0,0,303,0,1,2,248,12,2.5,0,0,0,1.5,0,0,0,45,0,28.5,181,10,0,0,10,0,0,0,0,0.5,7,0,7,1362,0,0,951,0,0,0,27,0,0,0,0,0,0,0,0,0.5,0,0,0,0,2,10,0,43,63,1.5,0,26,0,7.5,0,0,3,0,0,0.5,1226,16,10,36,16,181,0,0,1.5,1.5,0,6,2081,0,4,264,0,3,27,0,4,129,55,0,0,0,3,19,10.5,0,49,0,624,0
0,0,0,0,0,10.5,29,0,0,0,6,0.5,3,0,23,0,26.5,0,0,0,0,43.5,0,3,4,6069,0.5,0,40,29,30,0,0,303,0,0,3,639,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,26,15,0,1,0,0,0,0,1,0,0,0,0,1,598,0,231,0,0,1,70,0,0,32,0,78,25.5,0,0,0,227,0,2,1,0,0,0,15,0,0,0,0,0,3,1,3,0,0,839,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,4,68,0,0,0,0,0,0,142.5,0,0,7,0,191.5,0,0,0,40.5,0,0,0,0,0,4.5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22.5,3,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,1,9,0,0,0,0,4,0,51,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,1.5,69,2,3,0,0,0,9,1,31,10.5,6,0,8,0,0,0,0,29,0,0,0,0,0,42,0,4,198,0,10,0,0,0,7,4832,0,0,22,0,0,0,0,0,0,0,0,0,0,0,107,0,3,0,0,101,0
0,0,0,29,0,0,31.5,0,0,0,0,0,0,821,2,0,1.5,1,0,0,0,55,0,17,0,4525.5,0,0,19,13,517.5,0,0,36,0,0,7,0,12,0,0,0,0,0,0,2113.5,3,0,0,0,16.5,0,0,0,0,0,0,28,0,0,3,0,2,0,0,0,300.5,0,0,395,109.5,0.5,0,0,0,0,0,0,0,503,0,1.5,65,0,123,13.5,0,0,0,26,439.5,0.5,0,0,0,0,0,6,69,0,0,0,1,0,5,9,2.5,670,0,0,0,0,9,104,0,0,0,1,24,0,0,0,0,3,139,0,227,0,0,0,0,61.5,0,22,0,0,4,0,0,0,24,0,0,0,0,0,3,0,0,0,63,0,0,0,0,0,0,0,54,206,0,0,0,0,0,0,4.5,0,4,0,12,0,0,2,0,0,0,35,407,0,0,0,0,0,68,0,0,0,0,0,205.5,50,7,3,2,0,0,0,0,0,0,0,0,622,0,4.5,2,0,0,18,0,0,170,29,8,0,59,0,12,0,0,0,0,0,0,0,0,0,65,0,655.5,0,0,1656,0,0,0,0,3,15,0,0,0,0,3,1.5,0,0,0,0,502.5,0,13,0,16,24,4.5,0,0,11,0,0,0,3,0,16.5,0,0,3,43,0,0,168,0,17,0,0,2,4,4396,0,0,138,0,0,0,0,0,0,20,0,3.5,0,0,149,0,3.5,0,0,58,0
0,4,0,0,0,0,1.5,133,0,0,0,0,0,3,3,0,8,0,0,0,181.5,31,0,0,0,1567.5,0,0,16,0,0,0,0,304,0,0,15.5,674,1,0,6,0,0,0,0,162,0,10,0,19,0,0,0,0,0,0,0,1,0,147,0,80.5,1,0,0,0,8,0,36,41,73.5,0,0,0,0,0,0,0,0,177,0,5,0,0,16,3,55,0,0,116,0,2,22,0,0,7.5,0,0,137,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,531,0,25.5,0,12,609,0,0,0,0,1,26,0,0,0,0,0,0,150,0,2,6,0,1,0,0,0,21,0,0,0,0,0,5,0,0,0,70.5,164,0,0,0,0,0,55,0,271,0,0,0,4968,0,0,0,0,0,0,0,0,1,0,0,0,0,457,807,2,0,0,0,0,30,0,0,0,0,0,0,20.5,27,0,0,0,0,0,0,2039,0,0,0,423,0,63,13,0,2,7,0,0,0,0,124,0,106.5,127,797,8,126,61,0,0,0,70.5,0,0,148,0,301.5,0,0,414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,125,1.5,34.5,0,0,0,27,0,96,4,0,1.5,0,0,0,11,0,0,322,0,1,0,0,0,68,1162,0,0,1199,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5,0,0,354,0
0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,67,37.5,21.5,0,34,19,1515,0,0,82,0,13.5,0,0,31,0,0,0,69,0,0,0,0,0,267,0,37.5,0,0,0,0,0,0,0,0,11,0,0,20,0,105,0,42,0,0,84,12,46,0,0,2,0,0,0,482,0,0,0,0,0,124,0,0,0,0,2176,0,0,117,0,306,0,67,75,0,0,39,0,0,42,0,0,0,0,0,28,4.5,500.5,3107,17,100,0,0,0,89,0,0,0,0,169,5,0,0,0,2,90,0,0,0,0,0,33,291,0,0,0,0,0,0,0,0,115.5,0,0,0,0,0,12,0,0,0,46.5,3,0,0,0,0,0,0,528,126,0,0,0,0,0,0,0,0,0,0,10.5,0,2,0,0,0,0,0,381,12,0,0,0,2,7,0,0,0,0,0,0,32,0,23,0,0,0,0,0,0,3,0,0,0,0,151.5,0,0,0,0,0,112.5,0,0,0,0,126.5,87,45,14,0,0,0,0,0,10.5,0,0,195,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1344,0,12.5,370,0,23,0,0,0,22,4471,0,0,269,0,0,0,0,0,342,0,0,0,0,0,242,73.5,55,0,0,32,535.5
0,0,0,0,0,0,4,0,0,0,0,0,0,91,102,0,47.5,0,0,0,231,168,0,5,0,1875,1,0,90,0,544.5,0,0,0,0,0,0,574,0,0,1.5,0,0,149,0,25.5,0,9,0,0,0,0,0,0,26,1.5,0,0,0,167,1.5,3.5,2,8,0,144,8.5,6,0,0,340.5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,200,0,25,138,0,0,0,0.5,0,529,0,0,0,0,0,34,0,161.5,1115,0,0,0,0,0,159,0,0,0,0,578,0,0,0,0,1,585,0,0,0,31,0,82.5,24.5,0,0,0,0,414.5,0,0,0,0,0,0,0,0,0,8.5,0,3,0,36,15.5,0,2,0,0,0,0,0,234,0,0,0,2163,0,1.5,0,0,0,215,52.5,0,1,0,0,0,0,272,262,4,0,0,0,0,12,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,262,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,25.5,197,0,21,0,18,0,0,0,0,0,0,162,0,670.5,0,0,4842,0,0,3,0,0,0,0,0,0,0,0,33,0,10,0,0,0,3.5,42,0,0,145.5,1,0,98,16,0,0,0,13,0,0,0,0,77,9,0,24,82,4,0,0,0,0,70,2594,0,0,604,0,0,0,0,0,0,53,0,0,0,0,465,0,0,0,0,855,0
0,0,0,1,0,1.5,0.5,30,0,1,16.5,0,5,431,46,0,0,0,1,0,1.5,11,1,3,0,5818.5,1,0,12,14,519,0,0,307,0,0,9.5,6,1,0,3,0.5,0,45,1,351,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1.5,21.5,9,0,0,0,103,0,7,0,178.5,0.5,11,6,0,0,0,0,0,78,0,0,333,0,4,193.5,360,1,1,153,0,10,96,1,0,0,0,0,72,0,0,0,0,14,1,0,0,3439,0,0,0,0,0,242,0,0,0,0,129,0,0,0,0,1,658,0,0,0,0,0,22.5,0.5,0,0,0,0,54.5,0,0,0,16.5,0.5,0,0,603,0,10,2,0,0,16.5,2.5,0,2,0,0,0,0,151,45,22.5,0,0,0,0,0,1,0,1,0,7.5,0,1,0,0,0,1,27,268,0,0,0,42,0,0,0,0,0,0,0,0,49,2,0,202,0,0,0,0,0,0,0,0,1012,0,22.5,0,0,5,1,0,0,0,0,12,0,159.5,62,2,4,487.5,3.5,245,0,0,0,0,0,368,4,96,0,0,119,0,0,6.5,0,0,0,0,0,0,0,0,0,0,6,0,42,1.5,0.5,1,0,5,0,4,0,1,0,0,0,1,5,0,3,0,0,0,861,0,9.5,349,0,7,0,0,1,1,3184,0,0,905,0,0,0,1,0,31,87,0,0,1,0,0,0,30.5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,105,0,12,0,0,7,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,13.5,179,0,0,0,0,0,89,0,0,0,1,0,0,0,0,3.5,0,0,0,0,0,4591,0,0,0,0,1,0,0,22.5,0,0,15,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28.5,0,0,0,0,0,2,0,0,0,4.5,0,0,0,1,0,0,0,0,0,0,0,0,3218,0,0,0,2,0,0,0,0,1,0,0,0,0,0,83,0,0,4.5,0,0,0,0,0,0,0,0,0,5.5,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0.5,0,10,0,0,0,0,0,0,0,66.5,0,1,0,19.5,0,0,0,0,0,0,0,0,0,375,0,0,1166,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,52.5,0,0,2,0,6,8,0,0,28,0,0,0,0,0,0,0,0,0,1531,0,13,382,1,0,0,75,5,0,7614,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,6,48,0,0,18,0
0,0,0,0,0,0,0,62,0,0,0,0.5,0,3,3,0,0,0,0,0,120,0,0,44,0,615,2,0,29,186,0,0,0,0,0,0,8.5,1313,0,1,0,0,0,0,0,160.5,0,0,0,0,0,0,0,7,49,0,0,0,0,133,0,0.5,0,0,0,0,142,0,0,0,0,1.5,3,21,0,0,0,0,274,0,0,0,970,0,3,0,0,0,0,173,22.5,19.5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,110,7,0,112,0,0,0,12,0,0,0,0,30,1,0,0,0,3,23,0,0,0,0,0,186,1,0,2,0,0,4.5,0,0,0,69,0,0,0,0,0,0,3,0,1,0,16.5,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,441,15.5,0,0,6,322.5,0,0,0,46,0,53.5,177,0,0,129,0,0,0,0,0,17.5,0,0,0,436.5,2.5,0,751,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7.5,0,0,0,48,191,0,35,0,0,0,0,0,0,0,0,0,0,33,247.5,0,16,2553,0,0,6.5,0,0,1788,0,1579.5,491,0,0,0,0,0,0,142,0,0,0,0,0,0,7.5,0,0,185,0
0,0,0,0,0,0,0,0,1251,0,0,0,0,1,501,0,0,0,0,0,0,2,0,0,0,5070,0,0,5,116,553.5,0,0,63,0,0,0,1,0,0,0,3,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,21,0,1,0,0,0,0,0,1107,0,0,0,0,1,0,0.5,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,1588,0,0,0,0,0,731,0,0,0,9,35,0,0,0,0,9,811,43.5,0,0,0,0,3,4,0,0,0,0,3789,0,1,0,18,0,0,0,0,0,0,0,0,0,1.5,1.5,0,0,228,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,73,1,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,0,76.5,4,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,311,0,6,0,0,0,35,0,0,0,0,0,0,11,0,0,1,0,0,13,0,0,0,6.5,0,11,43,1.5,0,0,1,1,0,0,0,3,4,0,0,1063,0,0,0,1,1,1,2847,0,0,70,0,0,0,0,1,1,5,0,0,0,0,0,0,11.5,0,0,17,7.5
0,0,0,39,0,0,17,0,0,0,0,0,0,0,55,0,17.5,0,0,0,0,59,0,11,0,5788.5,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,0,1240,0,0,5137.5,0,0,0,0,0,0,0,0,0,0,0.5,3,0,0,0,0,1,0,0,0,23.5,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0.5,132,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,24,15,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,27,0,0,0,0,0,0,0,0,42,0,0,0,0,395.5,1,0,0,16.5,0,0,0,0,0,6,0,1,92,15,0,0,0,2,0,0,0,0,0,0,0,0,2,0,46.5,0,0,0,0,0,0,0,0,0,115.5,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0.5,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,659,0,0,0,0,0,4,10127,0,0,948,0,0,0,0,7,0,117,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,44,0,0,0,21,0,11,0,52,0,0,0,0,0,0,65.5,0,3,0,13.5,0,0,68,45,0,0,0,594,0,0,0,1515,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,435,21,0.5,0,0,1003,0,0,0,6,0,0,93,4,0,0,0,2.5,0,0,0,3,0,0,125,798,0,0,1629,0,105,72,0,0,0,530,0,81.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,82,0,0,0,2,132,0,0,0,21,4,18,0,0,0,0,0,0,109,0,0,0,0,14,0,0,0,30,0,0,0,0,0,103.5,0,0,0,4.5,0,0,0,19,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,460,52,0,0,15,0,119,0,0,0,0,0,0,177.5,2,0,0,0,0,0,0,0,0,0,0,0,0,369,38.5,0,0,8,0,0,0,0,40,0,522.5,0,380,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3509,0,0,4,0,0,527,0,11.5,0,0,0,0,0,0,0,0,0,13.5,102,0,87,399,27.5,0,37,0,166.5,0,0,31,0,0,0,0,279,1133,0,63.5,214,4,0,0,5,17,0,2713,0,0,979,0,0,0,0,0,0,165,0,0,0,0,22,0,46.5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,9,0,0,618,13,565.5,31,0,236,0,0,0,165,3,0,0,0,0,0,0,28.5,0,0,0,0,237,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,400,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,3,0,0,0,0,0,0,0,283,0,1294.5,0,0,0,0,0,0,0,0,22,0,0,4354,0,0,0,0,14,0,0,0,0,0,366,2,0,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,304,0,0,0,418.5,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,282,0,0,0,0,3,46,0,0,0,0,0,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,116.5,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7247,0,0,1630,3,0,0,0,0,0,50,0,88.5,1107,0,0,4.5,0,0,24,0,916.5,0,0,0,0,0,774,0,0,2,0
0,0,0,5,0,0,1.5,0,0,0,1.5,0,0,13,99,0,0,0,0,0,0,100,0,10,0,9943.5,0,0,141,131,319.5,0,0,439,0,0,6.5,320,0,1,0,0,0,0,0,78,0,2,0,0,1.5,0,0,0,9,0,0,0,0,358,9,1,3,0,0,0,68,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,1,4.5,0,1,0,523,0,17.5,34,0,0,0,0,0,75,0,0,0,0,0,1,0,0,578,0,0,0,0,0,198,0,0,0,0,154,0,0,0,0,262,1432,0,0,0,0,0,34.5,147,0,1,0,0,27,0,0,0,28.5,0,0,0,0,0,1,0,7,0,0,0,0,0,3,0,0,0,2,134,0,0,0,5,0,0,2.5,0,0,0,9,0,21,0,0,0,0,4,49,0,0,0,0,0,1,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2.5,0,0,36,0,0,0,0,33,0,89.5,10,3,0,0,2,0,0,0,0,0,0,165,2,39,0,0,5170,0,0,0,0,0,0,0,0,0,0,20,232.5,16,0,0,0,0,2.5,3,0,2,10.5,2.5,0,6,0,0,0,0,3,2,0,0,0,12,3,0,17,2951,0,1,0,0,0,11,3336,0,0,448,0,0,0,0,0,8,46,0,0,0,0,429,0,12,0,0,398,0
0,0.5,0,7,0,0,13,27,0,0,0,0,3,4,119,0,14.5,0,0,0,0,19,0,69,0,7780.5,0,0,103,22,0,0,0,70,0,0,5,248,6,1,0,0,0,0,0,192,0,0,0,0,1.5,0,0,0,0,0,5.5,1,0,288,0,1,0,0,0,0,281.5,0,25,187,37.5,0,0,11,0,0,0,0,0,136,0,0,79,0,74,12,0,0,0,46,0,89,7950,0,0,10.5,0,0,13,7,0,0,0,0,0,0,0,2793,0,0,4.5,0,1,5,0,0,0,34,156,0,16.5,0,4,3,86,0,3.5,0,0,0,0,0,0,51,0,0,531.5,0,0,0,289.5,0,0,0,0,0,4,0,0,5,0,0,3,38,0,0,0,0,0,1,0,8,0,0,3,0,1,10,0,0,9,0,0,0,0,1.5,0,138,319,0,0,0,0,0,0,0,0,0,0,7,42,10,0,0,0,0,0,0,0,1,0,0,0,0,0,670.5,0,0,0,37,0,0,0,0,37,0,80,0,0,0,36,0,0,0,0,0,0,411,0,0,61.5,0,0,351,0,0,0,0,0,0,0,0,0,0,7,0,0.5,0,0,0,0,1.5,0,0,16,13.5,2,0,0,38,10.5,0,0,3,0,0,0,0,0,1034,0,0,22,0,93,0,1,18,0,3,0,0,151,5,0,0,0,0,61,12,0,0,0,0,7,0,3.5,0,0,157,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,35,0,0,0,0,0,151.5,18,0,609,0,8991,0,0,28,0,1971,0,0,0,0,0,0,197,0,0,0,0,0,87,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,488,0,21,0,0,0,0,151.5,0,0,198,37.5,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,2,0,0,47,2092.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5967,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,1,91,0,0,0,2,0,0,17.5,0,0,0,0,27.5,0,0,0,1.5,0,0,0,0,0,0,0,0,9,46.5,6.5,4,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,16.5,0,1,0,0,0,0,162,970,0,0,0,0,10,0,0,0,0,0,0,0,132.5,0,0,0,4.5,0,0,1,0,0,0,0,0,901,12,1,0,0,13,0,0,9,0,25,0,85,62,0,0,363,0,0,0,0,0,0,0,116,0,19.5,0,0,8,0,0,0,0,0,0,0,0,133,0,1,52.5,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,6,37.5,5.5,0,0,0,0,0,0,25,4739,0,0,0,0,0,0,0,0,0,122,0,0,0,0,5,0,0,0,0,244,0
