"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,45.25,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,806,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,110.75,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,169,0,0,0,0,0,0,14,0,0,0,24.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,262,0,0,0,0,0,21,10496,0,0,189,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,0,166,0
0,29.75,0,3,0,0,38.5,0,0,0,0,0,0,2,84,0,5.25,0,0,0,5.75,33.25,0,10,0,2001,0,0,42,140,50.75,0,0,110,0,0,0,258,0,0,0,0,0,30,11,57.75,0,6,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,234.5,1,6,4,0,0,0,1,0,0,0,0,0,15,0,0,5,0,2,3.25,0,0,0,51,367,0,3,0,0,0.25,0,0,0,0,0,31.5,0,0,1,0,694.75,545,0,0,0,0,6,16,0,0,0,5,101,0,0,0,0,25,84,0,0,0,0,0,0.25,89.25,0,0,0,0.25,64.75,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,56,0,0,0,0,3,0,1,3.5,0,0,0,0,0,0,60,0,0,0.25,0,70,0,93,0.25,0,0,134,0,0,0,0,0,0,0,1.75,0,0,9,0,162.75,4,0,0,0,0,0,4,0,0,0,0,0,2528,10.5,1.75,0,0,4,0.5,0,0,0,0,0,178.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,5.75,0,0,190,0,0,0,0,0,5,0,0,98,0,0,0.25,0,0,0,0,0,3.5,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,293,112,16.25,10.5,83,0,3,0,0,0,0,440,0,0,2,0,0,0,0,2,0,11,0,0,0,0,8,0,5.25,0,0,185,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,1503,0,0,1,0,1,9.75,85.75,0,20,0,73.5,0,0,313,19,131,0,0,50,0,0,10.5,39,1,0,0,14,0,24,0,0,0,0,0,0,10,40.25,0,0,7,0,0,0,1,104,0,0,0,0,0,0,822.5,0,0,0,0,0,0,12,0,2.75,0,0,0,15,0,0,0,0,0,0,5.25,0,0,34,0,925.75,289,0,0,0.5,0,0,28,0,0,0,0,0,0,0,0,1107,0,34,0,0,0,40,0,4.75,0,1,26,0,0,0,0,42,30,0,0,19,0,0,0,1.75,0,309,0,0,1058.75,0,0,0,3.25,0,0,0,0,0,0,2,0,43,0.25,0,0,0,3,0,0,3,232,23,0,0,0,0,0,0,0,1,0,0,0.25,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,318.5,17,38,0,0,0,0,0,0,0,0,0,2167,2688,75,0,0,0,28,2.5,0,0,5,0,0,313.25,0,0,0,0,0,0,0,0,0,29.75,0,34,0,0.25,3.5,0,2258,0,0,0,0,0,60,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,2,0,0,0,0,0,650,0,0,107,1791,2,0.25,0,0,0,253,0,0,15,0,0,0,0,0,0,10,0,0,0,0,62,0,15.75,44,0,0,0
0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,642,0,35,0,2,0,7.25,14,0,14,0,1215,1.75,0,35,64,0.25,0,0,19,0,0,1433.25,13,0,0,0,0,0,0,0,74.5,0,1,0,0,1,0,0,0,41,0.75,0,0,0,5,1,0,0,2,0,0,40.25,0,0,0,5.75,8.75,0,0,0,154,0,0,0,18,0,3.5,7,0,538,2,0,0,0,80,0,87.5,32,45,0,0,0,0,13,0,0,0,0,33,3,0,0,447,0,0,0,0,0,94,0,0,0,0,50,0,0,0,0,2,2328,0,0,0,0,163,0.75,967.75,0,0,0,0,1624,0,0,0,9.5,3.5,0,0,0,0,43.75,17,3,0,2.5,0,0,6,331,0,0,0,0,34,0,1.75,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,1.75,7,0,1,0,0,0,39,89,0,0,0,0,1,0,304.5,3,0,0,0,0,1,0,0,0,0,0,114,0,13,1.75,0,1,2,0,0,0,0,3,0,0,1,173,0,16.25,12.25,0,0,0,2.5,169.75,0,55,0,54.5,1.75,0,630,0,0,1.75,0,1,1295,0,0,0,0,5,0.5,0,0,0,0,0,1.75,8,0,6,48.75,12.25,0,4,11,0.25,0,0,7,1,0,0,0,2,82,0,117.25,515,0,0,0,0,1,55,1571,0.25,3.5,85,0,0,0,0,0,6,52,0,0,3,0,80,1,108.5,0,0,91,0
0,10.5,0,0,0,0,1.75,0,0,0,0,0,0,0,64,0,0,0,0,0,0,197.75,0,12,0,170.75,0,0,52,39,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.25,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,171,0,0,0,19.25,0,0,0,0,42,0,0,0,0,0,8748,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,4,94,0,0,0,0,0,10.25,299.25,0,0,0,0,36.75,1,0,0,22.25,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0.25,0,0,0,0,0,0,108,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.25,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,0,0,0,0,0.25,33.25,0,0,0,35.75,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,9,0,0,0,0,110,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1349,1.5,0,1,0,0,0,0,0,0,3254,0,0,347,0,0,0,0,0,0,0,0,0,0,0,70,0,12.25,0,0,295,0
0,0,0,0,0,0,5.25,13,0,0,0,0,1,240,371,0,12.25,0,0,0,0,0,0,2,0,1307.75,0,0,115,2,0,0,0,35,0,0,5.25,1,0,1,0,0,0,0,0,121.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,41,0,152.25,2,2,0,0,124.25,0,0,224,0,1.75,2,11,0,107,0,0,0,25,0,1.75,2,0,75,4,0,0,0,0,0,49,1,0,0,0,36.75,0,0,0,0,0,12,4,0,0,210,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,336,0,0,0,0,0,0,166.25,0,0,0,0,19.25,0,0,0,0.75,0,0,0,0,0,8.75,0,0,3,0.25,0,0,0,1,0,36.75,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,4800,0,0,0,0,29,0,2,0,0,0,0,1,0,0,0,0,0,0,589.75,1,0,0,0,0,3,0,0,0,0,0,183,0,2,0,0,1,0,0,0,0,0,4,0,96.25,33,23,106,0,10.5,0,0,0,0,0,0,116,2,0,1.75,1,1318,19,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,63,0,24,0,2,2.5,0,0,1,0,0,0,0,0,0,0,0,0,1,566,0,0,382,0,0,0,2451.75,0,0,3049,0,0,109,0,0,13.75,0,0,9,0,0,0,0,0,0,0,5.25,0,0,38,0
0,0,0,0,0,0,0,59,0,3,0,0,0,0,60,0,0,0,0,0,1.25,1.75,0,2,0,897.25,0,0,6,29,0,0,0,344,0,0,1554,96,0,0,0,0,0,70,0,12.75,0,6,10,0,0,0,0,0,0,7.25,0,2,0,6,0.75,225.75,0,10,0,0,5.25,0,0,115,18.5,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0.5,523.25,0,0,0,0,56,56,0,0,6.75,0,0,0,0,0,0,0,0,4,0,1.75,2384,0,0,1,0,0,279,0,0,0,0,77,4,0,0,0,3,228,191.25,0,527,0,0,0,255.5,0,2,0,0,22.75,0,0,0,0.25,0,0,0,172,0,1.75,1,0,12,1.25,0,0,6,0,0,0,0,0,27,0,0,0,5,0,0,21,0,0,0,0.75,0,0,0,0,0,12.25,333,0,6,0,0,0,8,2,0,0,0,0,0,0,168,5,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,3,0.75,0,20,0,37,0.25,71.75,80,15,0,0,96.25,0,0,0,0,0,0,835,6,84.75,1.75,0,724,0,0,14,0,0,0,0.5,0,0,0,4,0,0,0,0,0,0,1.75,0,0,0,0.75,1.75,2,2,446,0.75,0,0,1,0,0,0,0,0,332,0,0,441,0,0,0,0,0,0,7807,0,0,105,0,0,0,0,8,6,0,0,0,0,0,515,0,5.25,0,0,46,0
0,0,0,0,0,0,3.5,17,0,0,2.5,0,0,1,50,0,0,0,0,0,4.5,82.25,0,0,0,1623.75,0,0,6,3,15.25,0,0,0,0,0,5.25,0,0,0,0,0,113,30,0,33,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,2.5,0,0,10,0,0,0,0,0,2,0,0,14,0,46,0,0,0,0,49,0,17.5,12,1,0,0,0,0,29,0,0,0,0,0,2,0,1.75,4110,0,0,0,0,0,116,0,0,0,0,104,1,0,0,0,1,1322,0,0,0,0,0,15.5,124.25,0,0,0,10,5.25,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,1,559,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,52.5,6,2,0,3.75,0,0,0,0,0,0,0,110,0,24.25,0,0,305,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,6,0,10,0,15.75,2,3,0,0,0,0,1,0,0.5,0,0,0,4439,0,8.75,293,0,0,0,8.75,2,13,1719,0,1.75,495,0,0,0,0,0,0,26,0,0,0,0,75,0,1.75,0,0,162,0
0,3.5,2,0,0,0,1.75,40,0,0,1.5,0,0,0,38,0,0,3,0,0,0,38.5,0,7,2,1876,3.5,0,23,39,296.5,0,0,40,0,0,0,1,9,0,0.5,0,0,0,0,0,0,2,0,0,0,0,0,10,27,0.25,0,0,0,120,0.5,0,1,289,0,0,175,0,0,0,1.75,1.75,0,0,0,6.25,1.75,0,0,108,5,0,83,0,0,3,0,0,0,21,0,1.75,7,0,0,0,0,0,0,0,0,84,1,0,0,0,0,1848,0,0,0,0,0,0,0,0,1.75,14,100,0,0,0,0,1,145,0,0,0,0,0,0,0,0,3,2,0,28,0,1,0,25.25,0,0,0,473,0,71.75,19,1,2,3.25,0,0,71,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,10.75,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,218.75,1,0,0,0,0,3,0,0,0,0,0,0,0,5.5,15.75,2,0,8,7,0,0,22,0,0.25,29.75,6,80,0,0.25,399,339,0,0,0,0,0,5,0,0,0,3,56,0,0.5,7,0,0,25,0,0,0,0,0,0.75,0,119,0,0,0,0,9,1,0,2.25,0,0,10,0,0,0,0,2,0,0,3.5,0,21,14,1.25,0,1017,16,10,0,0,0,0,4948,0,439.25,156,0,0,0,0,0,0,32,0,0,0,0,1,0,915.25,0,1,75,0
0,0,7,0,0,0.5,22.75,0,0,0,0,0,15,0,73,0,0,6,0,0,0,8.75,2,183,0,1567.25,0,0,655,0,0,0,0,42,0,0,87.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124.25,0,0,0,6.75,3.5,0,0,0,0,0,0,0,22,0,0,0,0,0,1,609,35,0,0,0,4250.75,112,0,0,109.75,0,0,0,0,0,10.5,0,0,0,0,0,8,0,0,0,0,0,0,4,0.25,0,1,19,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0.25,2493.75,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5.25,0,27,1,0,0,0,0,22,0,0,0,0,0,0,59.5,2,0,0,0,0,0,0,0,0,0,0,0,0,19.25,5.25,0,0,307,0,0,0,0,0,0.25,43.75,9,230,0,0,0,0,0,0,0,0,0,15,0,0,3.5,0,1181,0,0,1.75,0,0,5,0,0,0,0,2,0,0,0,0,0,0,10.5,0,1,0,5.75,10.5,0,0,0,0,0,0,0,3,0,0,0,0,851,0,0,67,0,0,0,0,20,0,9,0.5,0,519,0,0,10,0,0,0,0,0,0,0,0,0,0,45.5,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,309.75,0,5,0,492.5,0,0,214,45,0,0,0,0,0,0,10.5,0,4,0,0,0,0,0,0,113.25,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1116.5,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,327,0,91,17,0,0,0,0,0,198,0,0,3.5,0,0,62,0,0,1353,0,0,0,0,0,435,0,0,0,5,896,0,0,0,60,107,21,0,0,0,0,0,0,4870.25,0,0,0,0,605.5,0,0,0,30.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,5,0,418.25,5,0,0,10,0,0,0,0,0,0,0,0,1210,0,0,0,2,6,0,0,0,0,0,0,733.25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1094,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,73,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,446,0,0,0,0,0,0,6697,0,0,1034,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,321,0
0,0,0,20,0,0,7,0,0,0,0,0,2,0,9,0,0,0,0,0,41.5,304.5,0,41,0,815.25,0,0,371,11,0,77,0,112,0,0,26.25,1172,0,0,0,0,0,0,0,369,0,1,0,0,1.5,0,4,0,0,0,0,0,0,281,1.25,0,0,0,0,0,775.25,0,0,0,0,0,0,43,0,0,3.5,0,0,0,0,0,24,0,552,0.25,0,36,0,227,0,169.75,21,0,0,0,3.5,0,1869,0,0,21,0,0,0,0.5,0,1262,0,0,0,0,1,3090,0,3,0,0,194,0,0,0,12,2,279,0,0,0,0,0,29,1499.75,0,6,0,0,38.5,0,0,0,0.25,0,0,0,0,0,57.75,8,0,0,4.25,0,1,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0.25,1818.25,42,3,0,0,0,0,0,0,0,0,0,0,0,3.25,1.75,0,1,51,3.5,0,0,25,110,0.25,917,0,152,0,0,0,0,0,0,0,0,0,227,0,0,1.75,0,2649,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,54.25,246.75,47,0,36,32.5,1.75,0,0,31,4,0,0,10,0,0,0,0,0,2,0,0,252,0,0,0,210,0,0,3995,0.5,0,757,0,0,0,1.75,0,0,43,0,0,0,0,0,0,22.75,0,0,219,0
0,0,0,0,0,0,85.75,0,0,0,0,0,1,227,170,0,0,0,0,0,0,0,0,5,0,1937.75,0,0,396,29,65.75,0,0,693,0,0,10.5,0,0,0,0,0,0,0,0,79.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,516.25,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,309,0,0,20,0,0,0,0,0,3.5,0,0,0,0,0,2693,0,0,0,0,0,0,0,14.75,0,37,598,0,0,0,4,2,250,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,182.25,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1.75,0,0,0,0,131.25,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,551,2,11,0,22.75,0,0,3182,0,0,1853,6,0,0.5,0,5,0,0,0,0,0,0,0,0,516.25,0,0,1207,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,707,0,0,0,0,0,3.25,28,0,0,0,2234.75,0,0,371,0,0,0,0,349,0,0,43.75,1104,0,0,0,0,0,0,0,9.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,304,0,423.5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2848,0,0,0,0,0,93,0,0,0,0,352,5,0,0,0,2,1735,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.25,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,233,26,11,0,0,0,0,0,0,12.25,0,0,0,0,924,50,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,21,0,0,0,0,0,0,0,171.5,0,1630,18,120.5,0,0,0,0,0,0,0,0,0,53,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,340,0,0,0,0,0,15,7,0,0,392,0,0,0,0,0,0,0,0,0,0,0,105,0,294,0,0,387,0
0.25,0,0,5,0,0,5.25,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,1259.25,0,0,6,16,0,110.25,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,233,0,0,0,0,0,36.75,1627.5,1,0,0,20.75,0,0,0,0,0,0,0,0,40,0,0,109,0,0,2.25,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,4378,0,157,0,0,0,67,0,0,0,0,163,0,0,0,4,0,135,0,0,0,0,0,0,444.5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,187.25,0,0,0,8.5,0,142,51,0,0,0,0,0,0,0,0,0,0,0,0,1.75,9,0,0,0,3.5,1,1,0,0,0,0,79,0,0,0,0,0,16,0,0,0,0,0,2.75,271.25,2,0,0,0,0,0,0,0,0,0,0,1058,857,4.5,0,0,0,4,0,0,0,0,0,0,80.5,0,457,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2240,0,0,36.75,0,0,0,0,0,0,0,310,182.75,0,0,0,0,0,0,0,0,48,4.25,17.5,0,0,0,2.25,0,0,3,423,0,0,0,435,240,0,0,193,0,0,0,0,4,0,5647,0,0,920,0,0,0.25,0,0,54,0,0,0,0,0,0,5.75,0,0,0,0,0
0,0,0,0,0,0,190.75,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,842.75,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,77.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.75,0,0,0,0,155.75,0,0,0,0,0,0,0,0,151.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,6,92,0,0,0,0,0,0,1204,212,0,0,0,8.75,0,0,0,18.5,0,0,0,0,0,0,0,0,0,2.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,1456,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,778,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1359,4.5,0,6082,0,0,0,0,0,1,3750,0,0,216,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0.75,3.5,0,3054,0,5.5,0,0,64,1860,0,0,0,0,0,10.5,350,0,0,0,704.75,0,0,263,0,15.25,0,0,72,0,0,8.75,0,2,0,0,0,0,0,0,93,0,22,0,0,32.75,0,5,0,0,0,0,2,0,610,0,0,0,0,0,0.5,2982,0,0,0,0,0,0,27,0,0,5.25,9,0,1262,0,33.25,602,0,54,1.75,0,3,0,53,0,245,386,0,0,12.5,0,0,171,0,0,0,0,25,28,0,0,1038,0,0,0,0,4,67,0,0.5,0,0,219,0,0,0,0,3,100,0,0,0,0,0,0,344.75,0,5,0,0,42,0,0,0,12.5,0,0,0,0,0,355.25,0,0,1,9.25,134.75,41,0,2,0,7,0,0,0,0,0,0,0,0,0.25,0,0,8,0,0,71.75,2,0,0,0,0,840,302,0,0,0,0,0,2,0,0,0,0,0,0,318.5,0,0,0,0,0,0,1,0,0,0,0,1548,0,81.75,0,0,1,0,0,0,0,0,0,0,120.75,380,213,0,7.75,0,0,0,0,0,0,0,5,0,9,28,0,649,73,0,201.25,0,0,24,0,0,0,0,0,0,0,0,0,65,1.25,24.5,57,0,71,17.75,176.75,0,0,0,2,0,0,0,133,0,0,0,383,185,0,0,0,25,11,0,3.5,5,6,1190,0,0,1773,3,0,0.75,0,0,151,61,0,0,0,0,39,27.75,22.75,0,0,644,0
