"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12.25,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,160,0,0,0,0,0,0,5959,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,10.75,0,0,0,582,0,0,15,8,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,54.25,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,98,0,66.25,9,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,7352,0,0,4186,0,0,0,0,0,0,461,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0
0,0,2,0,0,0.5,0.25,24,0,1,4.75,0.25,0,411,206,0,0.5,1,0,0,8.75,18.5,0,3,0,500.5,0.25,0,15,28,17.25,0,0,312,0,0,28.25,118,13,0,0.25,0,0,61,1,115.25,0.75,2,0,0,0,0,0,0,0,1.25,0,1,0,85,0,4.5,2,0,7,19.5,18.75,0,34,86,29.5,0,0,14,0,0,0,0,0,28,0.5,0.75,7,1,348,0.5,4.5,0,0,82,0,3.25,109,0,0,0,0,0,1176,4,0.75,0,0,14,2,1.5,1.25,1039,0,0,0.25,0,0,376,2,9.25,0,1,550,0,0,0,0,15,1807,64.25,0,0,0,0,7.25,18.75,0,4,0,0,7.25,0,0,0,8,0,0,0,164,0,0.25,1,0,0,0.75,4.25,3,1,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,4.25,0,1,0,0,0,0,9,108,4,0,0,0,0,6,0,0,0,0,1,0,15.75,2,0,20,0,0,1,0,0,1.5,0,0,0,0,1.25,0,0,2,23,0,0,2,0,94,0.25,36.25,25,119,4,36,1.25,36,0,0,6.5,0,0,149,8,63.5,0.25,0,147,0,0,2.75,0,0,4,0,0,0,0,0,0,8,0,2,0,24.75,0,15,0,8,3.25,2,4,29,90,0.5,0,0,11,0,0,0,0,0,12,0,22.25,230,0,1,0,0.25,0,0,3082,0.25,0,508,2,0,0,0,0,13,44,0,0,2,1,252,0,1,0,0,146,0
0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,32,0,0,0,0,0,14,13.75,0,1,0,2031.75,0,10,2,0,0,0,0,48,0,0,2.25,2,0,0,0.25,0,3,91,0,249.25,0,0,1,2,0,0,0,0,0,0,0,0,0,104,0,14.25,2,0,4,0,21.75,2,1,0,0,0,0,13,0,74.75,0,0,0,6,0,0,0,0,1182,0,41.75,0,0,0,0,1.5,1,0,19,0,0,0,0,1,0,44,0,0,0,0,0,282,53,11,0,0,0,259,0,0,0,0,0,1,0,0,3,0,283,0,0,0,0,0,1,63.75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,0,0,0,0,13,1,0,0,0,0,22,0,0,0,0,0,0.25,0,0,0,0,1,0,1,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,1,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,11,0,3,0,13.5,0,296,13,0,0,0,0,1,0,0,0,201,0,103.75,0,0,13,0,0,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,22,22,0,5.75,1589,0,0,0,0,0,2,2157,0,0.5,473,0,0,0,0,0,32,0,0,6.75,0,0,11,0,0.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15.5,0,0,0,1,335.5,0,11,126,5,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0.75,201.75,0,0,0,0,1.5,0,0,0,0,0,8009,0,0,0,0,0,15,0,0,0,0,301,0,0,0,0,1,89,9.75,0,0,0,0,0,55,0,0,0,0,15.5,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,514,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2.75,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,164,8,0,0,0,0,0,5873,0,0,74,0,0,0,0,0,0,0,0,0,0,0,100,0,50.5,0,0,318,0
0,0,0,4,0,0,23.25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,3011,0,0,27,2,0,0,0,0,0,0,0.75,736,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,3,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,69,0.25,0,1,0,0,3.5,0.75,2,0,0,0.5,0,0,0,0,0,70.25,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,3.25,1.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,4.25,0,0,0,0,0,0,0,0,5,4.75,0,0,0,3,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,443,0,0,0,0,5,0,0,47.5,0,0,0,0,0.5,2.5,0,0,0,5.5,0,0,0,0,0,0,0,11,5,12,0,135,0,7,0,0,0,8,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,5,0,43.5,0,84,0,337.75,0,0,144,4,65.75,0,0,88,0,0,5,1,0,1,0.25,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0.5,0.25,0,0,0,0.25,0.75,5,0,0,0,0,31,0,0,4.75,0,0,0,0,0.25,0,0,0,2,8.25,0,168,0,50,0,0,0,10,156,78.25,0.25,12,0,0,0,0,0,20,0,0,6.5,0,0,17,0,0,1909,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,9.25,0,48,0,0,1.25,1,0,0,5,0,10,0,0,0,3.75,0,0,0,12.25,0,0,2,3,0.5,0,0,0,0,0,0,0,1,5,0,0,14,0,0,2.5,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0.25,0,0,0,0,0,1.25,3,0,0,0,0,0,0,0,0,0,0,1,0,20.75,0,0,13,24,0,0,0,0,3,1.75,30,43,23,0,25.75,0,0,0,6,0,0,0,5,1,7.5,0,2,2950,0,0,0.5,0,0,36,0,0,0,0,7,0,0,2,0,0,0,0.5,27,3,11,3.75,1.5,0,0,0,0,0,0,1,0,0.5,0,0,20,9,0,0,1917,0,6,0,0,0,2,9723,0,2,241,0,0,0,0,7,0,20,0,0,0,0,244,0,8.75,0,0,99,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,104,0,0,0,0,0,0.5,13.75,0,101,0,1204.25,0,8,147,134,115.75,0,0,0,0,0,13.75,338,0,0,0.25,0,0,0,0,1.75,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,671,23,0,0,4.75,0,0,0,0,67.25,0,1,0,92,0,0,0,0,0,0.75,448.75,0,0,7,0,13.5,97,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5072,0,0,0,0,0,124,0,0,0,0,138,0,0,0,7,1,49,0,0,0,0,0,0.5,2.25,0,0,0,0,60.5,0,2,0,632.75,0,0,0,0,0,32,0,0,7,0.75,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0.25,0,0,0,0,13.25,9.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,7,9,0,0,0,0,0,0,0,0,0,0,47,77.25,0,0,1,18,0,0,0,0,19,0,26.5,0,899,0,0,0,0,0,0,5.25,0,0,6,0,28,0,0,159,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,2.5,0,0,0,21.75,6.5,0,137,0,0,0,0,0,0,0,0,0,0,3,0,10.5,124,0,0,0,0,0,91,4,0,10.25,602,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,273,0
1.75,0,0,0,0,0,0.5,35,0,0,0.25,0.5,0,467,10,0,0,2,0,0,18,72,0,4,0,80,0.5,0,7,7,236.5,0,0,408,0,0,0.25,513,5,0,0.5,2.25,0,155,0,27.25,250,7,0,0,1.75,0,0,0,29,0,0,0,0,41,0.5,5,0,0,38,0,1.25,0,9,0,15.25,0,15,32,0,0,0,0,0,30,0.75,1.75,571,0,132,0,0.75,0,0,140,0,3.25,5,0,75,0,0,0,121,0,0,0,0,0,23,0,116.5,474,0,17,0,13.25,0,252,1,0,0,1,85,1,2.5,2.5,0,0,90,14.5,0,0,0,0,49,5.5,0,5,0,0,2,0,0,0,2.75,0,0,0,119,0,5.25,4,0,0,7,2,0,138,2,0,0,0,47,179,0,0,0,794,0,0,0,4,0,0,1.25,0,0,0,0,0,1,463,294,3,0.75,0,0,0,94,0,0.25,0,0,0,0,39.5,1,0,21,0,0,4,0,0,0,0,0,0,0,16.5,0,0,0,1,0,0,0,21,7,0,62.25,335,341,7,13.75,12.5,0,0,0,0,0,0,497,30,79,0,0,2,0,0.25,2.5,0,0,1,0,0,487,0,0,0,0,4,3,0,6.75,2.5,81,1,84,0.25,2.5,0,15,7,2.75,0,0,4,0,0,0,0,0,4,0,26.25,120,0,0,0,0,5,19,7106,0,0,1093,0,0,0,0,0,41,149,0,0.5,0,0,120,0,0.25,142,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0.25,0,0,0,0,0,0,0,13,5,394.75,0,0,162,3,47.5,0,0,0,0,0,0.25,384,1,1,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,28,0,0.75,0,0,772,0,0,0,1,0,0,401.75,0,0,0,15,0.5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,260.5,34.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,3581,0,0,0,0,0,1201,0,0,0,0,918,1,0,0,0,1,21,0,0,0,0,0,0,15.25,0,1,0,0,4,0,0,0,0.25,0,0,0,0,0,25,0,0,0,6.75,0,0,9,2,0,0,0,0,0,0,0,0,1137,0,0.25,1.75,0,0,0,0,0,0,0,0,0,0,141,1868,0,0,0,0,0,0,0,0,0,0,0,1.5,37.75,3,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,1,3,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15.25,0,0,0,16,2.75,0.5,0,0,0,0,0,0,14,1,0,0,0,0,300,0,0,93,1,0,0,0.25,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,20,0
0,0,0,3,0,0,6,0,0,0,0,0,13,132,17,0,0,0,0,0,0,0,1,0,0,470.25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,926.5,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,431,0,0,0,0,0,0,0,23,0,0,0,70,4,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,301,0,0,4.25,0,1202,0,0,0,0,2,401,0,0,0,0,39,7.75,55.5,0,0,0,0.5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,130.75,0,0,0,0,25.5,0,0,0,0,0,61.75,0,0,0,0,0,0,0,0,0,0,0,88,0,180.25,0,0,0,28,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,2954,0,0,502,0,0,0,0,0,0,109,0,0,0,0,0,0,6,0,0,592,0
0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,11,0,0.75,0,0,0,0,46,0,19,0,825.25,0,0,65,30,46.75,0,0,396,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,0,138,0,0,0,0,0,0,32.75,2,0,34,0,0,0,37,0,0,0,0,0,86,0,0,0,0,0,1.75,0,0,0,298,0,0,0,0,0,14.75,0,0,88,0,0,84,0,0,0,0,0,2044,0,0,0,0,0,1432,0,0,0,0,126,3,0,0,88,2,640,0,0,0,0,0,24.25,10.5,0,0,0,0,302.25,0,0,0,3.5,0,0,0,0,0,8.5,0,0,0,7.5,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.5,11,15,0,0,0,0,0,0,0,0,0,0,473,50,0,12,3,4,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0.75,0,0,201,0,0,0,0,2797,1,0,0,4,0,49,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,64.5,4.25,0,0,0,0,0,0,8,0,0,0,0,0,54,0,0,32,0,0,0,414.25,0,0,3912,0,0,407,0,0,0,0,35,0,0,0,0,0,0,42,0,42.5,0,0,400,0
0,1.75,18,0,0,0,1.5,76,0,0,0,0,8,0,33,0,0,0,0,0,0,11,0,238,8,2.5,0.5,0,99,23,0,0,0,42,0,0,3.25,15,22,0,1.75,0,0,297,0,171.5,0,0,0,0,0,0,0,0,158,1,0,0,0,1543,0,1,2,0,8,0.75,21.75,0,0,171,15.25,0,0,43,0,0,0,0,0,1186,0,0,0,0,119,1,0.5,0,0,45,0,40.25,8,0,0,0,0,2,0,0,0,0,0,0,8,3,0,16,0,1166,0,0,0,62,0,0,0.75,124,294,13,0,0,0,4,54,81.75,0,0,0,0,0.75,21.25,0,35,0,0,9.75,0,0,3,3.5,0,0,0,296,0,0,0,0,0,0,0,6,0,2,0,0,0,97,0,0,0,0,0,0,0,1.5,0,8,0,0,0,442,0,0,0,0,228,2429,0,0,0,0,0,0,0,0,0,0,45,0,18.5,4,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,56,0,0,17,0,16,0,324,0,453,139,0,0,23,39,4,0,0,0,147,0,113.5,0.5,6,0,0,1,2.5,0,0,0,0,0,0,0,0,0,2,0,2,142,0,0,0,0,0,0,16.5,0,4,38,0,0,0,8,0,0,8,136,0,281,0,0,224,0,0,0,1,0,8,11912,0,34.25,23,0,0,0,0,0,0,103,0,0,0,12,127,8.25,8.75,0,13,89,0
0,0,0,0,0,0,0,75,0,3,0,0.25,1,315,10,0,0,0,0,1,3,20.5,0,57,0,814.5,0,0,46,26,64.75,0,1,238,0,0,12.75,27,0,0,0,0,0,115,0,47.75,0,0,0,0,0,0,0,0,16,0,1,0,0,415,0,0,0,0,0,0,9.75,1,44,0,0,0,0,21,4111,0,0,0,0,31,0,0,21,0,73,0,0,0,0,510,0,2.5,11,0,0,3.25,13,0,114,0,0,35.75,0,0,0,0,0.5,375,0,37,0,0,0,161,0,0,0,0,28,0,0.25,0,0,6,960,0,0,0,0,0,1.25,0.5,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0.75,8,0,0,0,1.25,2,0,0,2.25,0,0,0,103,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,39,0,0,176.25,8,0,0,0,0,9,0,0,0,0,0,0,0,4.5,0,0,14,49,0,0,0,0,24,0,1.75,16,33,0,0,0,0,0,0,0,0,0,11,86,23.25,0,0,2065,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,98.25,0,0,0,34,2.5,1,0,0,110,0.75,0,0,1,11,0,0,0,0,105,0,0,350,0,0,0,0.75,0,0,4371,0.5,0,458,0,0,0,0,3,0,102,0,0,0,0,0,0,97.25,160,0,621,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,7.25,0,0,0,1108.25,0,0,51,4,434.25,0,0,9,0,0,3.75,371,0,0,0,0,0,238,0,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,202.75,0,0,0,25.75,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,148,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,117,0,7.5,0,0,286,0,0,0,0,76,597,0,0,0,0,0,0,417.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,166,0,0,0,0,0,5,0,0,0,0,0,0,44.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,183.75,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,127,2,0,0,0,0,0,0,0,0,0,39,0,222.75,1198,5,0,0,0,0,0,4867,0,0,201,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,286,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,730,0,0,2,0,0,35,5.5,0,143,1,1830.5,1,0,521,92,0,0,0,36,0,0,4.75,196,0,0,0,0,0,0,0,152.25,0,7,0,0,0,0,0,0,0,1.25,0,0,0,11,0,0,0,0,0,0,55.5,55,0,0,13.25,0,0,16,0,4,0,0,0,70,0,0.5,186,0,341,0,47.25,2,0,43,410.25,7.75,9,0,0,3,0,0,0,0,0,0,0,0,12,0,0,3418,0,0,0,0,0,230,0,0,0,0,400,3,0,0,0,1,120,4,0,0,0,273,4.25,221.5,0,0,0,0,712,0,0,0,216.75,0,0,0,0,0,0,24,0,0,4.5,17.5,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0.25,0,0,0,0,0,0,172,0,0,0,0,0,11,0,0,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,451,0,0,30,39,23,0,36.5,149,456,14,0,0,0,0,0,0,0,0,185,0,0,0,0,158,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,35,0,78,0,53.5,0,3,34,0,0,0,8,0,0,0,0,0,1,0,16.5,109,0,81,0,0,12,0,1724,0,0,120,0,0,0,1.75,0,0,14,0,0,0,0,0,1.25,0,0,0,115,0
0,0,0,3,0,0,0,92,0,0,0,0,0,24,162,0,0,0,0,0,20.25,5.75,0,33,0,148.25,0,0,43,602,218.25,0,0,353,0,0,9,518,0,0,0,0,0,421,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,106,15.75,0,0,62,0,0,0,0,0,0,0,0,482,0,20,0,48.25,0,0,176,0,18.75,423,0,0,0,0,0,0,323,0,0,0,0,7,0,0,1259,0,0,0,0,0,312,0,0,0,0,666,0,0,0,0,2,62,0,0,0,0,0,0,4,0,0,0,0.5,4,0,0,0,52.5,0,0,0,0,0,7.5,0,0,17,2.75,0,0,60,0,0,0,4,38,255,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,1940,0,0,0,150,0,0,0,0,0,0,0,1,143.75,0,0,0,0,0,0,0,0,0,0,0,0,0,118.25,0,0,0,0,0,0,0,0,0,0,164.25,0,0,0,32,0,0,0,0,0,0,0,58,0,66.25,0,0,189,0,0,0,0,0,0,0,0,792,0,24,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,349,0,0,0,0,0,2,5492,0,0,736,0,0,0,0,0,10,37,0,0,0,0,645,0,9.25,0,0,278,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,738.5,0,0,18,0,264.5,0,0,76,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91.75,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6.5,0,0,0,0,0,43.5,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,811,0,0,0,11,0,0,0,0,0,0,0,47.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,15,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,1.25,0,0,67,0,0,467,0,0,0,0,0,0,11514,0,0,561,0,0,1.5,0,0,68,0,96.75,0,0,0,20,0,0,0,0,75,0
