"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000182608100190978,0,0,0,0,0,0,0,0.000639128350668422,0,0,0,0,0,0.00650541356930358,0,0,0,0,0.311689201013475,0,0,0.000578258983938096,0,0.00197825441873559,0,0,0.00986083741031279,0,0,0.000867388475907144,0,0,0,0,0,0,0,0,0.0270107814865821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200868910210075,0,0.000867388475907144,0,0,0,0,0.000456520250477444,0,9.13040500954888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669563034033585,0,4.56520250477444e-05,0,0,0,0,0.000228260125238722,0.00453476782140928,0,0,0,0,0,0,0,0,0,0,0,0.000152173416825815,0,0,0.00660432629024036,0,0,0,0,0,0.0032869458034376,0,0,0,0,0.0010652139177807,0,0,0,0,0.000152173416825815,0.0428824688615146,0,0,0,0,0,0,0.000228260125238722,0,0,0,0,0.00378911807896279,0,0,0,0.00041847689627099,0,0,0,0,0,0,0,0,0,0.00300542498230984,0,0,0,0,0,0,0,0,0.00331738048680276,0,0,0,0,0,0,0,0,0,0,0,0,0.00185651568527494,0,0,0,0,0.0572172047265063,0,6.08693667303259e-05,0,0,0,0,0,0,9.13040500954888e-05,0,0,0,0,0.0129651751135594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114130062619361,0,0,0.000304346833651629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239520958083832,0,0.0147227780778976,0,0,0.00112608328451103,0,0,0,0,0,0,0,0,0,0,0.000304346833651629,0,0,0,0,0,0.0303966400109565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422737751942113,0,0,0.0347259737196509,0,0,0,0.000319564175334211,0,0,0.319625044700941,0,0,0.014760821432104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502172275525189,0,0,0.00553911237245965,0
0,0,0,0,0,0,0,0,0,0,0.0010013733119707,0,0,0,0.000801098649576562,0,0,0,0,0,0,0.00137331197070268,0,0,0,0.496108949416342,0,0,0.000572213321126116,0,0,0,0,0.00617990386816205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457770656900893,0,0,0,0,0,0,0,0,0,0,0,0.00366216525520714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171663996337835,0,0,0,0,0,0,0,0.00217441062027924,0.000143053330281529,0.000171663996337835,0.000457770656900893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231517509727626,0,0,0,0,0,0.00102998397802701,0,0,0,0,0,0.000114442664225223,0,0,0,0,0.00423437857633326,0,0,0,0,0,0,0,0.00709544518196384,0,0,0,0.014591439688716,0,0,0,0.0683794918745708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274662394140536,0,0,0,0,0,0,0,0,0,0,0,0.000114442664225223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183108262760357,0.0377660791943236,0,0,0,0,0,0,0,0.00223163195239185,0,0,0,0,0,0,0,0,0,0,0,0,0.00526436255436027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114442664225223,0.000572213321126116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160219729915312,0,0,0,0,0,0,0,0,0,0.0918974593728542,0,0.0044632639047837,0.00926985580224308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188830395971618,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019351717464925,0,0,0,0,0,0,0,0,0,0,0,0.123432576262765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84529086415879e-05,0,0,0,0,0,0.496136194249402,0,0,0,0,0,0,0,0,0,0,0.0342577701068267,0,0,0,0,0,0,0,0,0,0,0,0.000849906510283869,0,0,0,0,0,0,0,0,0,0.00444566482302331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523019390943919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111769243844716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627623269132703,0,0,0,0,0,0.000104603878188784,0,0,0.00543940166581676,0,0,0,0,0,0,0.212188966905948,0,0,0.00726996953412048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941434903699055,0,0,0,0
0,0,0,0,0.000551610011721713,0,0.000579190512307798,0.00137902502930428,0,0,0,0,0,0.0055712611183893,0.0120802592567055,0,0,0,0,0,0.0105495414741778,0.00330966007033028,5.51610011721713e-05,0.000165483003516514,0.000110322002344343,0.000206853754395642,0,0,0.000275805005860856,0,0,0,0,0.0134041232848376,0,0.00255119630421292,0,0.00766737916293181,0,0,0,0,0,0.0163828173481349,0,0.00103426877197821,0.00661932014066055,0.000110322002344343,5.51610011721713e-05,0,0.00034475625732607,0.000248224505274771,0,0,0.00435771909260153,0,0,0,0,0.00667448114183272,0,0.011583810246156,0,0.00535061711370061,0,0.000689512514652141,0.00190305454043991,0.000772254016410398,0,0,0.0169620078604427,0,0,0,0.00286837206095291,0,0,0,0,0.0152795973246914,0,0,0.00126870302695994,5.51610011721713e-05,0.00777770116527615,0.000206853754395642,0,5.51610011721713e-05,0,0.015776046335241,0,0.000910156519340826,0.00281321105978073,0,0,0.000206853754395642,0,0,0.00656415913948838,0,0.000965317520512997,0,0.000110322002344343,0,0,0,0.0176239398745087,0.00623319313245535,0,0.00215127904571468,0,0.0047990071019789,0,0,0,0,0,0.0291801696200786,0.0102599462180239,0,0,0.00430255809142936,0.00143418603047645,0.000110322002344343,0.00645383713714404,0,0.00463352409846239,5.51610011721713e-05,0,0,6.89512514652141e-05,0.00306143556505551,0,0,0,0,0.000661932014066055,0,0.000165483003516514,0,0.000482658760256499,0,0,0,0,0,0.000827415017582569,0,0,0,0.000413707508791285,0,0,0,5.51610011721713e-05,0,0,0.00132386402813211,0.000386127008205199,0.00452320209611804,6.89512514652141e-05,0,0,0.0500861890643315,0,0,0,0,0,0,0.000137902502930428,0.00148934703164862,0,0,0,0.00124112252637385,0,0,0.0088257601875474,5.51610011721713e-05,0.000689512514652141,0,0,0.00198579604219817,0.000330966007033028,0,0.000248224505274771,0,0.00353030407501896,0,0,0.00355788457560505,0.000386127008205199,0,0,0,0,0,0,0,0,0,0,0.0327656346962697,0,0.00310280631593463,0,0,0,0,0,0.0059573881265945,0.000110322002344343,0.000772254016410398,0.00275805005860856,0,0.0147279873129697,0.0111976832379508,0,0.000661932014066055,0.00427497759084327,0.00231676204923119,0,0,0,0.0014479762807695,0,0,0.0059573881265945,0,0.0738467903192443,0,0,0.126098048679584,0,0.000275805005860856,0,0,0,0.000827415017582569,6.89512514652141e-05,0,0.0191960284079156,0,0,0,0.000992898021099083,0,0,0,0.0114459077432255,8.27415017582569e-05,0.00264772805626422,0,0.000937737019926912,0.000551610011721713,0,0,0.000110322002344343,0.0015445080328208,0.0014479762807695,0.00273046955802248,0,0.000165483003516514,0,0,0.000248224505274771,0.00182031303868165,0.00110322002344343,0.0414259118803006,0.000206853754395642,0.00314417706681376,0.0121905812590499,5.51610011721713e-05,5.51610011721713e-05,6.89512514652141e-05,0,0,0.00170999103633731,0.180266151830656,6.89512514652141e-05,0,0.00110322002344343,0,0,0,0.00273046955802248,0.00110322002344343,0.00170999103633731,0.00314417706681376,0.00337861132179549,0,0.000661932014066055,0.000110322002344343,0.0356340067572226,0,0.00661932014066055,0.00468868509963456,5.51610011721713e-05,0.00943253120044129,0
0,7.38325232264813e-05,0,0,0,0,0,0.00127976373592568,0,0,0,0,0,0,0.0293853442441395,0,0.000147665046452963,0,0,4.92216821509875e-05,0.00522980372854242,0.000738325232264813,0,0,0,0.0591890727865625,0.000147665046452963,0,0.000836768596566788,0.00103365532517074,0.0541438503660863,0,0,0.00280563588260629,0,0,0.0082692426013659,0.0144219528702393,0.00270719251830431,0,0,0,0,0.00620193195102443,0,0.0191349289361964,0,0.00059066018581185,0,0,0.00203039438872823,0,0.000147665046452963,0,0.00305174429336123,6.15271026887344e-05,0,0,0,0.0135851842736726,0.000246108410754938,0.00804774503168646,0,0.00113209868947271,0,0,0.0228880822002092,0,9.8443364301975e-05,0.00123054205377469,0.00313788223712545,0.000147665046452963,0,0.00895834615147973,0,0,0,0,0,0.0132406324986156,0,0.000147665046452963,4.92216821509875e-05,0,0.0617732110994893,0.00479911400972128,0.0124776964252753,0,0,0.00216575401464345,0.000861379437642281,0.00059066018581185,0.000147665046452963,0,0,0,0,0,0.000541438503660863,0,0,0,0,0,0.000541438503660863,0,0.00177198055743555,0.074816956869501,0,0.00251030578970036,0,0,0,0.00162431551098259,4.92216821509875e-05,0.00129206915646342,0,0,0.000246108410754938,0.000147665046452963,0,0,0,9.8443364301975e-05,0.00462683812219283,0,0,0,0.000344551775056913,0,0.00252261121023811,0.00745708484587461,0,0,0,0,0.0333723004983695,9.8443364301975e-05,4.92216821509875e-05,0,0.00110748784839722,0,0,0,0,0,0.00391312373100351,0.000344551775056913,4.92216821509875e-05,0,6.15271026887344e-05,0.00546360671875961,0,4.92216821509875e-05,0,0,0,0,0,0.00585738017596751,0,0,0,0.0406078877745647,0,0,0,0,4.92216821509875e-05,0,0.000799852334953547,0,0,0,0,0,0.000516827662585369,0.000689103550113825,0.0136344059558235,9.8443364301975e-05,0,0,0,0.00103365532517074,0.000295330092905925,0,0,0,0,0,6.15271026887344e-05,0.0220759244447179,9.8443364301975e-05,0.0011813203716237,0,0,0,4.92216821509875e-05,4.92216821509875e-05,0.0302713345228573,0,0,0,0.000442995139358888,0,0.000615271026887344,0.000221497569679444,0,0.000147665046452963,0,0.000123054205377469,0,0,0,4.92216821509875e-05,0,0.00450378391681536,0.0003937734572079,0.0264320433150803,0,6.15271026887344e-05,0.00420845382390943,0,0,0,0.00147665046452963,0.013954346889805,0,0.00595582354026949,0,0.00399926167476774,0,0,0.0523226481264997,0,0,7.38325232264813e-05,0,0,0.0027564142004553,0,0,0.0102381098874054,0,0.000295330092905925,0.00467605980434381,0,0,0,0,0.0210422691195472,0.000221497569679444,0,0,0.000639881867962838,0.0017842859779733,0.000959822801944256,0,0.000836768596566788,0.000295330092905925,0.000184581308066203,0,0.000344551775056913,0.000442995139358888,0.0003937734572079,0,0,0,0.00231341906109641,0.0692056851042884,0.00129206915646342,0,0.00600504522242048,0,0,0,0,0,0.00098443364301975,0.108435365778625,6.15271026887344e-05,0,0.00689103550113825,0,0,0,0,0,0.0035439611148711,0.0051190549437027,0,0,0,0,0.00123054205377469,0,0.00184581308066203,0,0,0.00492216821509875,0.000184581308066203
0,0,0,0,0,0,0,0,0,0,0,0,0.000142223907838908,0,9.48159385592718e-05,0,0,0,0,0,0,0,0,0,0,0.0443857112380591,0,0,0.00104297532415199,0.00113779126271126,0,0,0,0.00317633394173561,0,0,0.000284447815677815,0.0306255481546448,0,0,0,0,0,0,0.000189631877118544,0.000888899423993173,0,0,0,0,0.000414819731196814,0.00718230734586484,0,0,0,0,0,0.000142223907838908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011851992319909,0,0,0,0.00512006068220068,0.00148149903998862,0.00298670206461706,0.00023703984639818,0,0,0,0.000142223907838908,4.74079692796359e-05,0.000426671723516723,0,0,7.11119539194539e-05,0,0,0,0,0,0.523952876478536,0,0,0,0,0,0.00763268305402138,0,0,0,0,0.00782231493113992,0.000379263754237087,0,0,0,4.74079692796359e-05,0.000900751416313082,0,0,0,0,0,0.000592599615995449,0.00128001517055017,0,0,0,0,0.00263114229501979,0,0,0,0.0458079503164482,0,0.000284447815677815,0,0,0,0,0.00123260720127053,0,0,0,0,0.000616303600635267,0,0,0,0,0,0,0,0.00011851992319909,0,0,0,0,0,0,4.74079692796359e-05,0,0,0,0,4.74079692796359e-05,0,0,0,0,0,0,9.48159385592718e-05,0,0,0,0,0,0,0.000142223907838908,0,0,0,0,0.0105956811339986,0.000900751416313082,0.000568895631355631,0,0,0,0,0,0,0,0,0,0,0,0.00260743831037997,0,0,4.74079692796359e-05,0.0011851992319909,0,0,0,0,0,0,0.0615118401403276,0,0.0275914381207481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118045843506293,0,0,0,0,0,0,0,0,0,0,0,0,0.00163557494014744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177779884798635,0,0,0,0.00967122573304573,0,0,0.000711119539194539,0,0,0,0.0920188683717733,0,0,0.0722971531514448,0,0,0.000995567354872354,0,0,0,0,0,0,0.000284447815677815,0,0,0,0,0.00549932443643777,0,0.00327114988029488,0,0,0.00265484627965961,0
0,0,0,0.000162064704333205,0,0,6.07742641249519e-05,0,0,0,0,0,0,0.0321698438101412,0.000688774993416121,0,0.00540890950712072,0,0,0,0,0.000607742641249519,0,0,0,0.216457670725037,0,0,0.000243097056499808,0,0,0,0,0.0032007779105808,0,0,0,0,0,0,0,0,0,0,0,0.0219293803050868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713084699066102,0,0.00237019630087312,0,0,0,0,0.0107570447501165,0,0,0.00101290440208253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356542349533051,0.00506452201041266,6.07742641249519e-05,0.00129651763466564,0,0,5.06452201041266e-05,0,0,0,0,0,0.0170775682191115,0,0,0.000121548528249904,0,0,0.231306849259567,0,0,0,0,0,0.00287664850191439,0,0,0,0,0.00603691023641189,4.05161760833013e-05,0,0,0.00153961469116545,0.000121548528249904,0,0,0,0,0,0,0,0.0324534570427243,0,0,0,0,0.00869071976986812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109393675424913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05161760833013e-05,0,0,0,0,0,0.0501995421672103,0,0,0,0,0,0,0,0,0,0,0,0,0.00291716467799769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258290622531046,0,0,0,0,0,0,0.000486194112999615,0,0,0,0.0729291169499423,0,0,0,0,0.00115471101837409,0,0,0,0.000303871320624759,0,0,0,0,0.000962259181978405,0,0,0.0284018394343942,0,0,0,0,0,0,0,0,0,0,0,0,0.0390778518323441,0.00149909851508215,0,0,0,0,0,0,0,0.000202580880416506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137754998683224,0,0,0.00162064704333205,0,0,0,0,0,0,0.172760974819197,0,0,0.0096428499078257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243097056499808,0
0,0,0,0,0,0,0.00013615321775438,0,0,0,5.67305073976582e-05,0,0,0,0.00789688662975402,0,0.00537805210129799,9.07688118362531e-05,0,0,0,0.00585458836343832,0,0,0,0.000113461014795316,0,0,0.0302713987473904,0.00349459925569574,0.0165653081601162,0,0.0015430698012163,0.00204229826631569,0,0,0.00183806843968412,0,0,0,0,0,0,0,0,0.0119701370609059,0,4.53844059181265e-05,0,0,0.000226922029590633,0,0,0,0.000953072524280657,0,0,0,0,0.00104384133611691,0,0,0,0,0,0,0.00633112462557865,0,0.000181537623672506,0,0.000907688118362531,0,0.000226922029590633,0,0,0,0,0,0,0.00422074975038577,0,6.80766088771898e-05,0.00612689479894708,0,0,0.000170191522192975,0,0,0,0.0170191522192975,0,0.00639920123445584,0,0,0,0,0,4.53844059181265e-05,0.00617227920486521,0,0,0.00163383861305256,0,0.000408459653263139,0.000408459653263139,0,0,0,0,0.0262321866206771,0.00107787964055551,0,0,9.07688118362531e-05,0.00013615321775438,0.000170191522192975,0,0.000544612871017518,0.00426613415630389,0,0,0,0,0.00104384133611691,0.00217845148407007,0,0,0.000816919306526278,0,0,0,0,0,9.07688118362531e-05,0,0,0.00285921757284197,0,0,0,0.00164518471453209,0,4.53844059181265e-05,0,0,0,0.00211037487519288,0,0,0.000272306435508759,0,0.00142960878642099,0.00363075247345012,0,0.000181537623672506,0,0,0,0,0.0124807116274848,0,0,0,0,0,0,0,0,0,0,0,0.00462920940364891,0.00013615321775438,4.53844059181265e-05,0,0,0,0.00372152128528638,0.000453844059181265,0,0,0,0,0,0,0,0,0,0,0,0,0.0053099754924208,0.00013615321775438,0,0,0,0,9.07688118362531e-05,0,0,0.0330738858128347,0,0,0.0189706816737769,0.19719524371426,0.0119701370609059,0.00238268131070164,0.000181537623672506,0,0.00589997276935645,0,0,0.000680766088771898,0,0.000726150494690024,0.000340383044385949,0.00980303167831533,0,9.07688118362531e-05,0,0.000680766088771898,0,0,0.00662612326404647,0,0,0,0,0.00276844876100572,0,0,0.000612689479894708,0,0.0588635744758101,0,0,0.00013615321775438,0,0,0.000181537623672506,0,6.80766088771898e-05,0,0,0,0.0073182354542979,0,0,0,0,0,0,0.000272306435508759,0,0.000680766088771898,0.000680766088771898,0,0,0,0.00776073341199964,0,0,0,0.000680766088771898,0,0,0,0,0.00172460742488881,0.00131614777162567,0,0,0.0802850140691658,0,0,0,0.000408459653263139,0,0.000453844059181265,0.310202414450395,5.67305073976582e-05,0,0.00998456930198784,0,0,0,0,0,0,0.00367613687936825,0,0,0,0,0.00558228192792956,0,0.000408459653263139,0,0,0.00158845420713443,0
0,0,0,0,0,0,0.000228604086298043,0.000152402724198695,0,0,0,0,0,0.000266704767347716,0.0103633852455113,0,0,3.81006810496738e-05,0,0,0.000190503405248369,0.00137162451778826,0,0.00674382054579226,0,0.115064056770015,0,0,0.00445777968281183,0,0.0327665857027194,0,0,0.00300995380292423,0,0,0.00234319188455494,0,0,0,0,0,0,3.81006810496738e-05,0,0.000190503405248369,0,0,0,7.62013620993475e-05,0,0,0,0,0,0,0,0,0,7.62013620993475e-05,0,0.000114302043149021,7.62013620993475e-05,0,0,0,0.0159451350192885,0,0.00030480544839739,0,0.000762013620993475,0,0,0.000533409534695433,0,0,0,0,0,0.00190503405248369,0,0,0,0,7.62013620993475e-05,0,0.000342906129447064,0,0,0.00293375244082488,9.52517026241844e-05,0.152764680668667,0.0044958803638615,0,0,0.000190503405248369,0,0,0.000381006810496738,0,0,0.00337191027289613,0,0,0.000190503405248369,0,0,0.15644139638996,0,0,0,0,0,0.00723912939943802,0,0.000619136067057199,0,0,0.00521979330380531,0,0,0,0,0,0.021374482068867,0,0,0,0,0,0,0.000114302043149021,0,0.000266704767347716,0,0.00104776872886603,0.0896128018288327,0,0,0,0,0,0,0,0,0,0,0,0,0.00030480544839739,4.76258513120922e-05,5.71510215745106e-05,0,0,0,0,0,0,0,0.00270514835452684,0,0,0,0,0,0,0,0,0,0.00106681906939087,0,0,0.000571510215745106,0,0,0,0,7.62013620993475e-05,0.0348240224794018,0,0,0,0,3.81006810496738e-05,0,0,0,0,0,0,0,0.00480068581225889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201933609563271,0,0,7.62013620993475e-05,0.000342906129447064,0.000419107491546411,0,0,0.000152402724198695,0,0,0.000142877553936277,0,0,0,0,4.76258513120922e-05,0,0,0.00137162451778826,0,0.00085726532361766,0,0,0.0339477068152593,0,0,0,0,0,0,0,0,0,0,0.000419107491546411,0,0,0,0,0,9.52517026241844e-05,0,0,0,0.0107062913749583,4.76258513120922e-05,0,0,0,0.000228604086298043,0,0,0,0,0,0,0,0,0,0.0347097204362528,0,0,0.00453398104491118,0,0,0,0,0,0.00247654426822879,0.20677239605658,0,0,0.00777253893413345,0,0,0,0,0,0,0.00060961089679478,0,0,0,0,0,0,0,0.00030480544839739,0,0.00365766538076868,0
0,0,0,0,0,0,0.000189737319222499,0.0011805877640511,0,0,0,0,0,0.00501749799721719,0.00286714171269553,0,6.32457730741662e-05,0,0,0.000210819243580554,0.00611375806383607,0.00752624699582578,0,0.000210819243580554,0,0.098926930050175,0,0,0.000210819243580554,4.21638487161108e-05,0.0432706497449087,0,0,0.00219252013323776,0,0,0.00107517814226083,0.00320445250242442,4.21638487161108e-05,0,0,0,0,0.00674621579457773,0,0.0381055782771851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184256018889404,0,0.00309904288063414,8.43276974322216e-05,0,0.00113842391533499,0,0.0166336383185057,0,4.21638487161108e-05,0.00400556562803053,0.0457477758569802,0,0,0.00109626006661888,0,0,0,0,0,0.0122275161276721,0,0,0.00113842391533499,0,0.035375469072817,0,0.00265632246911498,0,0,0.000716785428173884,0.0249820803642957,0.000442720411519163,0.000126491546148332,0,0,0.000105409621790277,0,4.21638487161108e-05,0.00227684783066998,0,0,0.000252983092296665,0,0,0.00147573470506388,0,0.00227684783066998,0.0145043639583421,0,0,5.27048108951385e-05,0,0,0.0348273390395075,0,0,0,0,4.21638487161108e-05,0.00054813003330944,0,0,0,4.21638487161108e-05,0.00223468398195387,0.00242442130117637,0,0,0,0,0.00110680102879791,0.00404772947674664,0,0,0,5.27048108951385e-05,6.32457730741662e-05,0,0,0,0.000316228865370831,0,0,0,0,0,0,0,0,4.21638487161108e-05,0.0013703250832736,0.000126491546148332,0,0,4.21638487161108e-05,0,0,0,0.00105409621790277,0.0115107306994982,0,0,0,0.203187586962938,0,0,0,0,0,0,0.000474343298056247,0,0,0,0,0,0,0.0233166083400093,0.029303874857697,0,0,0.000442720411519163,0,0,0.0011805877640511,0,0,0,0,0,0,0.0127756461609816,4.21638487161108e-05,0,0,0,0,0.000168655394864443,0,0,0,0,0,0,0,0.0020554876249104,0,0,4.21638487161108e-05,0.000168655394864443,0,0,0,0,8.43276974322216e-05,0,0.0234641818105157,0,0,0.00493317029978496,0,0,0,0,0,0.000421638487161108,0,0,0.00708352658430662,0.000168655394864443,0.0176034068389763,0,0,0.0494160306952819,0,0,0,0,0,0,0,0,0,0,0.000295146941012776,0,0,0,0,0,0,0,0,0,0,0.0013703250832736,0,0,0,0.00792680355862883,0,0,0.000463802335877219,0.000126491546148332,0,0,0,0.00164439009992832,0,0.00050596618459333,0,0.00309904288063414,0.000632457730741662,0,0,0,0,0,0.00172871779736054,0.102584643926298,0,0,0.0258042754142598,0,0,0,0,0.000210819243580554,0.00198170088965721,0.00189737319222499,0,0,0,0,0.00295146941012776,0,0.00215035628452165,0,0,0.00231901167938609,0
