"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,945,0,0,130,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4533,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5,0,0,0,25,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,946,0,0,0,0,0,0,3037,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,2,205.5,0,0,0,0,0,0,166,115,0,0,0,0,15,1,0,0,27,0,2541,0,0,748,23,85,0,0,560,0,0,4.5,162,1,0,0,10,0,195,0,184,0,0,0,0,0.5,0,0,0,0,0,1,0,0,777,1,0,0,0,0,0,0,0,25,0,0,0,0,3,0,277.5,0,0,0,182,0,0,211,0,0,1.5,16,0,0,31,0,4,199,0,0,0,16,0,0,0,0,3,0,0,0,0,0,79,0,0,35.5,0,0,2,0,0,0,4,59,12,3,0,0,3,124,0,0,0,0,0,7,9.5,0,0,0,2.5,3.5,0,0,0,29,0,0,0,0,0,0,0,0,11,5,0,0,0,2,0,0,0,0,75,0,0,0,0,0,1.5,1,19,0,0,11.5,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,2,221,2,0,0,0,0,0,0,0,754,0,0,57,0,0,0,0,0,0,68,0,0,1.5,0,314,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,90,0,1,9.5,6,0,0,12,0,0,0,4,4,0,0,0,53,250,0,0,2189,0,0,0,0,0,0,2,2,0,1785,0,0,5,0,64,0,28,0,0,3,0,0,0,10,0,0,0,0
0,0,0,0,59,0,0.5,22,0,0,2,0.5,0,0,14,1.5,0,0,0,3,24,31.5,0,6,0,829.5,1.5,0,3,76,99.5,0,6,19,0,0,2.5,6,0,0,3.5,1.5,0,42,0,18.5,0,11,0,0,0.5,9,0,0,50,1,0,0,0,914,2,47,0,0,0,0,157.5,0,0,0,49,0,0,18,0,0,0,0,0,1165,1,21,488,1,3,0,3,0,0,18,0,92.5,5,0,52,1,0,0,104,8,0,0,0,2,3,0,0.5,727,0,0,18,0,0,324,3,0,0,0,331,0,0,5.5,0,10,76,0,0,0,3,130,12,179,0,1,0,0,2,0,0,0,0,0,0,0,0,0,15.5,0,1,26,5.5,25,0,15,0,0,0,0,10,5,1.5,0,1,891,0,0,3,0,0,7,8,5,1,0,0,0,0,68,523,0,2,0,0,0,15,0,0,0,43,7,0,27.5,2,0,0,0,0.5,0,0,0,0,0,0,0,0,146.5,1.5,0,7,3,15,105,0,3,8,0,505,39,21,7,48.5,4,1,126,0,10.5,24,0,191,12,35,0.5,0,1025,0,0,3,10,0,0,2,0,0,1,0,55.5,0,0,4,37,2.5,1,33,0,8,78.5,0,6,7,41,0,0,1,8,70,0,10,4,26,1518,6,20,618,0,7,0,0,1,2,2251,0,0,10,0,0,0,12,0,92,64,0,0,10,0,11,5,4.5,111,0,97,41
0,0,0,0,0,0,26,0,0,0,0,0,0,0,64,0,0,0,0,0,0,261,0,6,0,1687.5,0,0,226,0,83.5,0,0,165,0,0,5,0,4,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,240,0,0,6,0,0,0,0,0,0,0,170.5,0,3,0,0,0,0,0,0,157,0,0,0,0,0,6,0,0,0,20,0,6.5,241,0,0,0,0,0,23,0,0,0,0,0,19,0,0,1111,0,0,0,0,0,0,0,2,0,1,623,0,0,0,0,0,205,0,0,0,0,0,0,0,0,3,0,0,224,5,0,0,11.5,0,0,0,0,836,0,0,0,10,2,0,0,0,0,0,0,0,0,762,0,0,0,1498,0,0,0,0,0,0,14.5,40.5,0,2,0,0,0,1664,438,0,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,89,0,66.5,0,433,0,0,0,0,0,0,0,0,0,210,0,0,0,0,1362,0,0,0,6,0,6,0,30.5,0,0,0,36.5,0,5,0,0,0,0,0,0,36,22,0,0,0,103,5,0,0,37,0,0,0,0,0,0,0,0,300,0,3,0,0,0,0,877,0,0,488,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,218,0
0,0,0,0,0,0,0,97,0,0,0,0,3,0,216,0,0,0,0,0,9,39,0,1,0,1628.5,0,0,140,44,65,0,4,308,0,0,33.5,55,2,0,0,0,0,116,0,130.5,0,0,0,0,1.5,0,1,0,10,0,0,0,0,177,0,0,0,0,0,0,27,0,0,0,167,0,0,0,0,0,0,0,0,61,0,0,390,0,0,0.5,0,0,0,322,0,12.5,407,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1573,0,0,0,0,0,560,0,0,0,2,483,0,0,0,0,2,1612,0,0,0,0,0,0,126,0,0,0,0,578,0,0,0,12,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1,0,0,0,0,8,4,0,0,0,0,0,55.5,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,40,0,41,38,1,0,0,0,0,0,0,0,404,0,911,0,244,0,0,599,0,0,0,0,0,1,0,6,0,0,7,0,0,0,0,0,233,0,4,0,16,8.5,0,0,18,82,0,0,0,5,1,0,0,0,0,26,0,55,615,0,0,0,0,0,0,3597,0,0,670,0,0,0,0,0,0,61,0,0,0,0,272,0,82.5,0,0,17,0
0,0,0,2,0,1.5,0,24,0,0,4.5,0,1,0,10,31.5,0,0,0,0,0,25.5,0,0,0,1164,0,0,15,35,0,0,0,0,0,0,44.5,119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0.5,0,0,112,0,0,0,0,0,0,10,0,0,0,10,0,15,3,0,0,0,0,0,0,0,0,9,0,0,3,1,0,2,0,0,6.5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6025,0,63,0,0,0,0,0,0,0,0,88,0,0,0,0,1,144,0,0,0,0,0,0,74,0,0,0,0,1,0,0,2,10,1.5,0,2,0,0,7,0,0,0,14.5,4,0,43,179,0,23.5,0,0,93,7,2,0,0,0,0,0,0,0,0,5.5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3.5,40,3,0,0,0,0,4,1,0,0,0,0,0,0,39.5,0,0,5,0,0,0,0,0,0,2,0,31,16,0,1.5,0,0,0,0,0,0,0,0,0,66,0.5,0,1917,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,69,2.5,5.5,0,0,1,0,0,0,4,9,0,0,0,0,190,0,0,1888,380,0,0,0,1,0,5980,0,0,221,5,0,0,0,0,3,0,0,0,0,0,143,3,0,0,0,85,0
0,0,1,0,0,0,0,2,0,0,2,0.5,0,0,186,0,0,0,0,0,1,5,0,5,0,1225,0,0,32,127,76,0,0,175,0,0,0,0,0,0,0,1.5,0,0,0,157,50,1,0,0,0.5,0,0,0,4,0,0,0,0,3,2,0.5,3,5,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,51,0,1,774,2,0,0,26.5,0,0,69,0,0.5,8,0,0,0,0,0,162,0,0,0,0,0,1,0,0,4789,0,0,0,23.5,0,35,1,0,0,0,0,1,0,7.5,0,1,525,0,0,0,0,0,29,102.5,0,2,0,0,0.5,0,0,0,0,0,0,0,187,0,0,1,3,0,9.5,0,0,8,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30.5,4,0,0,0,0,0,0,0,0,0,2817,2,0,8.5,1,0,0,8,0,0,0,7,0,0,51,1,0,2,9.5,8,0,0,0,0,73.5,0,4,1,44.5,0,0,1482,0,0,0.5,0,0,0,0.5,0,0,5,0,0,0.5,0,0,0,0,0,1,0,10,7.5,23.5,1,1,0,0.5,0,0,3,0,0,0.5,0,0,858,2,3,658,0,1,0,0,0,3,5423,0,0,141,0,0,0,0,4,14,56,0,0,2,0,345,0.5,0,5,0,37,0
0,0,0,0,0,0,0,16,0,0,0,0,0,760,35,0,0,0,0,56,55.5,1,6,17,0,217.5,0,0,9,0,312.5,0,0,319,0,0,0,173,0,0,0,0,0,31,0,1.5,0,0,0,0,0,0,0,4,0,0.5,0,0,34,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,10,0,107,0,32.5,0,2,28,0,0,0,0,0,0,0,13,3537,0,30,0,0,0,0,0,2,6.5,0,0,17,0,0,0,4,0,0,0,0,0,0,7,38,26,0,0,60,0,0,0,0,1,0,0,0,0,0,0.5,1,0,0,0,3.5,0,2,2,0,0,0,2,137,0,0,0,1,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.5,66.5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,127.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,168,0,0,1062,0,0,0,0,0,0,4.5,0,327,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,0,0,95,0,346,0,1,489,0,3,1,0,0,0,9668,0,0.5,163,0,0,171,1,0,2,19,68.5,0,0,5,332,0,0,0,0,25,13.5
0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,13.5,8,0,0,1.5,84.5,0,4,0,2714.5,0,0,12,3,49.5,0,0,43,0,0,1.5,190,2,0,0,0,0,0,0,197,0,13,0,0,22.5,0,0,0,10,1,0,0,0,178,5.5,1,1,286,0,0,74,0,0,119,17.5,0,0,19,0,0,0,0,0,137,0,24,425,0,22,4,0,0,0,69,0,2.5,1,0,0,0,0,0,54,0,0,4,0,0,2,32,0,4,0,101,0,0,0,2237,7,0,0,0,174,1,0,0,24,1,74,247.5,0,0,18,0,0,42,0,2,0,0,3,0,0,1,5.5,0,1,0,0,0,69.5,0,0,2,48,0,5,71,2,0,0,0,70,115,0,7.5,0,0,0,0,0,0,2,0,7.5,0,2,0,0,0,0,147,58,5,0,0,0,0,19,0,0,0,0,0,1.5,94.5,2,11,0,0,0,0,0,0,0,0,0,2047,0,16,0,0,4,2,0,0,119,0,46,12.5,71,0,2,0,17,25.5,0,0,0,0,0,0,504,24,109,0,0,1052,0,0,15,0,0,92,0,0,0,0,5,6.5,12,0,0,0,0,4,0,0,72,64.5,4,0,7,0,5.5,0,0,6,2,0,16,0,0,3,0,36.5,139,0,1,0,0,1,1,2761,0,0,527,0,0,0,0,0,71,92,0,0,0,0,18,26,25,0,0,119,0
0,0,0,0,0,0,14.5,23,1,0,0,0,0,301,24,0,1,0,0,0,43.5,25.5,0,0,0,298.5,1,0,0,0,0,0,0,194,0,0,25.5,140,0,0,0,0,0,60,0,207,0,0,0,0,0,0,0,0,3,0,0,0,0,708,0,3.5,0,0,3,0.5,40,0,0,250,23.5,0,0,1,34,0,0,0,0,717,0,3.5,0,0,3,0.5,0,0,0,85,4.5,0,0,0,0,0,0,0,80,0,3.5,0,0,19,0,0.5,139.5,1063,0,666,0,0,0,64,0,0,0,0,108,1,0,0,0,0,23,13.5,108.5,0,0,8,6,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7.5,2,0,0,10,8.5,0,4,62,0,0,0,123,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,191,0,0,0,0,0,0,0,0,0,0,0,0,174.5,0,1,28,0,0,4,0,0,3,0,0,6,2545,33,0,0,0,0,0,0,3,0,5,0,208.5,0,0,10,17.5,0,0,0,0,0.5,0,0,0,0,100.5,0,0,549,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,2,0,0,0,0,8.5,0,10,6,0,9.5,0,1,0,0,0,1306,203,23,0,0,193,0,0,0,19,0,7,1789,0,0,561,0,0,0,0,0,43,152,0,9,0,0,61,2,56.5,20,0,45,10
0,0,0,0,0,0,10,16,0,0,0,0,0,0,83,0,0,0,0,0,0,80.5,0,5,0,5.5,0,0,50,0,766.5,0,0,290,0,0,22.5,1683,0,0,0,0,0,46,0,305.5,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,399.5,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,86,0,0,282,0,0,0,0,0,85,0,0,48.5,0,0,0,0,0,2946,0,0,0,0,0,136,61,0,0,0,308,0,0,0,0,3,221,0,0,0,0,0,0,3,0,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,0,5,21,27.5,0,0,0,0,0,0,223,162,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,3.5,0,0,0,0,0,0,0,118,0,434,0,0,2,0,0,0,20,0,8,0,219,0,491,0,33.5,0,0,0,0,54.5,0,0,9,0,0,0,0,230,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,2793,0,0,933,0,27,0,0,0,174,13,0,0,1964,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,338,0
5,0,0,2,0,0,2.5,0,0,0,0,0,0,1,825,0,8,1,0,0,0,24.5,0,0,0,259.5,0,0,36,16,0.5,12.5,0,218,0,0,1.5,2,1,0,0,0,0,321,0,117,0,5,0,0,0.5,0,0,0,728,0,0,0,0,1,0,0,0,0,7,0,20.5,0,0,0,17.5,0,0,0,0,0,0,0,0,1,0,0,667,0,1,0,0,0,0,0,0,4,0,0,0,49,0,0,0,0,0,629,0,0,18,0,0,225,0,64,0,0,9,223,0,1,0,0,21,0,1.5,0,0,37,575,0,0,0,0,0,140,24.5,0,0,0,0,301,0,0,0,242.5,0,3,0,1161,0,4,0,0,0,7.5,0,0,2,2,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0.5,0,0,6,0,0,0,14,1,0,0,0,0,0,12,0,0,0,0,0,0,11,4,11,0,0,0,0,0,0,0,0,0,99,0,6.5,0.5,9,4,0,0,0,43,0,3,0,42.5,0,0,0,0,73.5,0,0,0,0,0,0,141,0,0,0,0,9958,0,0,3,1,0,9,0,0,0,0,14,0,0,0,0,0,0,0.5,0,0,19,104,2,0,3,23,1,0,0,3,1,0,0,0,6,1794,0,10.5,4575,0,1,0,0,6,26,7,0,0,689,0,0,0,0,0,9,8,0,0,0,0,0,0,9,0,0,25,0
0,3,0,0,0,0,0.5,3,0,10,0,0,0,0,82,0,0.5,2,0,0,108.5,10.5,0,0,0,3428.5,0,0,6,0,37.5,0,0,148,7,0,13,161,0,0,0,0,0,252,0,17.5,0,0,0,0,7,0,0,0,39,0.5,0,0,0,2,0,0,0,1,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0.5,7,0,0,1.5,0.5,0,0,109,104,8,9,0,0,13.5,0,0,25,0,0,0,0,29,0,0,0,856,0,0,0,0,0,781,0,0.5,0,0,840,102,0,0,0,0,1044,0,0,0,0,198,32,0,486,0,0,3,0,0,0,1,2.5,0,0,1,0,0,1.5,0,0,0,18,0.5,0,4,0,0,0.5,0,0,114,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,175,288,0,0,0,0,4,1,0,0,0,0,10,0,59.5,0,0,0,0,0,1,0,0,0,0,0,3,214,0.5,0,0,1,0,0,0,3,8,20,0.5,0,6,178,0,0.5,9.5,0,0,0,0,1,0,245,0,207.5,0.5,8,80,0,0,1,0,5,0,0,0,0,0,1,0.5,0,0,0,0,0,0,17,0,23,1.5,9,0,29,17,0,0,16,6,24,0,0,470,0,196,0,11.5,1164,0,0,0,0,0,7,5783,0.5,0,150,0,0,0,0,0,19,48,0,0,0,0,118,0,2.5,0,0,222,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,5451.5,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,479,0,4,56,24.5,0,0,0,0,0,0,0,0,117,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,1.5,0,0,0,0,0,0,0,0,4,0,173,2946,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,19.5,0,0,0,0,7.5,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,27,0,2,0,0,0,0,0,0,0,0,9,0,0,254,0,0,0,0,0,3,7364,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,283,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,29,0,58,0,0,0,0,32,0,0,6,5190,0,0,105,28,599,0,0,58,0,0,0,303,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,862,0,153,0,0,0,0,232,0,0,42,0,0,0,0,0,0,0,0,0,196,0,15.5,0,0,0,6.5,0,7,0,28,0,0,110,0,0,0,1,0,1,0,0,59.5,0,65,0,0,39,147,0,0,0,1,0,173,0,0,0,0,284,0,0,0,14,5,0,0,0,0,31,0,0.5,10,0,0,0,0,46,0,0,0,0.5,0,0,0,0,0,2,0,0,0,0,2.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,54,0,94.5,10,0,0,0,0,438,0,8,0,0,0,0,110,6.5,0,0,0,0,0,66.5,0,0,0,0,0,0,0,29,0,0,0,58,220,9.5,0,12,0,18,0,0,17,0,0,0,126,0,0,58,649,25.5,0,0,0,7.5,0,0,0,0,337.5,0,0,3219,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,0,0,0,465,0,94,351,0,0,0,0,28,31,2149,0,43,121,0,45,0,0,14,0,9,84.5,0,0,0,14,0,0,0,0,256,0
0,0,0,0,0,0,0.5,17,0,0,0,0,0,2,184,0,0,0,0,0,0.5,3,0,4,3,1989,0,0,12,14,98.5,0,0,160,0,0,13.5,3,7,0,10.5,0,0,7,0,8,0,0,10,0,0,13.5,0,0,0,0,0,0,0,53,0,7,0,0,0,0,26.5,0,0,0,26.5,0,0,1,0,0,0,0,0,31,0,0,51,0,1,0,3,0,0,109,0,11.5,74,0,0,0,0,0,0,0,7.5,0,0,23,1,16,0,125,0,36,0,0,0,86,0,0,0,4,37,0,0,6.5,0,2,87,0,0,0,0,0,0,0.5,0,2,0,0,223.5,0,0,2,22.5,0,0,0,80,50,1,0,0,23,0.5,0,0,0,0,0,0,0,400,2,21,0,0,579,0,0,0,0,0,0,14.5,17.5,0,0,0,0,2.5,0,296,0,0,0,0,0,0,0,0,0,0,0,0,23.5,4,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,7,0,0,6,0,5,0,97.5,0,171,5,0.5,0,259,0,0,0,0,0,91,9,7,0,0,1233,0,0,0,0,0,0,0,12,0,0,0,0,0,1,5,0,0,4,56,0,4,0,0,3,2,6,2,0,0,0,0,0,0,0,0,13363,0,0,213,0,8,0,0,0,1,2,0,0,99,2,0,0,0,0,15,0,0,0,0,0,0,3,3.5,0,0,147,0
0,0,0,0,0,0,1.5,257,0,0,1,0.5,1,0,34,0,21.5,0,0,0,46,43.5,0,0,1,1003.5,0,0,12,0,0,0,0,151,0,16.5,55,179,2,0,1,0,0,0,0,78,0,2,0,0,0,0,0,0,91,0,0,0,0,183,2.5,17,2,0,372,3.5,13.5,0,4,0,0,0.5,0,46,0,95,0,0,0,150,0,5.5,38,0,12,0.5,0,1,0,314,13,3,10,0,75,0.5,0,1,151,0,0,0,0,4,5,0.5,12,2302,0,0,0,0.5,0,2035,2,0,0,1,291,0,0,0,0,1,740,175,0,0,2,0,4.5,225,0,2,0,0.5,455.5,0,0,0,401.5,0,0,0,0,0,7.5,0,0,0,9,1.5,3,0,0,0,0,0,0,71,0,0,4,1930,0,0,2.5,0,0,0,0,0,1,0,0,0,0,462,0,1,7,0,0,0,3,0,0,22,0,0,0,217.5,2,1,53,0,0,10,0,0,0.5,0,0,0,134,31.5,5.5,0,0,2,0,0,6,7,31,0.5,105.5,17,987,5,0,0,0,0,0,0,111.5,2,49,8,89,3.5,0,332,0,0.5,0,0,1,6,0,0,109,34,0,0,0.5,0,4,0,43,7,32,0,214,5.5,15.5,1,141,0,1.5,15,0,19,0,0,0,51,0,2,0,15.5,1303,0,0,0,0,3,26,4822,1.5,0,154,0,0,0,0,0,68,57,4.5,7,0,0,369,4,26,0,77,261,0
