"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,261,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.25,29,0,0,0,0,0,0,0,0,0,0,0,0,16,13.5,0,0,0,13006,0,0,30,0,0,0,0,390,0,0,0,4,0,0,0,0,0,1,0,358,0,0,0,0,0,0,0,0,1,40,0,0,0,47,0,0,0,0,0,0,239.25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,99,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,4686,0,0,0,0,0,63,0,0,0,0,111,0,0,0,0,4,318,0,0,0,11,0,24,360.75,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,58,2.25,0,0,0,0,0,0,0,17,0,0,0,439,0,0,0,0,0,0,0,0,40,0,0,0,0,20,126,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,124,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,1.5,679,0,0,0,0,0,0,475,0,0,101,0,0,0,0,0,0,0,0,0,0,0,104,0,7.5,0,0,67,0
0,0,0,9,0,0,0.75,0,0,0,0,0,0,546,14,0,0,0,0,0,96,41.25,0,3,0,2,0,0,3,84,294,0,0,83,0,0,175.5,92,0,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,320,0,0,1,0,4,0,84,0,0,27,0,0,0,69,0,0,0,0,0,480,0,0,0,0,31,0,0.75,0,0,166,592,3,2657,0,0,0,0,0,85,0,0,8.25,0,0,0,0,2.25,3474,0,0,0,0,0,63,0,0,0,329,113,4,0,0,0,1,179,0,0,0,0,0,2,0.75,0,13,3,0,7.5,0,0,0,712,0,0,0,0,0,14.25,5,2,0,0,0,0,13,5,0,0,0,0,150,0,0,0,0,0,2,0,0,0,22,14,0,0,0,1,0,0,0,122,1,0,0,0,0,10,0,1.5,0,0,0,0,45.75,1,0,0,0,0,0,0,0,0,0,0,0,1019,256,0,0,0,6,0,0,0,0,0,0,299.25,33,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,1,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0.75,27,0,0,162,17.25,0,14,0,0,0,0,2,0,0,0,0,233,94,0,0,319,0,0,0,0,0,26,2206,0,0,330,0,0,0,0,1,0,64,0,0,0,0,231,0,170.25,0,0,61,84
0,0,0,0,0,0,0.75,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11034,0,0,24,29,466,0,0,90,0,62,9.75,0,1,0,0,0,0,0,4,156,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,264,0,0,19,0,0,5,0,20,26,0,0,10,0,22,0,0,0,0,0,0,3309,0,0,0,0,0,45,0,8,0,9,901,0,0,0,0,1,32,0,0,0,0,0,18,43.5,0,2,1,0,699.75,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10.5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,1,0,0,12,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,25,0,0,0,170,0,0,66.75,0,0,0,2,0,0,43,0,0,0,0,636,0,0,0,0,1,0,0,0,0,0,9,0,0.75,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,13,0,19.5,220,0,4,0,0,0,5,4569,0,0.75,141,0,0,0,0,1,0,14,0,0,0,0,24,200,0,0,0,193,0
0,0,0,0,0,0,0,0,336,0,0,0,0,0,15,0,0,0,0,0,404,93.75,0,0,0,1210,0,0,118,0,398,0,0,139,0,0,6.75,117,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,112,0,0,0,0,0,0,0,0,0,6,0,0,0,0,120,100,0,0,0,127,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,695.25,642,0,0,0,0,0,9,0,0,0,0,118,0,0,0,0,3,160,0,0,0,0,0,0,168.75,0,10,0,0,0,0,0,0,356,0,0,0,0,0,4.5,0,0,0,132,0,0,7,0,0,0,0,0,216,0,0,0,481,0,0,0,0,0,0,0,0,3,0,0,0,0,399,43,0,0,0,0,0,38,0,0,0,0,0,40,48,25,0,0,0,0,0,0,0,0,0,0,0,5207,122,0,0,4,0,0,0,0,0,14,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,380,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,8,49.5,0,0,0,10,0,0,0,2,4,0,0,0,120,0,0,164,0,0,0,0,0,19,5787,0,0,141,0,0,0,0,0,130,0,0,0,0,0,726,0,0,0,0,147,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,89.25,6,0,0,0,12.75,0,6,0,17890,1.5,0,10,40,70,0,0,112,0,0,232.5,113,0,0,0,0,0,0,0,362,92.25,0,0,0,10,0,0,0,7,2,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,102,0,0,218,0,0,128,0,0,0,23,3536,45.75,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,966,0,0,0,0,0,1285,0,8,0,0,175,0,0,0,4,0,101,0,0,0,4,0,4,1.5,0,0,1,0,27,0,0,0,24,0,0,0,0,0,5.25,0,4,5,0,16.5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,93.75,1,0,0,0,0,4,0,684,0,0,0,0,0,18,22.5,2,5,6,0,0,0,16,24,0,0,0,76,0,266,0,0,0,0,0,0,0,0,23,640,0,3,983,0,0,3,0,5,1513,0,0,0,0,6,154,0,128,0,0,0,3.75,6,0,20,636,4.5,0,19,0,0,0,0,8,0,0,0,0,14,53,0,44.25,46,4,0,0,47.25,0,1,366,0,519.75,86,0,0,0,0,0,0,6,0,0,0,0,27,216,54.75,0,0,41,16
0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,6,0,6,0,11800,0,0,14,10,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4198,0,0,0,0,28,0,0,0,0,0,0,0,0,133,4,0,0,2,0,0,579.75,0,0,0,16,0,3,0,0,0,0,0,0,140,0,1.5,599,0,0,2,0,1,0,10,0,10.5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,981,0,130,0,0,0,365,0,0,0,0,74,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,178,0,0,2,0,0,12.75,1,1,0,6,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,159,6,0,0,0,0,0,0,0,0,0,0,0,165.75,0,0,0,0,6.75,1,0,0,0,0,0,223,152,72,0,0,0,0,0,0,0,0,5,0,132,30,0,0,12,15,0,0,0,0,0,0,233,0,348,0,0,947,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,1788,0,0,0,0,0,1,4948,0,0,170,0,0,0,0.75,0,0,4,0,0,1,0,5,0,6,0,0,1,0
0,0,0,1,0,0,0.75,15,0,0,0,0,1,1087,37,0,0,0,0,0,88,55.5,0,67,0,676,0,0,33,19,2192,0,0,55,0,0,9,161,14,0,0,0,0,8,0,1878,0,2,6,0,8,0,0,0,34,0,0,0,0,232,0,23.25,0,1,0,0,504,0,2,240,104,0,0,45,0,0,0,0,0,441,0,5.25,277,0,897,10,2.25,969,0,62,8938,68.25,4,0,0,50,0,0,115,0,0,0,0,0,11,0,4.5,1545,0,0,10,0,0,17,0,0,0,13,116,0,0,0,0,0,136,0,11.25,0,0,7,0,320.25,1,0,0,22,2.25,0,0,0,124,0,0,0,0,0,9,0,0,2,34,0,0,26,2,0,0,0,315,97,0,0,0,0,0,0,0.75,1,0,0,18,0,0,2,0,0,1.5,163,566,0,0,0,0,0,2,0,0,0,0,0,0,33,3,31,1,0,0,0,0,0,0,0,0,25,58,142,0,0,0,28,0,0,0,14,26,6,714,261,125,0,152,22.5,0,0,0,0,3,0,55,0,46,0,0,680,0,24,6.75,0,1,26,0,95.25,0,0,6,104,0,0,0,0,888,7.5,51,0,41,2,38.25,0,18,20,8,71.25,0,3,0,0,0,0,483,30,0,0,91,0,0,0,0,11,10,2109,2,0,158,0,0,0,0,1,173,52,0,0,0,0,24,82,0.75,0,0,130,0
0,0,0,1,0,0,3.75,0,0,0,0,0,0,0,17,0,0,0,0,0,0,138,0,0,4,1914,0,0,12,14,632,157.5,0,84,0,0,0,95,0,0,0,0,0,241,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,4.5,0,0,0,0,657,3,0,116,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,6,0,1,0,25,0,0.75,0,0,0,0,0,0,49,0,0,2.25,0,0,0,0,0,20,0,0,8,0,0,54,0,0,0,0,130,2,0,0,14,2,46,0,0,0,0,0,72,428.25,0,0,0,0,1.5,0,0,0,956,0,0,0,0,0,130.5,0,0,0,62,0,0,0,0,0,0,0,19,21,0,0,0,9376,0,0,0,8,0,27,24,0,0,0,0,0,0,251,87,0,0,0,0,0,0,0,2.25,0,0,0,0,85.5,5,10,0,0,0,0,0,0,0,0,0,0,6,166,0,0,5,0,4,0,16,0,8,0,153.75,0,0,0,64,9.75,0,0,0,0,0,0,69,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,42,0,18,0,0,0,0,0,20,0,12,0,0,89,0,0,0,0,16,44,42,0,166,0,0,0,0,0,4,2295,0,0,152,0,0,0,0,0,194,34,0,0,0,0,0,0,67.5,0,0,109,0
0,0,0,0,0,0,1.5,1,0,0,0,0,0,194,7,0,0,0,0,0,20,55.5,0,1,0,3968,0,0,18,0,0,0,0,564,0,0,12.75,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,10,0,0,0,487,0,24.75,0,0,0,0,87.75,0,0,0,26,0,0,0,0,0,0,0,0,107,0,0,705,0,2,0,0.75,0,0,185,0,3.75,23,0,0,0,0,0,71,0,0,0,0,0,6,0,0,3310,0,0,0,0,0,80,0,0,0,0,679,3,2,0,0,0,49,370,0,0,0,0,90,582,0,0,0,0,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,17,92,0,0,0,424,0,0,0,0,0,0,98,0,4,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,503,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,8,0,262.5,67,1087,10,0,0,0,0,0,0,0,0,76,0,396,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,62,0,0,23,0,0,0,0,0,2019,0,69,437,0,0,0,0,0,30,10,0,0,943,0,0,0,0,0,43,18,0,0,0,0,0,0,4.5,0,0,119,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,490,0,0,0,0,31,0,8.25,0,0,10,11458,0,0,1022,57,3120,0,0,145,0,0,13.5,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,17.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1652,0,0,0,0,0,5,0,0,34.5,0,0,0,0,0,761,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,5,275,66,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,50,0,0,0,0,0,18.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,247,7,0,0,0,0,7,0,0,0,0,0,0,81,19,8,0,0,0,0,0,0,14,0,0,0,0,286,0,0,6,58,0,0,0,0,19,0,6.75,0,41,11,0,0,0,0,0,0,0,0,10,117,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,7.5,0,69,22,10,0,0,0,0,0,0,0,33,0,0,118.5,45,0,20,0,0,0,0,394,0,0,349,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,214,0
0,0,0,0,0,0,0.75,57,0,0,0,0,0,987,4,0,0,0,0,0,188,73.5,0,0,0,18250,0,0,0,0,0,0,0,72,0,0,12,0,1,0,0,0,156,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,114.75,0,168,46,0,425.25,0,0,1,20,0,0,216,0,0,0,0,0,178,0,34.5,0,0,71,0,0,0,0,47,0,13.5,0,0,0,0,57,0,32,0,0,0,0,0,0,0,16.5,408,0,17,0,0,0,135,0,0,0,0,292,0,0,0,0,7,172,0,0,0,0,0,0,197.25,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,397,0,0,0,0,4,0,0,0,0,0,0,0,0.75,0,0,0,0,0,58,859,0,0,0,0,0,0,0,0,0,0,0,0,482.25,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,16,0,168.75,0,2,46,46,48,0,0,0,0,0,0,214,0,810,0,0,345,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1074,0,0,0,12,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,32,0,0,0,0,0,4,1089,0,0,603,0,0,0,0,0,346,0,0,0,0,0,19,0,10.5,0,0,58,0
0,0,0,0,0,0,45.75,0,0,0,0,0,0,0,44,0,0,0,0,0,0,53.25,0,11,0,6,0,0,3,48,0,0,0,212,0,0,11.25,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,401.25,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1449,0,0,14,232.5,0,0,0,0,1.5,280,0,0,148,0,0,16,0,0,0,0,0,0,0,0,7888,0,0,0,0,0,0,0,158,0,0,278,0,0,0,0,1,112,0,0,0,0,0,0,0,0,2,0,0,18,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11.25,3,0,0,0,0,7,5,0,0,0,0,0,0,62,3,16,12,11,0,0,0,0,18,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,198,5.25,0,1571,0,0,0,0,0,327,0,0,0,0,272,0,0.75,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5034,0,0,64,0,0,0,0,0,0,6302,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,270,0
4,0,0,1,0,0,0,40,0,0,0,0,0,70,303,0,0,0,0,0,56,99,0,6,0,8950,0,0,28,30,1292,520.5,0,338,0,0,3,107,1,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,12,0,0.75,0,0,406,0,0,0,0,0,0,37.5,0,58,83,60,0,77,0,0,0,0.75,0,0,53,0,0,1,0,0,0,1.5,0,2,68,0,9,193,0,0,572,0,0,66,0,0,0,0,36,0,0,0,1734,0,0,0,121.5,0,39,0,0,0,0,355,0,24,0,0,1,585,0,0,0,0,0,162,7.5,0,0,0,0,902.25,0,0,0,116,0,0,1,0,0,25.5,0,0,34,60,0,0,1,0,4,0,0,625,78,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,10,892,0,0,0,0,0,67,0,0,0,0,0,734,50.25,8,0,0,0,0,0,0,0,0,0,0,231,2849,78,0,0,1,14,0,0,0,0,0,4,49.5,104,0,0,162,30.75,0,0,0,0,7.5,0,138,37,46,0,0,652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.25,38,0,24,298,0,0,92,17,60,0,0,15,0,0,0,0,0,1050,0,7.5,319,0,1,0,0,1,8,855,0,0,767,0,0,0,0,0,16,41,0,0,0,0,63,0,47.25,0,0,277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,44.25,0,0,0,23412,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1166.25,0,0,0,0,0,36,0,0,500,0,0,0,0,0,0,0,0,1,0,0,1028,0,0,0,0,0,33,0,24,0,0,209,0,0,0,0,2,1505,0,0,0,0,0,0,690.75,0,0,0,0,39.75,0,0,0,8,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,98.25,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,6,0,0,0,0,0,29.25,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,658,3,0,0,0,12,0,0,8,0,0,0,0,0,578,0,0,1942,0,0,0,0,0,0,467,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,286,0
0,1.5,2,27,0,0,0,0,0,0,0,0,2,292,248,0,0,0,0,0,0,0,0,0,2,12392,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,75.75,2,0,0,0,144,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,46,0,73,0,0,0,0,17,0,0,14,19.5,0,0,0,0,90.75,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,2.25,0,25,42,0,0,0,0,479,0,0,0,0,0,110,92.25,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,54,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,429,0,0,0,85,0,0,90,0,7,0,0,42,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5327,0,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,59,0,0,52,2,0,0,3813.75,0,0,1267,0,0,570,0,0,4,0,2,0,0,0,0,0,0,223,0,33.75,0,0,441,0
0,0,0,0,0,0,70.5,103,0,0,0,0,0,0,134,0,0,0,0,0,754,114,0,0,0,50,5.25,0,146,43,0,0,0,560,0,0,27.75,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,809,0,0,470,0,0,0,0,0,0,445,0,4.5,36,0,0,0,30,0,212,0,0,0,5,0,0,0,0,1903,0,0,0,0,2,0,0,2,0,0,491,0,0,0,0,4,135,0,0,0,0,0,208,402.75,0,0,171,0,143.25,0,0,0,6,0,0,0,0,0,15.75,22,4,0,44,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,25,0,0,0,0,81,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.75,0,0,0,0,0,0,0,52,0,0,0,5,0,304,136.5,0,0,0,0,0,0,103,0,758,0,0,1605,0,0,8.25,0,0,69,0,0,0,0,0,142,0,0,0,0,0,0,51,0,146,2,6.75,0,36,38,0,0,0,9,0,0,0,0,269,1221,0,0,308,0,0,0,0,0,13,9554,0,0,710,0,0,38,111.75,0,0,58,0,0,0,0,0,0,28.5,0,0,600,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,18.75,0,0,0,0,82.5,0,0,0,12142,0,0,11,4,472,0,0,215,0,0,13.5,31,0,0,0,0,0,0,0,1022,0,0,0,0,12,0,0,5,0,0,0,0,0,262,0,0,0,1,0,0,208.5,0,48,235,86,0,0,7,81,0,0,0,0,59,0,0.75,114,0,0,4,0,0,0,174,0,1.5,8,0,0,0,0,0,19,0,26,0,0,0,36,0,0,447,0,0,0,0,0,257,0,0,0,0,282,23,0,0,6,59,332,0,6.75,0,0,18,124,93,0,0,7,0,3.75,0,0,0,14,0,0,0,0,0,11.25,0,0,0,44,0,0,0,0,0,0,0,10,106,0,17.25,0,1316,0,2,0,0,0,0,158,0,258,0,0,0,0,105,124,1,0,0,0,0,13,0,0,0,0,0,0,155.25,0,0,0,0,0,7,0,0,0,0,0,254,1139,98,0.75,0,13,0,6,0,0,0,3,2,99,0,0,0,0,63.75,0,0,0,126,0,0,136,8,0,0,0,1586,0,0,7.5,0,0,2,0,0,143,0,12,550,0.75,0,0,0,0,5.25,0,0,17,32,4.5,9,4,0,26,0,0,18,0,0,0.75,0,32,436,0,0,1906,0,0,0,0,0,4,5991,0,3,427,0,0,0,0,0,0,332,0,0,0,159,1,0,40.5,0,0,312,0
