"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,484,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,269,0,0,0,0,0,0,0,0,0,16,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14633,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
24.5,0,0,4,0,0,9.75,0,0,0,12.25,0,0,14,8,0,0,0,1,0,1.75,24,0,10,0,6100.5,0,0,12,98,1.75,11.25,0,82,4,0,18.75,20,2,0,0,0,52,0,0,1265.25,0,1,0,0,7,0,0,0,3,0,0,0,0,1,0,1.5,0,5,0,0,21,0,0,0,14,0,61,12,0,1753.5,4.5,2,0,1,43.75,16.5,158,0,3,294,0,0,1,78,0,0,8,1,0,1.75,0,0,5,0,0,261,0,0,2,0,0,316,0,0,0,0,0,11,0,0,0,2,278,1,0,0,5,4,138,0,0,0,0,24,0,2.25,0,0,0,134.75,1.5,0,0,0,19.25,0,0,0,0,2504.25,4.5,0,0,1,33.25,0,0,0,0,0,0,0,0,36,40.25,7.5,5,2,3,0,1.5,0,3,0,8.75,0,395,0,0,0,6.75,15,2,0,0,7.5,0,4,5,0,0,0,0,0,0,689.25,0,2,803,0,0,2,0,0,0,2.25,0,3,2,430.5,0,15,0,8,40.25,0,0,0,10,0,1.5,19,597,0,61.25,0.75,0,177,0,3.5,0,1,1,0,3.5,0,0,1565,97,0,1.5,0,2,10,0,4.5,0,0,13,7,0,0,6,0,0,0.75,25,0,17,96.25,12,0,5,29,0,0,5,1,42,0,0,0,68,4,0,1.5,896,33,0,7,0,2,5,697,7,2.25,191,43,2,0,0,0,8,19,267.75,0,0,0,9,19.25,33,0,0,573,0
1.75,0,0,0,0,0,0.75,7,2,0,0,0,2,207,18,0,33,0,0,18,8.75,0.75,0,1,0,4180.75,0,0,1,2,257.25,0,0,88,0,0,4.5,196,0,0,0,0,0,0,0,224,0,0,1,0,5.25,0,1,0,35,0,0,2,6,12,0,0.75,1,0,34,0,305.25,1,0,0,8.75,0,0,0,0,168,0,0,1,22,0,0,311,0,4,180.25,1060.5,0,0,36,0,3,3532,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,2867,0,13,0,6.75,0,135,0,1.75,0,0,35,1,0,0,87,0,82,0,0,0,0,0,50.75,105.75,0,4,0,0,75,0,1,0,3489.5,0.75,0,0,0,0,1.5,0,0,14,38.5,0,0,0,91,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,1.75,0,1,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,36.75,0,0,0,8,0,0,0,39,0,40.25,1.5,0,3,1,0,0,0,0,1,0,36,4,357,2,124.25,0,0,0,0,0,0,0,0,0,365.75,0,0,401,0,0,8.25,0,0,111,0,0,0,0,0,0,0.75,1,0,0,54.25,0.75,4,1,0,29.75,15.75,0,0,1,26.25,0,0,1,0,0,0,0,5,16,73.5,10.5,9,193,2,0,44.25,0,4,284,0,27.75,183,0,0,0,0,2,50,7,0,0,0,0,56,0,15.75,0,0,13,0
0,0,0,0,0,0,186,0,0,1,0,0,0,2,30,0,0,0,0,0,0,15,0,13,0,546,0,0,0,0,0,0,0,49,0,0,0.75,0,0,0,0,0,0,51,0,196,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,10.5,0,0,1,0,0,0,0,0,89,0,0,0,1,0,0,0,0,0,0,0,12,125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,299,0,0,0,0,0,15,4,0,0,0,38,0,0,2.25,0,2,148,0,0,0,0,0,0,0.75,0,0,0,129.5,1.5,0,0,0,29.75,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,425.25,0,0,0,0,26.25,0,1,3,0,0,47.25,0,109,0,0,18,0,0,0,0,0,0,11,0,166.25,0,0,869,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14679,0,0,997,0,1,1.75,0,0,0,1,0,0,183,0,0,0,0,5,0,0,0,0,0,0,1,0,23.25,0,0,49,0
0,0,9,0,3,0,0,2,0,0,0,0,0,120,49,5.25,0,8,0,8,271.25,33.75,0,2,0,8996.75,0,0,4,18,365.75,0,0,134,0,0,15,321,0,0,0,0,0,417,0,733.25,0,0,0,0,0,0,0,0,224,22.75,0,0,0,14,0,0,2,0,0,0,523.5,0,0,0,75.25,0,0,203,0,0,0,0,0,116,0,0,0,0,107,0,772.5,0,0,136,0,0.75,1,0,70,0,0,0,170,0,0,2.25,0,0,0,0,0,89,0,90,0,0,0,57,0,5.25,0,1,200,0,0,15,8,2,67,0,0,0,0,0,176.75,1018.5,0,3,0,0,549,0,0,0,108.5,0,0,0,369,0,71.25,24,0,0,155.75,48,0,63,1,0,37.5,0,529,0,3.5,0,0,0,0,0,0,0,0,202,0,0.75,1,0,0,0,0,0,210,0,0,0,0,8,0,0,40.5,585,0,0,0,130.5,19,0,0,12.25,0,0,0,0,274.75,0,0,0,0,129.5,19.5,0,0,3,0,0,0,0,7,0,66,0,30,0,1.75,0,226,0,0,22.75,78.75,0,0,0,262.5,5.25,0,115,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,8.25,0,0,550,0,0,69,35,0,0,0,0,0,8,66.5,33.75,256,0,0,0,3.75,2,0,4054,0,0,229,0,0,0,0,0,0,0,0,0,0,0,21,7,33.75,0,0,202,0
17.5,0,0,0,0,0,262.5,0,0,0,0,0,0,996,142,0,0,0,0,0,0,0,0,0,0,3650.5,0,0,0,142,0,0,0,958,0,0,750.75,3159,0,0,0,0,0,0,0,0,544.5,0,0,7,52.5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2441.25,0,0,0,0,0,0,0,0,0,0,27.75,0,0,436,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,434,0,14,0,0,770,0,0,0,0,5,1038,0,0,0,0,0,0,424.5,0,0,0,0,57,0,0,0,15.75,0,0,0,0,0,0,0,0,0,159.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,0,0,0,0,0,0,318.75,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,107,122.5,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,0,0,1071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,19.5,0,0,0,0,42.75,0,4,0,2077.25,0,0,6,0,0,0,0,27,0,0,3.75,1,0,0,0,0,0,9,0,7,0,0,13,16,0,0,0,0,0,0,0,9,0,9,0,3.75,1,0,0,0,150,0,10,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5.25,0,0,0,31,11541.25,2.25,401,0,0,0,0,0,1,0,0,13.5,0,0,0,0,0,1482,0,0,0,0,0,0,0,8.75,0,791,508,0,0,0,0,2,29,0,0,0,0,0,7,223.5,0,7,0,0,98.25,0,0,0,106.75,0,0,0,0,0,0,0,0,0,1.75,0,5,0,1,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0.75,0,0,0,0,91.5,3,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,1,0,0,0,5,1,0,98.25,0,266,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,16,0,1.5,0,0,0,1.75,0,0,0,0,10.5,0,0,0,0,8.75,0,0,2,0,0,0,0,0,1239,0,0,781,0,0,0,0,0,6,5581,0,0,2,0,0,0,0,17,30,0,0,0,0,0,0,0,201.75,0,0,38,0
0,0,0,0,0,3.5,0,0,0,2,8.75,0,2,439,40,50.75,0,3,0,0,339.5,21,0,0,0,281.75,0,0,445,12,766.5,0,0,162,0,0,28.5,156,0,0,0,0,0,840,0,31.5,0,6,0,0,7,0,0,0,0,0,0,0,0,127,0,0,0,9,0,0,64.5,0,0,0,143.5,12,13,57,0,0,3,0,0,133,12.25,9,16,0,120,45.5,180.75,0,0,224,0,22.5,119,0,0,1170.75,0,0,35,0,0,0,0,14,96,0,0,383,0,0,0,30.75,0,213,2,0,0,30,114,11,0,0,95,5,255,0,0,0,0,0,0,487.5,0,5,0,0,41.25,0,0,0,26.25,0,0,0,0,0,6.75,0,0,0,43.75,0,0,3,6,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,252,0,84,0,0,209,77,2,0,0,0,0,2,0,0,0,0,0,64.75,198.75,121,0,0,0,153.75,12,3,459,0,0,0,3,0,150.5,6.75,0,0,69,0,0,0,0,52,0,12,56,2011,0,0,0,0,0,0,0,0,0,49,0,1911,3,0,3320,0,0,0,0,0,81,0,1.5,0,0,0,0,0,0,0,0,0,7.5,135,4,77,0,4.5,0,5,0,3.5,0,0,12,40,0,0,0,0,2570,0,102.75,389,3,0,0,0,0,0,1326,7,0,258,0,0,0,0,0,0,7,0,0,0,0,172,0,16.5,0,0,128,0
0,0,0,0,0,0,0.75,14,0,0,0,0,2,385,29,1.75,0,0,0,0,150.5,0.75,0,0,1,9630.25,0,0,0,0,0,102.75,0,25,0,0,47.25,683,0,0,0,0,0,146,0,560,0,0,0,0,7,0,0,0,5,0,0,0,0,9,0,45.75,0,0,0,122.5,77.25,0,0,0,42,0,0,28,0,0,0,0,0,13,3.5,0,438,0,109,0,105.75,0,0,274,36.75,0,8,9,0,0,0,0,103,0,0,0,0,0,0,1.75,198.75,130,0,94,0,0,0,422,0,0,0,0,175,2,0,0,30,1,399,0,0,0,2,7,26.25,1492.5,0,0,0,0,187.5,0,0,0,17.5,0,0,0,0,0,14.25,0,0,0,29.75,0,0,8,2,0,0,0,11,29,0,0,5,5,0,0,0,0,0,0,1.75,0,29,0,0,0,0,11,228,0,0,0,0,0,5,0,0,0,0,0,0,97.5,3,0,0,0,0,0,0,0,0,0,0,7,0,8.75,0,0,0,0,0,0,25,0,20,0,38.25,22,0,4,0,4.5,0,0,0,10.5,0,0,0,13,441,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,694.75,0.75,0,0,16,12.25,0.75,0,1,102,1.75,0,0,0,0,0,0,53,20,11,0,0,39,0,0,0,63.75,10,48,4979,0,0,126,0,0,0,0,1,54,13,0,0,0,0,200,0,15,0,4,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,13258,0,0,8,0,0,0,0,0,0,0,330.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,342,119,19.25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,362.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,926,0,0,0,0,0,0,3603,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.75,0,0,107,1.75,6,32,0,3,0,0,14,0,23,0,3.75,0,0,0,0,40.5,0,3,0,11322.5,0,0,5,14,1030.75,0,0,419,0,0,22.5,0,0,0,0,0,0,0,0,1365,0,8,0,0,5.25,0,0,12,18,22.75,0,0,0,97,5.25,0,0,2,0,0,3,0,0,0,201.25,0,5,0,0,780.5,1.5,0,0,0,0,0,63,0,0,21,104.25,0,0,0,0,1.5,21,0,0,10.5,4.5,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,947,8,5.25,0,0,35,0,0,0,0,3,438,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,38.5,0,0,0,0,0,0,44,3,0,59.5,32.25,0,3,4,0,0,99,0,0,0,0,0,0,0,0,4.5,0,0,115,12.25,0,0,0,0,0,7.5,107,0,3,0,0,0,0,4,0,0,0,0,0,0,242.25,5,0,0,0,0,0,0,0,0,0,0,18,0,43.75,1.5,0,0,6,7,0,0,0,0,0,0,70,0,0,1.75,34.5,0,0,0,0,45,0,0,20,0,1.5,0,2914,0,0,6.75,0,0,5,7,0,0,0,5,406,0,0,0,0,0,0,0,0,0,38.5,6,0,0,216,0,0,0,0,4,0,0,0,0,70,3.5,0,607,0,0,0,0,0,0,6321,0,0,253,0,0,19.25,9.75,0,0,0,0,0,0,11,0,0,42,0,0,179,0
0,0,0,0,11,0,0,26,0,0,0,1.5,0,206,1873,0,0,0,0,0,110.25,105,0,0,0,1204,0,0,1223,125,1659,0,0,261,0,0,6,824,1,0,0,0,209,119,0,397.25,69,0,0,0,208.25,21,0,0,75,1.75,0,0,0,203,1.75,6,0,1,0,0,65.25,0,0,144,80.5,3.75,0,0,0,0,0,0,0,358,0,0,27,0,26,0,1.5,0,0,483,0,477.75,0,0,0,0,0,1,152,2,0,0,0,0,4,1.75,0,82,0,0,0,0,0,6,0,0,0,0,107,0,0,10.5,0,6,772,199.5,0,11,0,0,339.5,21,0,0,0,0,1845.75,0,106,0,59.5,0.75,5,0,10,0,38.25,0,0,0,12.25,153.75,0,7,0,0,0,0,17,177,0,0,0,39,0,0,0,0,0,0,8.75,0,0,0,0,0,3,39,350,1,0,0,7,0,1,0,0.75,0,0,0,75.25,132.75,2,0,0,0,0,0,0,496,50.75,0,0,355,0,78.75,0,0,0,390,17.5,0,6,14,12,0,61.5,7,16,4,12.25,24,0,0,0,0,3.75,0,9,5,523.25,0,2,683,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,2.25,6,0,0,0,16.5,0,5,68,3.5,0,0,7,0,1.75,0,0,0,5043,14,5.25,484,0,0,0,0,0,3,3423,1.75,0,568,0,0,0,0,0,22,282,0,0,0,0,0,0,45.75,0,0,306,0
0,0,0,0,0,0,9.75,0,0,0,0,2.25,0,1,3,0,0,0,0,0,210,307.5,0,1,0,4186,0,0,14,24,1419.25,0,0,202,0,0,0,299,0,0,0,0,2,116,0,810.25,0,0,0,0,1.75,0,0,0,22,0,0,0,0,526,0,2.25,0,0,3,0,0,0,0,0,176.75,0,0,0,0,372.75,0,0,0,390,0,0,443,0,159,10.5,3,0,0,316,38.5,2.25,1,0,0,0,0,0,83,0,0,0,0,0,0,0,28.5,1205,0,0,0,15,0,985,0,0,0,1,706,1,0,0,0,0,796,0,0,0,0,98,225.75,155.25,0,0,0,0,3,0,0,0,15.75,0,0,0,0,0,0,0,0,0,309.75,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,263,0,0,3,0,0,0,0,312,0,5,0,0,0,0,79,0,0,0,0,0,0,167.25,1,0,0,0,0,0,0,0,0,0,0,0,0,141.75,8.25,0,0,4,0,0,0,13,0,0,0,436,24,0,0,0,0,0,0,0,0,0,128,0,579.25,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,61,0,0,206.5,3.75,5,64,4,0,65.25,0,0,0,0,1.5,72,49,1,31.5,21,2716,0,0,0,0,0,0,1938,7,0.75,1324,0,0,0,0,0,0,113,0,0,0,0,166,0,21.75,0,0,874,141.75
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,31,0,0,0,0,0,0,77.25,0,0,0,7159.25,0,0,26,0,1295,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,200.25,0,0,0,0,0,0,0,0,0,0,0,0,435,0,4.5,0,0,1136,0,0,0,0,221,0,9,6,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,113,0,1.75,0,0,73,0,0,0,0,2,158,0,0,0,0,0,0,415.5,0,0,0,0,23.25,0,0,0,1.75,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3080,0,14,0,0,0,0,0,0,0,0,16,0,138,507,237,0,0,0,0,0,0,0,0,0,483,0,322,0,0,722,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2.25,0,0,0,50.75,0,0,0,0,0,0,0,0,1,0,0,117,1,0,0,0.75,0,0,6849,0,0,828,0,0,0,0,0,124,0,0,0,0,0,0,0,8.25,0,0,274,0
0,0,0,0,0,0,0.75,0,0,1,0,0,2,0,9,0,0,1,0,0,0,12.75,4,1,0,10.5,0,0,12,8,1.75,0,0,187,0,0,4.5,71,0,0,0,0,0,0,0,775.25,0,0,0,0,0,0,0,0,6,5.25,0,0,0,96,0,0,0,0,0,0,196.5,0,0,0,3.5,0,0,0,0,406,0,0,0,178,0,0,449,0,0,0,0,0,0,26,0,1.5,12,0,0,22.75,0,6,18,0,0,0,0,0,2,0,0,7919,0,0,0,126,0,101,0,0,0.75,0,517,12,0,0,3,1,31,0,0,0,0,0,215.25,805.5,27,1,0,0,34.5,0,0,0,33.25,0,0,0,0,0,92.25,0,0,0,33.25,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0.75,0,0,0,10.5,0,6,0,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,148.5,2,0,0,0,3,0,0,0,0,0,0,107,43,92.75,0,0,1,1,0,0,0,0,1,0,108,3,2,0,147,22.5,0,0,0,0,0,0,5,38,106.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,57.75,0,0,0,27,0,0,0,0,0,0,0,0,0,11751,0,0,29,0,1,0,0,0,2,609,0,0,629,0,0,0,0.75,0,0,40,0,0,0,71,1,0,124.5,0,0,8,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,127,108,0,0,0,0,0,0,53.25,0,0,0,3214.75,11.25,0,13,0,0,0,0,164,6,0,0,0,0,0,1.75,0,0,117,0,1958.25,0,0,0,0,0,0,0,2,0,0,0,2,0,202,0,0,0,0,87,0,58.5,0,0,0,458.5,0,0,67,0,1.75,0,0,0,0,0,6.75,0,0,916,1.75,0,0,0,100,0,3.75,0,0,57,3.5,0,0,74,0,0,0,0,3,0,0,151.5,2643,0,0,0,0,0,2010,0,0,0,0,514,7,10.5,0,0,7,69,0,0,0,758,0,0,0,377,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,89,126,9,0,0,73,0,0,0,0,83,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,208,225,0,124.25,0,0,0,0,0,3,0,0,0,0,156.75,1,0,0,0,0,0,0,0,0,0,0,1530,0,0,1.5,1,0,4,0,0,93,0,0,0,0,38,0,0,0,36,0,0,0,0,24.75,0,406,0,652.75,0,0,428,22,0,0,0,0,5,0,0,133,109,0,0,0,0,0,0,1641.5,0,0,35,0,10.5,0,0,0,0,0,20.25,0,0,0,0,0,74,0,1,0,0,409,0,10,0,0,2,0,5023,0,0,406,0,0,0,0,0,143,45,0,8.25,0,0,64,0,0,5,1,277,91
0,0,0,0,0,0,0.75,56,0,0,0,0,0,1,209,0,0,0,0,0,70,22.5,0,0,0,962.5,0,0,12,43,87.5,533.25,0,58,0,0,56.25,120,1,0,0,0,0,31,0,218.75,0,0,0,0,316.75,0,0,0,68,3.5,0,0,0,6,0,2.25,0,0,0,0,17.25,0,356,106,94.5,0,0,0,3957,0,0,0,0,9,0,55.5,0,0,7,5.25,0,0,0,17,579.25,12,11458,0,0,0,0,0,21,0,0,20.25,0,8,36,0,217.5,6,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,22,221,0,0,530,0,0,168,15,0,8,0,0,8.25,0,0,0,61.25,0,0,0,0,0,0,0,0,1,5.25,113.25,0,0,2,17.5,0,0,9,85,0,0,0,1,0,0,0,0,0,0,0,0.75,382,0,0,0,0,35,1,4,0,0,0,7,0,0,0,0,0,0,0,70.5,1,0,0,0,0,1,0,0,0,0,0,0,970,33.25,0,0,0,10,733.25,0,72,0,11,0,0.75,0,235,0,0,1.5,0,0,0,0,0,0,32,9,36.75,0,1,42,0,0,7.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,14,0,0,0,133,1.75,0,0,3,978,0,0,6,0,329,0,9.75,138,0,29,0,11.25,0,11,991,0,0,247,0,0,0,0,44,2,35,0,0,0,0,53,0,16.5,0,0,370,0
