"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,45.5,0,0,0,1723.5,0,0,10,0,532.5,0,0,0,0,0,42.5,126,0,0,0,0,0,110,0,760.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,301.5,180.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,162,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,257,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.5,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,509,0,0,0,0,0,0,2906,0,0,1238,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,295,0
0,0,10,0,86,0,3,3,10,1,18,0,0,1,181,7.5,47,1,0,0,7.5,1,0,0,0,7240.5,1,0,26,15,0,0,0,159,9,0,11,6,0,0,10.5,0,0,0,0,81,0,0,0,0,0,5.5,0,0,9,4.5,0,0,36,1,0,1,0,0,62,0,0.5,0,0,7,0,0,0,9,0,622.5,0,0,0,1,31.5,0,0,0,49,0,20,0,0,92,1.5,3.5,5,0,0,0,0,0,42,0,21,0,0,7,1,13.5,95,156,0,85,0,0,0,1,0,0,0,0,64,24,1.5,24.5,0,2,519,325.5,0,0,0,0,156,315.5,0,0,0,0,33,0,0,0,66,0,4,0,344,0,1.5,2,0,0,24,2.5,170,2,1,0,0,0,2,87,0,0,0,0,0,0,0,0,0,81,3,0,466,0,1,0,0,18,1,0,231,0,0,0,19,0,2.5,0,0,1,0,6,4,1,46,0,0,0,1,0,0,0,0,28,0,21,4,1,0,0,0,0,36,0,8,0,0.5,11,0,11,6,0,45,0,0,6,0,0,0,0,378,0,0,181,0,0,1,0,0,0,0,0,0,0,0,1.5,0,3,0,8,0,1,0,0,0,1.5,2,4,5,22,0,0,0,9,0,19.5,0,0,4,1445,12,1,3479,0,0,0,4.5,0,6,792,0,0,360,0,0,0,0,0,9,20,0,0,0,13,2,0,5.5,106,0,45,18
0,0,0,5,0,0,0.5,13,0,0,0,0,0,0,4,10.5,10,0,0,0,0,60.5,0,4,0,6510,0,0,4,0,753,7,0,391,0,48,18.5,945,0,0,0,0,0,84,1,702,0,14,0,0,0,0,0,0,0,0,1,0,0,660,0,7.5,3,7,0,0,15,0,0,123,34.5,0,0,13,0,0,0,0,0,93,0,7,49,1,39,10.5,327,0,0,103,1.5,2.5,0,0,0,0,0,0,79,0,0,44,0,0,0,0,39.5,26,6,0,0,0,0,29,0,0,0,0,111,0,0,0,0,2,602,0,0,0,0,7,91.5,1,0,0,0,0,7,2,0,0,10.5,0,0,0,0,0,46,0,0,23,0,0,1,4,1,0,0,0,0,56,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,9,0,20,794,0,0,0,0,0,66,0,0.5,0,0,0,7.5,115.5,0,0,0,0,25,0,0,0,0,0,1,21,1809,364.5,0,0,1,1,6,0,6,0,32,0,128,0,0,0,0,15.5,0,0,0,4.5,0,0,97,0,225,0,0,118,0,0,0,0,0,3,0,0,0,3,4,109.5,0,0,0,0,10.5,4,0,0,16,45,11.5,0,14,0,19.5,0,0,6,0,0,0.5,38,0,35,0,0,93,0,1,0,0,0,35,2056,0,0,1200,0,0,73.5,0,1,56,166,0,0,0,0,10,0,4,0,0,461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,3.5,0,0,0,1677,0,0,1,123,0,0,0,269,0,0,5.5,1,0,0,0,0,0,94,0,748.5,0,1,0,0,0,0,0,0,25,0,0,0,0,535,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1.5,36.5,0,0,210,0,1.5,411,0,0,0,0,0,1391,0,0,1,0,0,0,0,0,3547,0,0,0,0,0,1010,4,4.5,0,0,159,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,4404,0,0,0,0,0,3,0,0,0,43.5,0,0,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35.5,1,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0.5,0,3,0,1.5,0,0,0,0,0,332.5,0,417,0,0,0,0,0,0,0,0,0,818,0,613.5,0,0,333,0,0,0,2,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,40.5,31,0,1,34,34.5,0,0,6,0,0,0,0,0,40,0,31,990,0,0,0,0,0,0,1435,0,0,169,0,0,79.5,0,0,112,42,0,0,0,0,452,0,7,0,0,14,0
0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,45,0,0,0,286.5,0,0,175,0,0,311,0,288,0,0,159,318,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,36,0,0,0,0,766,0,71,0,0,0,0,84.5,0,0,0,0,0,0,0,0,387,0,0,0,623,0,1,0,0,0,0,0,0,0,0,1356,62,372,0,0,0,0,0,136,0,0,11.5,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,5,1186,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,58.5,0,0,0,0,0,18,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,323,0,0,0,0,0,88,0,0,0,0,0,0,146.5,0,0,0,0,0,0,0,0,0,0,0,0,192,43.5,0,0,0,100,0,0,0,0,0,0,94,0,699,3,0,1,0,0,0,21,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3,0,21,92,0,0,0,4,0,0,0,0,0,27,0,0,2319,0,0,0,3,0,23,6733,0,0,762,0,0,46.5,0,0,17,78,0,0,0,0,357,0,0,0,0,271,0
0,0,0,0,0,4.5,76,251,0,0,0,0,0,0,1989,0,0,0,0,1,267,103.5,0,13,4,2523,0,0,215,49,1503,0,0,0,0,0,1,298,0,0,0,0,1,100,0,937.5,0,0,0,2,0,0,0,0,0,0,0,0,0,1165,0,0,1,0,0,0,409,0,0,251,0,0,0,13,0,0,0,0,0,1217,0,0,0,0,44,12,0,0,0,56,46.5,181,74,0,0,0,0,0,3,37,0,1,22,0,0,0,0,1211,3,0,31.5,0,0,0,0,0,0,0,307,0,0,0,0,2,35,0,0,0,0,0,0,148,0,0,0,0,31.5,0,0,0,1666.5,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,41,0,0,0,0,138,0,0,5,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,24,0,0,0,0,0,0,113,0,0,5,4.5,0,0,0,0,6,0,0,931,0,0,0,0,3,6,0,0,0,0,4,0,272.5,0,0,0,0,0,0,0,0,75,0,0,89,0,315,0,0,382,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,139,0,0,0,0,0,0,2892,0,0,528,0,0,0,0,9,0,0,0,3,0,0,0,0,119.5,0,0,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9142.5,0,0,84,0,0,10,0,0,0,0,63,25,0,0,0,0,166,184,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,76.5,20.5,0,0,3,0,0,3837,0,116,0,0,0,69,0,0,0,0,21,4,0,0,62,0,0,4.5,0,0,0,0,31.5,244.5,0,0,0,0,0,2,0,0,7.5,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,275,30,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,135,0,229.5,0,0,671,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,273,0,0,618,0,0,0,0,0,0,8292,0,5,2,0,0,0,0,0,8,17,0,0,0,5,0,0,3.5,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,13,0,0,0,3463.5,0,0,31,0,0,0,0,6,0,0,9,56,0,0,0,0,0,0,17,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,345.5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,12735,0,27,0,0,0,1,0,0,0,0,85,0,0,0,33,2,42,0,0,0,0,0,0,209.5,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,12.5,3,0,0,0,1.5,0,0,0,0,0,0,0,1,1408.5,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,693,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,239,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,20.5,0,0,0,7611,0,0,94,38,202.5,286,1,134,0,0,3,101,1,0,0,0,0,18,0,109.5,107.5,4,0,0,3,0,3,3,11,0,0,0,0,8,9,0,0,0,0,0,344.5,0,0,0,10.5,2,1,4,0,0,0,0,0,12,18,3.5,363,0,20,291,210,30,0,20,0,0,0,0,0,0,0,0,39,0,0,0,0,39,3,0,2,2554,0,0,0,0,0,66,2,0,0,1,267,0,0,0,0,20,55,0,0,0,0,0,16.5,3,0,0,0,0,310.5,0,0,0,1006.5,0,0,0,0,0,89,2,0,0,30,9.5,0,69,25,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,14,10.5,0,0,0,41,0,0,107,0,0,0,70.5,0,0,4,0,0,1,0,0,249,0,0,0,0,660,2.5,0,0,26,0,0,0,1,5,0,45.5,6,188,2,129,0,0,0,0,4.5,0,0,8,0,97.5,0.5,0,1826,0,9,8.5,0,0,91,0,0,168,0,0,0,0,0,0,2,79.5,0,8,1,11,271.5,23.5,1,2,3,0,0,0,37,7,0,0,0,0,298,0,18,470,0,0,0,0.5,0,5,2312,3,0,305,0,0,0,0,0,0,54,0,0,1,0,12,33,27,26,0,115,0
0,0,0,0,0,0,0.5,55,0,0,0,0,0,147,281,0,0,24,0,0,535.5,21,0,0,0,3,2,0,91,78,1902,22.5,0,31,0,0,5.5,0,0,0,0,0,0,23,0,342,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,109.5,0,3,753,0,0,0,0,0,99,0,0,0,0,78,0,0.5,0,0,77,21,0,40,0,0,280.5,0,0,50,0,0,0,0,23,0,0,0,697,0,0,0,7.5,0,535,0,0,0,0,299,6,1.5,0,0,1,90,250.5,0,0,0,36,198,0,0,0,0,0,8,0,0,0,30,0,0,0,158,0,0,0,0,0,40.5,149.5,0,0,1,0,0,0,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,27,2,0,0,0,0,0,0,0.5,254,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,31,0,0,0,49,7,0,0,252,0,0,0,0,0,0,0,0,97.5,0,231,0,319.5,0,0,1,0,0,0,0,0,0,0,17.5,0,41,0,0,0,0,0,0,0,0,0,0,30,1.5,0,0,13,2,0,0,0,3,0,0,0,0,0,10,0,0,477,0,0,0,0,0,0,5688,0,0,93,0,0,0,0,0,0,140,0,8.5,0,0,336,0,1,0,0,0,0
0,0,2,0,41,0,0.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2895,0,0,0,67,48,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,85,4,0,1,0,0,0,0,36,0,0,0,1,496,0,0,0,0,0,154.5,106,0,0,66,0,0,0,0,633,0,0,0,0,66,0,5.5,0,0,0,7.5,0,0,0,0,0,98.5,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,8000,0,140,0,0,0,0,0,24,0,671,215,0,0,29.5,0,1,0,0,0,0,3,0,144,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,7.5,0,146,0,0,0,0,0,0,87,0,0,0,356,0,1.5,0,0,0,0,7.5,0,0,0,0,0,0,0,266,0,234,0,0,0,8,0,0,0,243,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,1.5,0,0,8,0,0,0,0,0,0,258.5,111,0,0,0,13,0,106,2,0,0,0,0,0,0,0,0,234,0,0,4,0,0,10,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13.5,0,0,15,0,0,18.5,0,45,6,0,0,1098,834,4,7.5,0,0,0,3827,0,0,0,0,0,0,0,0,193,41,0,0,0,0,607,10.5,0,105,0,167,0
0,0,4,2,0,0,1.5,3,854,0,0,0,0,3,4,0,0,0,0,0,96,76,0,0,0,2655,1,0,92,0,585,28.5,0,484,0,150,0,68,0,0,0,0,0,10,0,87,0,5,0,0,0,0,3,0,16,37.5,0,0,0,93,0,6,0,0,0,16.5,40.5,0,17,21,18,0,0,26,0,0,0,0,0,75,0,5.5,1221,0,141,120,0,0,0,168,1389,0,17,0,0,0,7.5,0,132,0,0,4,0,0,3,6,0,1999,0,78,0,0,0,394,0,0,0,0,90,0,0,0,0,11,304,591,0,0,0,3,3,21,0,0,0,0,26,0,0,0,496.5,0,0,15,0,0,5.5,2,0,0,16.5,0,0,0,2,0,56,0,0,0,4.5,0,0,0,0,0,0,0,5,19,78,0,2,0,0,0,0,0,129,6,73.5,0,0,0,0,0,2,0,81,0,0,101,0,15,3,0,0,4,0,0,0,0,0,6,7,1465.5,0,0,10,15,9,0,26,0,251,0,249,24,263,0,0,1.5,59,0,0,0,3,0,22,0,448.5,0,0,5469,0,0,3.5,0,0,17,0,0,0,2,601,180,1,196,0,0,16.5,0,0,0,43,33,6.5,0,6,18,10.5,14,0,0,0,0,0,12,7,44,15,0,913,0,0,0,0,0,22,4916,0,0,75,0,0,0,0,0,65,42,0,0,0,0,268,0,40,0,0,205,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,459,11,0,0,0,0,0,150,55,0,38,0,9487.5,0,0,33,0,264,0,0,332,0,0,10,271,0,0,0,0,226,99,0,619.5,0,0,41,0,0,0,0,0,24,0,0,0,0,36,0,0,0,0,0,0,477.5,0,10,0,0,0,0,343,0,0,0,0,0,20,0,0,49,0,0,0,161,0,0,77,0,0.5,0,0,0,0,0,0,244,0,0,0,0,0,1,0,6,736,0,0,0,0,0,42,0,0,0,0,244,0,0,0,0,2,118,0,0,0,4,0,120,295,0,0,0,0,354.5,0,0,0,313.5,0,0,0,273,0,40.5,24,0,0,99,0,0,0,1,0,0,0,0,160,0,0,0,8,0,0,0,12,0,6,0,0.5,1,0,0,0,0,0,86,0,0,0.5,0,0,26,0,1,0,0,0,0,135,8,4,459,0,0,0,0,0,882,0,0,0,0,51,0,0,1,2,0,0,0,0,33,0,0,29,354,0,0,0,0,0,0,0,0,0,14,0,34.5,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,6,0,0,16.5,0,0,4,347,0,0,0,5,0,0,0,0,76,11,0,16,130,0,0,0,0,0,10,5628,0,0,207,0,0,0,0,0,0,20,0,0,0,0,179,0,16,0,0,261,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,66,0,21,0,9,0,0,18,45,2605.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,390.5,0,2,0,25.5,0,0,0,0,0,0,0,0,0,0,0,605,0,0,3,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,8,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,4686,171,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.5,0,0,106,3,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,24,1,2,0,0,0,0,3,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,322,0,0,0,0,14,1.5,0,15,0,0,0,0,0,0,0,250.5,0,0,0,35,0,0,0,0,3,0,0,0,0,20,0,0,518,0,18,0,0,25,0,599,0,0,467,0,0,0,0,434,0,0,0,0,0,0,0,0,27.5,0,0,148,0
0,0,0,0,0,0,48.5,87,0,0,0,0,0,0,117,0,0,0,0,0,39,78,0,51,0,2871,0,0,992,0,1635,0,0,0,0,0,8,551,0,0,0,0,0,94,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.5,0,0,3567,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,37.5,12,0,0,0,315,36,0,0,0,0,0,0,45,0,0,0,0,0,0,0,14,588,0,0,0,0,0,248,0,0,0,0,226,0,0,0,0,90,224,0,0,0,0,0,0,118,0,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0,118,0,0,0,0,760,46,0,0,0,0,0,0,0,0,0,0,0,0,169,8,0,0,9,0,0,0,0,0,0,0,0,5,58.5,0,0,0,19,0,0,0,0,16,0,9,0,10,0,343.5,0,0,0,0,0,0,0,0,0,508.5,1.5,0,1170,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4.5,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,4048,0,0,4729,0,0,0,0,0,3,2090,0,0,729,0,0,0,0,0,166,0,0,0,0,0,64,0,45.5,0,0,140,0
0,0,4,0,0,0,1,51,0,0,0,0,1,0,2,0,0,3,0,0,19.5,10.5,0,9,0,8254.5,0,0,50,13,0,1,0,59,0,0,227.5,194,0,0,0,0,0,163,0,358.5,0,0,0,0,0,0,0,0,52,0,0,0,0,21,0,0,1,59,0,0,12.5,0,0,157,48,0,0,3,0,0,0,0,0,26,0,0,1833,0,0,0,0,0,0,340,0,5.5,26,0,0,7.5,2,1,0,0,0,0,3,0,0,0,0,1957,0,0,0,0,0,447,0,0,0,0,2,0,0,0,0,1,3198,0,0,0,0,0,63,0,0,0,0,0,1,0,0,1,84,0,0,0,0,0,2,0,0,0,66,7.5,0,0,2,0,0,0,8,83,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,17,26,0,0,0,0,0,23,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3,38,0,0,2,3,58,0,59,0,0,0,144,10.5,0,0,0,40.5,18.5,0,127,0,627,0.5,0,4876,0,0,1.5,0,0,26,0,0,0,0,209,0,0,0,0,0,0,0,0,0,15,729,2,0,11,54,1.5,0,0,6,0,0,0,0,0,30,7.5,56,829,0,3,0,0,0,0,9,3,0,324,0,0,445.5,0,0,0,40,0,0,0,0,0,0,28,0,0,30,0
0,0,14,0,5,0,2,1,0,0,0,0,0,4,112,0,0,0,0,0,0,5.5,0,21,0,9,0.5,0,112,0,0,0,0,56,0,0,1,0,0,0,1.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,14.5,2,0,0,0,26,0,0,0,6,0,0,5,0,0,0,0,0,1,4.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,57.5,0,0,0,0,0,5246,0,0,0,0,0,212,2,1.5,0,0,83,0,0,12.5,0,3,23,330,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,18,0,0,0,0,35,10.5,1,0,0,0,0,0,0,13,22,0,0,0,0,0,0,0,0,2,0,10.5,0,0,0,0,0,0,0,63,0,33,0,0,0,1,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0.5,0,1,7,0,0,10,0,2,0,25.5,0,0,0,1.5,0,0,0,0,16.5,0,0,59,0,1.5,0.5,0,1794,0,0,22,0,0,9,0,0,0,0,0,223.5,0,0,0,0,0,0,0,0,0,28.5,5,0,2,9,0,0,0,1,0,0,0,0,0,14054,0,0,2443,0,0,0,0,0,0,559,0,0,228,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,47,0
