"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,37,1817,1,0,0,1,184,35,13.5,0,0,0,118,67.5,4,0,0,0,6850.5,1,0,221,198,0,0,0,284,0,0,10,427,0,2,0,0,163,103,0,357,0,1,0,0,0,0,0,2,25,1.5,0,0,0,145,6,21,2,0,0,9,107,0,0,0,34.5,1,0,16,0,0,0,1,0,6,4.5,0,498,0,21,0,126,0,0,53,37.5,0,246,0,0,226.5,16,0,76,0,0,16,0,0,0,3,161,151,0,0,0,4,3,754,0,0,0,0,328,0,12,0,0,1,299,0,0,0,19,0,6,197,0,0,0,0,412,0,1,0,63,0,0,0,0,0,16,6,5,0,12,47,1,27,1,0,38,0,0,15,0,0,0,1600,0,0,0,0,0,0,10.5,0,23,0,0,0,0,13,0,1,0,0,0,0,23,0,0,0,0,0,0,252,5,0,0,0,0,1,0,0,0,0,0,3,0,79.5,0,0,1,295,0,0,28,0,5,0,133,6,154,16,274.5,27,0,0,0,0,0,0,36,0,168,0,0,112,26,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,121.5,3,13,3,10,18,13,0,19,9,0,0,0,2,6,3,0,0,0,38,0,17,256,0,0,0,56,0,23,227,0,4,144,0,0,0,7,0,31,6,0,0,0,1,69,0,123,0,0,67,10.5
0,0,0,0,11,0,0,0,234,0,0,0,0,0,2,0,39,1,0,0,0,77,0,0,0,5616,0,0,24,29,0,0,0,265,0,0,0,45,0,0,0,0,0,100,0,454.5,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,628,0,0,0,0,5,0,0,0,0,0,0,5,0,0,43,0,1,4,0,23,1.5,0,0,137,0,12,0,0,0,1,0,0,218,0,41,0,0,0,0,0,3,0,0,50,0,0,19,4,269,547,24,312,0,6,0,153,31,0,0,0,0,11,0,0,0,18,0,0,0,0,0,14,0,0,6,36,46,73,0,1,0,0,0,10,315,0,0,0,784,0,0,0,0,0,0,16.5,0,1,0,57,36,0,190,73,0,1.5,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,237,2,0,63,6,0,0,0,0,52,2,14,1,0,0,0,139,0,0,0,0,0,0,0,0,0,128,11,16.5,0,0,806,0,0,0,0,0,0,4.5,0,0,0,4,54,0,0,0,0,0,1,0,0,0,33,29,0,3,7,0,0,0,10,0,0,0,0,0,2,0,30,3110,0,1,0,0,0,3,3568,0,0,617,0,0,0,0,0,0,83,96,0,0,4,0,0,7,24,0,263,94.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,52,1,1,0,7888.5,0,0,3,0,144,0,0,104,0,0,0,33,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,180,0,12,2,0,0,0,0,0,30,0,0,0,0,0,0,0,1,650,0,0,0,0,0,27,0,0,0,1,197,0,3,0,0,15,1894,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,1.5,0,0,0,0,0,0,0,0,46,42,0,0,7,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,9,0,0,0,0,0,2226,0,1,7.5,0,0,1,0,18,0,0,0,22,0,92,0,92,0,1.5,0,0,0,0,0,0,0,17,0,27,0,0,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7.5,3,0,12,0,0,0,0,0,0,0,0,0,4,21,0,0,674,11,0,0,0,0,37,4311,0,0,365,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13351.5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,46,0,0,0,0,0,2021,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2052,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,849,0,0,0,0,0,0,6266,0,0,40,0,0,0,0,0,0,0,0,0,0,0,36,0,10,0,0,24,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,312,0,0,0,0,0,18,71,0,0,0,5932.5,0,0,196,31,472.5,0,0,132,0,0,0,899,0,0,0,0,0,28,0,1597.5,0,0,0,0,93,0,0,0,41,0,0,0,0,768,0,0,0,0,0,0,2125,0,16,244,18,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2426,0,0,0,0,0,1,0,0,0,0,879,0,0,0,0,0,43,0,0,0,0,0,193.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,43,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,70.5,0,41,0,0,0,0,130,1384,0,0,0,0,0,35,0,0,0,0,0,0,91,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,195,0,0,0,174,0,0,0,0,0,0,0,3,0,0,0,0,201,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,52,0,0,0,0,2,0,0,0,0,1487,85.5,0,32,0,3,0,0,0,10,2477,0,0,238,0,0,0,0,0,0,52,0,0,0,0,34,0,36,0,0,283,0
0,0,0,0,0,0,13,7,0,0,0,0,0,1,3,0,0,0,0,0,57,31,0,0,0,12394.5,0,0,26,4,0,16,0,610,0,0,0,5,0,0,0,0,5,345,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,83,0,55.5,0,0,12,0,0,0,0,0,32,0,0,698,0,3,0,2607,0,0,76,0,1,0,0,0,0,0,14,63,0,0,0,0,1,1,0,13,714,0,0,0,0,0,9,0,0,0,0,28,29,0,0,0,0,118,0,0,0,0,1,6,3,0,0,0,0,236,0,0,0,27,0,0,0,359,307.5,0,0,0,0,25.5,0,0,0,2,0,0,0,0,0,0,0,0,609,0,0,0,0,0,12,0,14,16,0,0,0,0,2,124,0,0,0,0,0,30,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,0,0,7,0,0,0,0,0,0,155,16,293,0,0,0,0,0,0,0,0,0,159,0,384,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2174,0,0,142,0,0,0,0,5,6,107,0,2,255,0,0,0,0,0,0,21,0,0,0,0,51,0,274,0,0,26,0
0,0,0,18,0,0,25,0,1,0,7.5,2,0,82,12,40.5,1,0,0,0,0,27,0,0,0,8154,2,0,62,0,94.5,0,0,23,4,0,4,38,1,0,1.5,0,233,92,0,1260,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,0,236,0,0,0,34.5,2,0,20,0,0,0,0,0,271,10.5,11,111,0,131,0,645,0,0,18,6157.5,8,2,53,0,0,0,0,36,0,0,0,0,15,1,1.5,220,2392,0,0,0,355,0,26,0,0,0,0,104,2,0,0,0,0,25,0,0,0,3,5,58.5,620,26,0,0,0,2,3,0,0,28.5,0,0,0,0,0,62,0,0,0,49.5,7,53,0,1,0,0,0,276,108,15,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,7,0,10,0,0,0,0,43,0,0,0,51,3,0,183,1,0,0,0,0,0,0,92,0,0,0,553,145,289.5,0,0,0,0,0,0,0,0,2,0,102,25,6,0,90,0,6,0,0,0,0,0,60,0,304.5,0,1,94,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,44,0,1,5,1,3,28.5,59,4,1,15,0,0,0,9,1,1.5,3,0,6,2,0,0,0,0,0,0,0,0,12,2274,1.5,0,106,0,0,0,0,0,12,102,0,5,0,0,7,3,11,0,0,11,94.5
0,0,52,0,0,0,0,0,0,0,0,0,0,0,200,0,40,0,0,0,0,124,0,0,0,8056.5,0,0,30,59,102,0,116,48,0,0,876,4,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,52,0,17,11,0,0,46.5,0,0,0,41,0,21,21,0,0,0,0,0,47,0,0,15,44,44,0,0,0,3316,0,0,0,0,0,0,0,0,0,113,266,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,220,0,28,0,0,0,267,0,0,10,0,0,62,0,0,0,4.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,2,79,0,0,9,0,0,0,0,42,377,8,0,0,0,0,6,0,3,0,0,0,0,5,0,0,88,0,0,0,22,0,0,0,0,0,0,13.5,19,0,2,0,0,0,0,0,20,0,0,0,751,0,121.5,0,0,0,0,0,0,0,0,0,111,3,0,376,0,0,40,0,0,51,0,0,0,0,4,10.5,2,0,0,0,0,0,0,0,0,96,0,0,34,0,9,0,0,0,0,0,0,0,0,819,0,0,1631,0,0,0,0,0,0,3365,0,0,155,0,0,0,0,0,50,0,0,0,0,0,255,153,2,0,0,158,0
0,0,0,0,0,0,6,4,0,0,0,0,0,0,13,0,1,0,0,0,7.5,29,0,35,1,10788,2,0,65,6,327,0,0,46,0,0,0,99,0,0,0,0,0,202,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,1,0,311,0,49,0,0,68,12,0,0,170,0,0,0,0,0,1,0,0,11,0,68,1.5,0,0,0,129,0,49,0,0,0,0,0,0,121,0,0,5,0,0,0,0,162,351,0,25,0,0,0,373,0,0,0,0,20,1,0,0,0,0,252,0,0,0,0,0,24,24,0,0,0,0,2028,0,0,0,10.5,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,131,0,0,0,376,0,0,0,0,1,0,4.5,0,0,0,0,0,0,0,0,1,79.5,0,0,1,8,0,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,0,0,65,0,7.5,0,0,0,0,0,0,6,0,28,0,49,17,28,0,0,0,0,0,0,4.5,0,0,177,0,0,0,0,1348,0,0,0,0,0,1,0,0,0,0,0,10.5,1,0,0,0,0,0,28,0,104,15,1,0,0,45,0,0,0,3,0,0,0,0,2,64,0,93,20,0,0,0,0,0,38,260,0,0,137,0,0,0,0,0,6,16,0,0,0,0,241,0,172,0,0,32,106.5
0,1,0,0,0,0,244,0,0,0,7.5,0,0,0,204,0,0,1,0,0,0,28,0,2,0,2565,0,0,23,0,144,0,0,12,0,0,5,97,2,0,0,0,0,157,0,6,0,0,0,0,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,57,76,18,0,0,0,0,0,0,0,0,19,0,0,2,0,0,1.5,2,0,0,7,0,21,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3370,0,0,0,0,0,1,0,0,0,99,152,0,0,0,0,2,18,0,0,0,0,0,0,1,0,1,0,0,90,0,0,0,70.5,0,0,0,0,0,15,0,0,0,16.5,0,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,10.5,0,0,0,83,0,0,11,1073,5,0,0,0,0,34,0,13,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,25,0,0,0,0,0,0,3,11,0,0,543,85,0,0,0,0,0,0,2,1,139.5,0,0,5,0,6,46,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,6,1,0,0,0,4.5,0,0,0,0,0,0,0,0,14065,0,0,34,0,28,0,0,0,13,24,0,0,264,0,0,0,0,0,4,66,0,207,0,0,8,0,12,0,0,30,0
0,0,0,1,0,0,5,0,0,0,0,0,5,0,6,0,4,1,0,0,4.5,47,0,0,0,14284.5,0,0,93,0,0,565,0,469,0,0,35,132,0,0,1.5,0,0,0,0,667.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,0,0,1.5,13,0,9,0,0,0,0,2,3118,0,0,0,0,24,0,0,0,0,55,13.5,4,1,0,153,1563,4,4,0,0,0,0,0,114,0,0,6,0,5,3,3,0,532,66,0,0,0,0,104,0,0,93,0,33,22,0,0,5,4,1038,315,0,0,0,0,438,127,0,0,0,220.5,118,0,0,0,73.5,0,0,0,0,0,0,0,0,1,15,0,36,0,4,10.5,0,0,31,98,0,0,0,155,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,79,3,0,0,0,0,4,0,0,0,0,0,0,2,19.5,0,0,1,0,0,0,55,0,17,0,76,0,0,9,0,0,0,0,0,0,0,0,115,0,1.5,0,0,345,0,0,0,0,0,2,0,2,0,0,6,0,179,0,0,0,31.5,0,0,0,0,6,9,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,1500,0,1,0,0,0,12,5037,0,0,537,0,0,0,0,1,16,0,0,0,0,0,13,0,8,0,0,124,0
0,17,0,0,0,9,26,84,0,0,16.5,0,6,145,4,0,0,0,0,0,73.5,112,0,9,0,7732.5,0,0,18,2,93,0,0,1432,0,0,1,284,6,2,18,0,0,106,0,312,0,0,0,0,3,0,0,0,0,0,7,5,0,643,0,2,2,0,0,6,272,0,4,0,109.5,0,0,32,0,0,0,0,0,46,0,0,685,0,13,67.5,1508,0,0,0,0,17,3,0,0,31.5,0,0,0,0,0,0,0,0,63,0,0,17,0,0,3,0,0,525,0,0,0,36,349,4,0,0,0,5,49,0,0,0,0,0,0,4,0,0,0,4.5,5,0,0,0,87,0,0,0,0,0,0,0,2,2,28.5,50,0,0,0,0,0,0,0,593,0,0,0,1524,291,0,0,4,0,0,15,0,1,0,0,0,11,453,162,0,0,0,0,0,0,0,0,0,0,0,0,122,9,19,11,13.5,0,14,0,0,0,0,0,0,0,34.5,0,0,22,2,0,0,0,0,0,0,134,712,37,27,0,178,2,0,2,0,0,0,518,0,658.5,0,0,2618,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,118.5,0,40,0,30,81,0,0,0,0,40.5,0,0,0,5,0,0,0,0,163,0,0,1515,3,0,0,6,0,8,19,0,0,464,0,0,0,0,4,131,0,0,0,0,0,91,6,20,0,0,187,0
73.5,0,0,30,0,0,0,0,0,0,0,0,0,0,86,4.5,0,0,0,0,0,66,0,15,0,580.5,0,0,44,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11804,0,270,0,0,0,69,0,0,0,0,409,1,0,0,0,4,2,0,0,0,0,0,0,666,0,0,0,0,3,0,71,0,133.5,0,0,0,0,0,121,0,0,0,84,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,108,1,98,0,0,30,0,0,0,0,0,0,0,0,676.5,0,0,0,28,0,0,0,0,0,0,258,0,0,0,0,260,0,0,0,0,0,0,0,0,138,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,13,0,0,0,0,0,0,11,0,0,0,0,0,1943,0,0,1225,0,0,0,0,0,20,4415,0,0,0,0,0,0,0,8,328,0,0,0,0,0,1,0,1,0,0,169,0
0,0,0,0,0,0,26,22,0,0,0,0,0,510,24,0,0,0,0,0,42,397,0,1,0,8907,0,0,17,0,0,0,0,241,0,0,1,97,0,0,4.5,0,0,81,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,81,0,0,406,139.5,205,0,0,918,565.5,0,0,34,0,0,0,0,0,650,0,25,0,0,138,0,3,0,0,64,1765.5,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,226,0,4.5,0,0,80,0,0,0,0,1,1028,0,0,0,0,0,0,20,0,0,0,0,218,0,0,0,76.5,0,0,0,0,0,35,0,0,0,49.5,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,307,291,0,0,0,0,0,77,0,5,0,0,0,0,314,0,14,0,0,0,0,0,0,0,0,0,3757,0,88.5,0,0,0,0,0,0,0,0,37,0,344,309,65,18,45,0,0,0,0,0,0,0,634,0,106.5,0,0,727,0,0,0,0,0,0,1.5,0,0,0,9,0,0,3,0,0,381,0,0,0,0,676.5,0,0,0,15,99,0,0,0,0,0,0,0,0,22,18,0,541,0,13,0,112,0,6,2240,0,0,527,0,0,0,0,0,205,223,0,0,0,0,0,15,62,0,0,294,4.5
0,11,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,14328,0,0,146,31,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,946.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,94,0,0,0,0,0,0,0,0,0,5,0,0,78,0,163,81,0,0,0,97,0,4,0,0,0,0,978,0,29,0,0,257,0,0,2,0,0,3667,0,0,0,0,46,150,0,0,0,0,150,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,1,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,202,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1702,0,0,0,0,0,0,774,0,0,197,0,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,307,0
1.5,0,0,0,0,0,4,0,174,2,3,0,0,0,64,0,84,0,0,1,222,99,0,0,2,7236,2,0,12,83,381,0,0,220,0,0,19,144,10,0,0,10,0,166,0,274.5,0,15,0,0,0,0,0,4,22,0,0,0,0,108,1.5,0,0,0,0,0,118,0,2,68,76.5,0,1,38,47,0,1,0,0,25,0,0,43,2,643,0,0,0,0,84,0,6,0,0,0,1.5,0,0,127,0,0,0,0,34,7,3,35,1421,0,9,0,0,0,457,0,0,0,0,96,0,0,0,0,0,1156,0,7,0,4,329,258,557,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,130.5,0,0,3,0,0,0,0,17,392,0,0,17,0,0,0,26,0,0,0,3,0,0,0,1,0,0,333,6,7,0,0,0,0,14,0,0,0,0,19,0,208,0,0,307,0,0,0,0,0,0,0,0,2,644,18,0,0,0,6,0,0,0,15,41,1.5,84,44,36,0,115.5,44,0,8,0,0,0,0,197,0,390,2,0,1862,0,0,3,0,0,0,0,0,123,0,10,0,0,0,7,37,0,2,20,0,7,468,0,0,7,323,0,25,0,5,0,0,0,400,1,0,0,166,1288,0,0,0,0,0,2,5204,0,0,489,0,0,0,0,0,0,67,171,31,0,0,298,13.5,10,7,0,202,123
0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6756,0,0,4,0,0,0,0,266,0,1000.5,4,0,0,0,0,0,0,0,0,6373.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,620,0,144,0,0,0,110,0,0,0,0,926,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,280,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,987,0,0,0,0,0,0,6737,0,0,2499,0,0,0,0,0,0,0,276,0,0,14,0,0,0,0,0,618,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,5326.5,0,0,5,2,298.5,0,0,59,0,0,59,4,0,0,0,0,0,0,0,289.5,0,0,0,0,1.5,0,0,0,88,0,0,0,0,112,0,0,0,0,0,0,26,0,5,146,0,0,0,0,0,0,0,0,0,50,0,0,371,0,0,1.5,0,0,0,173,16.5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,132,0,0,0,0,0,15,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,2,0,0,0,0,37,0,0,0,129,0,1215,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,684,0,0,0,0,0,0,3826,0,0,913,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,0,130,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,0,0,0,29,0,0,1,3625.5,0,0,248,8,184.5,0,0,9,0,0,49,102,1,0,0,0,0,0,0,1081.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,37,0,0,0,7.5,0,0,0,0,0,0,0,0,65,0,0,0,0,53,0,0,0,0,130,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,27,0,65,0,0,0,0,11,0,0,0,0,0,79,0,0,0,0,0,0,731,0,14,0,0,49,0,0,0,1.5,0,0,0,0,0,0,0,0,13,22.5,33,0,0,0,0,0,0,154,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,116,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,116,0,0,0,6,6,0,28,0,1,7,0,0,0,0,0,0,74,0,13,0,21,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,6,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,20,750,0,0,88,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,18,0
