"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,2177.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,48.75,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,124,0,0,451,0,0,0,0,0,0,2551,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,9713.75,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,250,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,29.75,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,374,0,0,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33.25,0,0,0,0,3.5,0,0,0,10,0,0,465,40,0,0,0,0,0,0,42,0,3,0,3435,0,0,23,4,0,0,4,143,0,0,409.5,0,0,0,1.25,0,0,61,0,31.25,0,0,2,0,0,0,0,0,0,21.25,1.75,0,0,3,0,133,3,0,0,8.75,85.75,0,0,0,0,0,0,7,0,0,0,0,0,92,0,0,0,0,30,1.25,353.5,0,2,16,0,45.5,18,0,0,0,0,0,39,0,10,1.75,0,39,2,0,323.75,3162,0,0,0,0,0,35,0,0,0,2,201,0,0,0,0,1,1019,0,10.5,0,0,0,0,229.25,0,1,0,0,38.5,6,0,5,32.5,0,0,0,0,0,22.75,0,0,0,41.25,0,0,0,0,0,0,0,74,37,0,0,0,15,0,0,0,0,0,0,5,0,1,0,0,0,0,18,57,0,0,0,0,0,0,0,0,0,0,0,1.25,85.75,3,2,0,0,0,0,0,0,0,0,0,431,0,11.25,0,0,3,9,0,0,103,0,29,0,28,0,248,0,0,120.75,0,0,0,10,0,0,119,6,77.5,5.25,0,2,0,0,0,28,2,3,0,0,0,0,0,56.25,0,0,0,0,0,0,31,3,16,1.25,19.25,0,0,0,2.5,0,0,2,0,0,0,0,0,16,0,0,542,0,50,0,0,0,8,4278,0,0,1147,0,0,0,0,0,19,0,0,0,0,0,12,0,8.75,25,0,70,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,66,78,0,0,0,0,0,1.25,17.5,0,0,0,4102.5,0,0,12,0,0,0,0,55,0,66.25,49,0,2,0,0,0,0,36,0,547.5,0,1,0,0,62.5,0,0,1,0,0,0,0,0,13,0,50.75,0,0,0,0,29.75,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,194,0,0,0,0,208,0,12.25,2,0,118,0,0,0,2538,0,0,414.75,0,0,0,0,0,51,17,3,0,0,0,134,0,0,0,0,28,0,0,0,0,61,1034,0,0,0,0,0,0,287,0,0,7,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,3.5,0,0,2,0,0,0,22,11,0,0,0,3059,0,0,0,0,0,0,0,35,282,0,40,0,0,0,4,0,0,0,0,0,0,0,3.5,0,0,0,0,537.25,1,1,0,15,0,0,0,0,0,0,0,410,212,0,0,0,8,26,0,0,24,13,21,0,180.25,61,14,0,0,0,0,0,0,0,0,0,166,0,0,3.5,0,239,58,0,0,0,0,0,0,0,382,5,0,0,0,0,0,0,170,0,0,2,0,817.5,0,0,2,0,1.25,0,0,0,0,0,0,0,0,258,141.25,315,1139,1,0,0,8.75,0,0,729,0,0,296,0,0,0,0,0,20,21,175,0,0,0,192,12.5,0,10,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,17,0,0,0,8,0,6058.75,0,0,63,27,887.5,0,0,291,0,0,103.25,167,0,0,1.25,0,0,0,0,168.75,0,0,0,0,0,0,1,0,8,5,0,0,2,550,0,40.25,0,0,0,0,241.5,0,0,0,12.5,0,0,0,0,0,0,0,0,127,0,0,39,0,8,2.5,507.5,0,0,241,0,5.25,159,0,0,0,0,0,83,0,0,0,0,0,1,0,568.75,3169,0,0,0,0,0,0,0,22.5,0,0,145,3,0,0,0,0,314,0,0,28,0,0,23.75,1020.25,0,7,0,0,1424.5,2,0,0,0,0,0,0,0,0,243.25,0,0,0,26.25,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,621,0,0,0,0,0,1,0,0,0,0,0,0,316.75,2,0,0,0,0,0,0,0,0,0,0,8,0,140,3.5,0,0,3,0,0,0,0,4,1.25,271.25,0,2,15,23.75,0,0,0,0,0,0,0,0,1,255,1.75,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,182,0,18,0,0,0,0,7,62,0,0,0,0,1064,0,0,66,0,0,0,0,0,0,2596,0,1.75,274,0,0,0,0,0,33,0,0,0,0,0,52,0,43.75,0,0,31,0
0,0,0,0,0,0,0,0,0,1,0,0,0,406,2,0,0,0,0,0,368.75,28,0,0,3,5626.25,0,0,145,31,332.5,1.75,0,22,0,0,35,368,9,0,0,0,0,104,0,91.25,0,1,13,0,1.25,0,0,0,0,0,0,0,0,333,0,29.75,0,0,0,0,570.5,0,0,0,0,0,0,263,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,67,0,1366.75,56,0,0,2.5,0,0,0,0,0,0,0,0,0,0,29.75,5253,0,0,0,14,0,212,0,0,0,0,125,6,0,0,0,0,76,0,0,0,0,42,0,369.25,0,0,0,0,1.75,0,0,0,28.75,0,0,0,0,0,22.75,0,0,0,32.5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,143,1,0,0,0,0,0,0,0,0,0,0,0,955.5,6,0,0,0,0,0,0,0,0,0,0,0,0,48.75,35,0,0,1,2.5,0,8,0,0,0,285.25,27,519,0,0,75.25,0,0,0,0,0,0,140,0,268.75,0,0,159,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,8,0,0,1.25,52.5,0,20,0,1.25,0,0,2,0,0,0,0,0,3,0,0,118,0,0,0,0,0,1,4819,1.25,0,278,0,0,0,0,0,13,205,0,0,0,0,10,0,10.5,0,0,122,0
0,0,0,0,0,0,78.75,13,0,0,0,0,0,1272,211,0,0,0,0,0,3.75,0,0,14,0,4611.25,0,0,40,178,178.75,63,0,141,0,16.25,22.75,0,0,0,0,0,800,1,11,921.25,0,0,0,0,0,0,0,0,198,0,0,0,0,101,0,1.75,0,0,0,8.75,1219.75,0,19,0,28.75,0,0,3,0,0,0,0,0,78,0,0,0,0,40,0,0,0,0,58,2.5,0,174,44,0,0,0,0,10,0,0,0,0,0,2,0,10.5,274,101,0,0,0,0,103,0,0,0,0,246,1,0,0,0,0,558,0,0,0,0,8,38.75,21,0,0,0,2.5,425.25,0,0,0,67.5,0,0,0,0,0,0,0,0,0,15,1.75,0,0,0,0,0,0,0,23,0,0,0,417,0,0,0,0,0,0,0,0,14,0,0,0,0,169,212,0,5,0,0,0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,108.5,0,55,0,0,28,0,0,0,22.5,0,0,20,0,0,0,0,1337,0,0,0,0,0,0,0,1.75,273,0,0,0,0,0,6,0,1.25,0,0,0,10,501.25,7,0,0,0,0,14,0,0,0,0,0,0,0,199,0,0,5769,0,0,0,0,0,1,350,0,0,820,0,0,0,0,0,21,0,118.75,0,0,0,1,0,0,134,0,155,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,199.5,0,3,0,5602.5,0,0,4,187,46.25,0,0,0,0,0,5.25,0,11,0,2.5,0,0,0,0,1155,0,0,0,0,3.75,0,0,6,0,0,0,0,0,1348,1.25,0,0,0,0,0,136.5,0,0,0,1875,1.75,0,0,0,7.5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,284,0,0,0,0,0,52,0,0,0,0,1260,0,0,0,0,1,354,0,0,0,0,0,0,56,0,0,0,0,7,0,0,0,13.75,0,0,0,0,0,0,0,0,0,28.75,0,0,8,0,0,0,41,0,90,0,0,0,0,0,0,3.5,0,0,63,0,0,4,0,0,0,8.75,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1079.75,1,1,0,0,0,0,0,0,0,0,0,0,0,31.25,5.25,0,1,5,293.75,0,0,0,159,0,677.25,159,88,0,0,42,0,0,0,0,0,0,317,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,43.75,0,0,0,0,0,0,0,0,3,0,0,0,0,236,62.5,0,666,0,0,0,0,0,2,7407,0,7,768,0,0,7.5,0,0,0,0,0,0,0,0,30,0,24.5,0,0,354,0
0,0,0,0,0,0,1.75,113,196,0,0,0,0,975,33,0,1.75,2,2,2,73.75,108.5,0,3,0,1348.75,1.75,0,1,0,956.25,715.75,0,140,8,0,0,245,0,0,1.25,0,0,37,0,1667.5,0,8,0,0,0,0,0,0,0,0,0,3,0,327,0,10.5,0,6,0,6.25,63,7,0,23,1102.5,0,0,15,505,0,0,0,0,89,23.75,1.75,26,1,83,157.5,0,1,0,227,568.75,12.25,2,34,0,1.25,0,0,139,0,40,45.5,0,4,6,7.5,42,357,0,32,0,45.5,0,292,0,0,3.5,0,171,1,0,0,3,1,900,185,7,0,5,124,1.25,15.75,0,0,0,10,17.5,0,0,0,13.75,0,0,0,0,0,3.5,0,0,0,70,33.25,0,9,1,0,0,0,233,23,0,0,0,1108,0,0,3.5,0,1,0,13.75,0,1,0,0,0,0,0,155,3,12.5,0,0,0,2,1.25,0,0,7,19,0,423.5,1,0,1,2.5,0,0,0,9,0,3.5,0,312,0,3.75,0,7,0,1,0,0,21,0,29,0,332.5,181,0,3,32.5,56,7,85,2,3.75,0,0,387,0,320,0,0,240,0,0,7,0,0,3,0,0,215,0,7,0,0,1,0,16,27.5,0,21,1,155,32.5,14,0,0,0,0,12.25,0,0,1,0,0,256,110,1,0,0,340,4,3,0,1.75,2,7,3803,0,0,603,0,1,575,0,1,41,84,62.5,0,0,1,654,0,28,0,4,391,2.5
0,0,0,0,0,0,12.25,16,0,0,0,0,0,229,48,0,0,0,5,0,8.75,99.75,0,0,0,3875,0,0,336,30,506.25,0,0,284,0,0,31.5,56,2,0,0,0,0,23,0,127.5,0,1,0,0,36.25,0,1,0,62,0,0,3,0,25,0,24.5,0,0,0,1.25,42,0,0,0,43.75,0,0,0,0,0,0,0,0,10,0,1.75,173,0,43,2.5,0,1,0,385,5055,250.25,0,24,0,0,0,0,24,0,0,0,0,14,1,0,224,866,0,0,0,0,0,159,0,0,0,0,121,0,0,0,0,33,552,0,0,0,0,1,2.5,8.75,0,3,0,0,729.75,0,2,0,2.5,0,0,0,0,0,5.25,1,0,0,63.75,1.75,0,17,1,0,0,0,154,38,0,0,0,31,0,1.25,0,0,0,0,1.25,0,0,0,0,0,0,9,598,1,0,0,0,0,1,0,0,0,0,0,0,376.25,4,0,0,0,148.75,1,0,0,0,0,0,1320,0,25,0,0,4,21,0,0,5,0,26,1.25,115.5,5,9,0,0,1.75,0,0,1,0,8.75,0,135,10,190,0,0,1078,0,0,5.25,0,0,5,0,0,114,0,0,0,0,0,0,0,13.75,1.75,1,0,2,10,5.25,0,1,65,2.5,0,0,1,1,0,0,0,8,34,0,138.25,1380,0,0,0,1.75,1,5,2482,0,0,404,0,0,0,0,1,1,22,0,0,0,0,65,1.25,0,0,0,73,56.25
0,10.5,0,1,0,0,10.5,0,0,0,7.5,0,0,0,3,0,29.75,2,0,8,0,28,0,0,0,4931.25,0,0,68,66,936.25,0,0,137,0,0,0,66,0,0,2.5,0,0,0,0,40,0,10,0,0,0,0,0,0,0,16.25,0,0,0,338,5,0,0,134,0,0,10.5,0,97,0,0,5.25,0,0,0,0,0,0,15,73,0,22.75,510,0,0,0,8.75,0,0,68,0,94.5,0,0,0,0,0,0,43,0,0,1.75,0,17,0,0,0,505,0,2,0,0,0,35,0,0,0,1,61,0,0,0,0,1,362,105,0,0,14,0,1.25,3.5,0,0,5,0,689.5,0,0,0,38.75,1.75,2,0,11,0,283.5,25,3,0,3.75,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,1,17.5,0,1,0,17,0,0,41,204,3,0,0,0,0,15,0,0,0,0,0,0,253.75,2,9,480,0,0,0,0,1406,0,0,0,1231,57,328.75,0,0,0,15,0,0,0,14,7,0,145.25,31,0,0,222.5,28,0,0,0,0,68.25,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,112.5,0,2,0,0,0,21,13,1,76,0,0,0,37,77,0,0,6,60,0,0,0,0,3,3,10,19.25,250,0,0,0,0,0,9,1860,0,0,263,0,0,0,0,0,0,11,0,0,0,0,0,0,8.75,0,0,343,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,1,0,3848.75,0,0,6,0,0,0,0,6,6,0,0,188,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,705,0,0,0,1,0,0,75.25,0,0,69,27.5,0,0,0,0,0,0,0,0,88,0,5.25,1,0,0,1.25,1.75,0,0,20,361.25,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,8.75,1851,0,84,0,0,0,337,0,0,0,0,385,31,0,0,0,0,22,597.5,1.75,0,3,0,0,0,0,2,0,0,7,0,0,3,28.75,0,0,0,0,0,3.5,0,0,0,5,0,0,7,2,0,0,0,0,55,0,0,0,891,0,0,0,0,0,0,10,0,7802,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,0,52.5,241.5,2,0,0,0,0,0,0,0,0,0,0,2,0,17.5,1.75,0,0,0,0,0,129,0,99,0,0,10,0,0,0,22.75,0,167,0,1.25,0,0,57,22,302.5,0,0,1083,0,0,15.75,0,0,30,0,0,0,0,0,17.5,0,0,0,0,0,14,17,1,0,8.75,10.5,0,0,0,12.5,0,0,1,4,0,0,54,0,34,0,0,201,0,1,0,0,0,0,3905,0,0,2,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,194,0
0,0,0,236,0,0,3.5,1,0,3,2.5,0,0,0,24,0,0,0,0,0,2.5,22.75,17,0,0,3438.75,0,0,464,23,26.25,0,0,108,0,0,1027.25,465,0,0,0,0,0,0,0,13.75,0,4,0,0,15,0,3,0,18,7.5,0,5,0,12,2.5,0,0,560,0,0,15.75,0,0,0,5,0,0,0,0,0,5.25,0,0,1,0,0,121,0,12,148.75,0,0,0,84,0,0,35,0,0,578.75,3.5,0,0,0,0,19.25,0,0,0,0,0,3293,15,197,0,182,0,221,0,0,0,0,3,0,0,0,20,0,370,8.75,0,0,4,0,22.5,85.75,0,0,0,42.5,10421.25,0,0,0,32.5,0,0,3,0,0,178.5,54,0,0,46.25,0,0,0,0,15,115.5,4,0,136,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,21,8,0,0,0,1,8,0,0,0,0,0,0,337.75,6,0,0,65,0,3,0,38,0,0,0,51,1130,80,14,0,0,13,2.5,0,0,8,4,0,0,0,2,0,0,117.25,0,0,0,0,843.5,0,0,0,106.25,0,0,1322,0,0,21,0,2,0,51.25,0,0,0,11,0,0,0,0,0,1.25,15.75,7,0,120,172.5,8.75,0,11,1,21.25,0,0,34,2,0,59.5,0,35,557,47.5,113.75,2294,0,0,5,0,0,0,2741,0,0,491,0,0,0,12.25,14,0,24,0,0,0,21,0,0,180.25,0,0,13,0
2.5,0,0,0,0,0,0,24,0,0,0,0,0,0,64,15,0,0,0,0,178.75,101.5,0,1,0,7323.75,0,0,11,4,102.5,0,0,246,0,0,101.5,22,1,0,0,0,0,0,0,298.75,0,3,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,2,0,0,17.5,0,0,0,20,0,0,0,0,0,0,0,0,41,1.25,0,15,0,0,8.75,1.75,0,0,95,0,15.75,479,0,0,143.75,0,0,87,0,0,0,0,0,0,1.25,0,465,0,112,0,0,0,116,2,6.25,0,0,55,0,0,0,17,0,2218,0,0,0,0,0,0,71.75,0,0,0,0,152.25,1,0,3,3.75,0,0,1,0,0,3.5,14,0,0,10,12.25,0,7,1,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,572,2,0,0,0,0,4,0,0,0,0,0,1.25,26.25,6,0,0,40,0,0,0,14,0,0,0,20,0,5,0,0,3,19,0,0,0,1,18,0,206.5,0,66,0,0,36.75,0,0,0,0,40.25,0,98,0,353.75,0,0,3708,0,0,10.5,2,0,0,0,150.5,0,0,1,1.25,0,0,0,0,1936.25,0,9,1,14,6.25,3.5,0,11,7,10,0,0,1,7,0,0,0,0,1147,0,8.75,224,0,0,0,0,0,32,3021,0,0,387,0,0,0,0,0,4,24,0,0,0,0,168,0,17.5,0,0,264,0
0,0,0,0,0,0,1.75,26,0,0,0,0,0,704,40,0,0,1,0,18,67.5,178.5,0,0,0,6.25,0,0,21,31,0,0,0,353,0,0,7,232,0,0,2.5,0,0,48,0,15,0,0,0,0,1.25,0,0,0,13,0,0,0,0,600,0,5.25,0,6,0,0,253.75,0,137,0,17.5,0,1,8,0,0,0,0,0,465,3.75,0,679,0,0,40,0,0,0,143,0,47.25,12,0,0,0,0,0,144,0,0,0,0,0,0,0,0,9446,0,153,0,0,0,537,0,0,0,0,342,1,0,0,0,1,30,0,0,0,0,0,63.75,45.5,0,0,0,2.5,73.5,0,0,0,0,0,0,0,169,0,89.25,1,0,0,36.25,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4,0,23,0,0,1,0,0,0,0,0,0,0,311.25,0,0,2,9,0,0,0,0,9,0,287,39,0,0,0,115.5,0,0,0,0,8.75,0,148,5,296.25,0,0,1175,0,2.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,328.75,0,7,5,0,0,0,0,3,0,0,0,0,0,7152,0,0,53,0,0,0,0,0,5,691,0,0,128,0,0,0,0,0,43,14,0,0,0,0,174,10,36.75,0,0,17,0
40,0,0,0,0,1.25,1.75,0,0,0,6.25,0,0,0,2,0,35,1,0,0,0,49,0,1,0,1.25,0,0,4,23,291.25,0,10,151,0,0,89.25,35,0,0,2.5,0,0,0,0,15,0,0,0,0,107.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,360.5,0,4,0,42.5,0,11,0,0,0,0,0,0,201,0,26.25,204,0,0,0,1.75,0,0,92,0,17.5,5,0,0,0,0,0,0,0,0,0,0,3,2,0,24.5,4530,0,0,0,0,0,196,5,0,0,0,117,77,0,0,0,1,24,0,0,232,0,0,0,0,29,12,0,0,7,0,0,0,35,0,0,0,4,0,210,2,0,0,41.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,3,0,0,3.5,74,144,2,0,0,0,0,0,7.5,0,0,0,0,0,148.75,6,0,0,0,29.75,0,0,0,0,0,0,2372,0,292.5,7,0,0,3,0,0,0,3,23,0,474.25,156,143,0,103.75,0,0,0,0,0,0,0,98,0,226.25,0,0,920,0,0,0,0,0,214,0,0,0,0,0,126.25,0,2,0,0,0,3.5,14,2,124,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,5,61.25,114,0,7,0,0,0,6,1331,0,0,141,0,0,0,0,21,0,16,0,0,0,0,8,0,73.5,0,0,11,0
0,0,0,0,0,0,126,51,0,0,0,0,0,581,196,0,0,3,0,0,170,344.75,0,0,0,637.5,0,0,6,0,1.25,0,0,36,0,0,19.25,2,1,0,1.25,0,0,44,0,173.75,0,0,0,0,0,0,0,0,9,0,0,0,0,204,0,89.25,0,4,0,0,50.75,0,0,0,100,5.25,0,13,0,0,0,0,0,45,5,0,1,0,14,0,0,0,0,18,0,7,49,0,0,0,0,1,13,0,0,463.75,0,35,8,0,92.75,1683,0,0,0,0,0,10,0,23.75,0,0,5,1,0,0,0,1,48,7.5,0,0,3,136,0,803.25,0,1,0,0,26.25,0,0,0,16.25,0,0,0,463,0,10.5,0,0,0,2.5,140,0,0,0,0,0,0,0,80,0,0,0,466,0,0,0,0,0,0,0,0,14,0,0,0,0,14,8,1,0,0,0,0,22,0,7,0,0,0,0,3.5,2,0,24,0,0,1,0,163,0,0,0,4,0,5,1.75,0,1,2,0,0,13,5,2,0,395.5,29,1,13,1.25,61.25,0,0,0,33.75,52.5,0,55,0,221.25,0,0,1357,0,0,3.5,0,0,4,0,0,0,0,0,0,0,0,0,0,486.25,1.75,0,0,0,5,0,0,19,6,0,0,1,0,0,0,0,0,0,11035,0,5.25,29,0,0,0,0,0,0,2818,0,1298.5,17,0,0,0,0,0,55,17,0,0,0,0,86,0,3.5,0,0,39,0
