"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,7,1,0,0,0,0,1,11,42,0,0,4,0,0.75,2,0,0,0,2556,0,7,35,37,135,6,0,3,0,0,10,212,1,0,0,0,0,23,0,54.75,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2.25,808,0,0,0,10.5,0,0,1,0,369.75,0,6,0,10,19.5,0,0,0,62,27,1614,0,0,17,0,0,1,65,0,0,0,0,4,0,0,122,0,0,1,3.75,10,7308,0,0,0,0,283,11,0,0,8,0,53,0,3.75,0,0,4,2,0,0,0,1,0,15.75,620,0,0,0,0,12,0,6,0,86.25,0,0,0,0,0,88,5,0,1,11.25,30,0,20,1,0,0,0,0,36,0,20,9,20,0,0,0,0,0,48,3,0,0,0,19,0,0,25,108,2,0,12,0,0,3,0,0,0,369,30,0,170,1,0,0,0,0,0,1,0,0,0,0,0,0,46.5,20,0,1,3,0,512,168,0,19,0,44,117,2,6,0,90,2,0,0,3,0,0,1,0,25.5,0,0,37,1,6,10,0,0,39,1.5,0,39,0,0,0,0,0,0,78,18.75,20,0,2,18,2.25,78,5,4,48,0,0,0,7,2,0,0,0,0,253,0,0,164,3,3,6,2,1,1,4,0,0,30,0,0,0,4,0,0,10,0,18,0,140,1,6,2,0,1,19,70.5
0,16,12,25,0,0,8,107,0,0,0,0,1,0,56,0,0,0,0,0,72,96,0,0,0,301.5,0,0,26,14,2.25,0,0,187,0,0,10,4,0,0,0,0,0,0,0,591.75,0,0,0,0,0.75,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,388,24,22,0,25.5,0,0,0,0,0,2,0,0,33,0,8,14,0,0,0,0,0,0,14,851.25,24,5,0,0,6,0,0,156,0,0,118,0,0,15,0,0,3272,0,559,0.75,170,0,44,0,1.5,190,3,478,0,0,0,2,3,100,0,0,0,0,0,24.75,0,0,0,0,0,1358,0,0,2,88.5,4,0,0,0,0,0,0,0,0,0,12,36,0,2,0,0,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,327,0,0,6,0,18,347,0,0,0,0,0,0,0,12,0,0,0,0.75,282,0,33,0,0,0,6,0,0,0,0,0,0,0,21,0,73,2,1,0,0,0,1,0,0,188,0,3,7,2.25,174,0,0,1,0,0,476,118,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,2,0,0,0,309.75,0,0,0,0,193.5,72,0,0,0,0.75,0,0,26,0,0,6,0,0,27,0.75,0,816,0,0,2.25,16,0,0,3629,0.75,138,213,0,1248,0,0,0,0,96,0,0,0,1,291,0,188,0,0,84,0
0,0,0,0,0,0,2,9,0,5,0,0,1,0,36,0,0,0,0,0,30,674,0,2,0,3818.25,2,0,11,67,92.25,0,0,176,0,0,44,62,2,0,0,0,0,61,0,269.25,0,1,0,0,0,0,0,0,6,0,0,0,0,44,0,0,0,103,0,0.75,2090,0,0,0,9,0,0,34,0,0,2,0,0,135,0,0,620,0,62,19.5,586,0,0,91,0,10,4,0,0,192,14,0,73,0,0,0,0,0,1,0,0,268,0,0,0,0,0,356,5,14.25,0,1,147,0,0,0,28,1,1510,0,0,0,0,0,0,120,0,0,0,0,72,0,0,0,68.25,0,0,3,0,0,0,0,0,0,12,14,0,0,0,0,74,0,0,119,0,10,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,26,0,0,0,0,0,0,103,0,0,0,0,0,0,754,2,0,0,0,0,0,1,0,0,0,0,0,0,150.75,0,0,2,2,0,0,0,0,78,1.5,108,19,88,0,4.5,50,0,0,0,0,16,0,180,0,191.25,0,0,1580,0,0,0,0,0,27,0,166,0,0,8,0,0,5,0,0,0,0,24,0,13,144,28,0,2,18,1.5,0,0,22,2,0,2,0,0,17,0,288,55,0,0,0,0,0,5,2639,3.75,0,634,0,0,0,4,0,0,0,0,0,0,0,16,0,714,0,0,157,0
0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,56,2610,0,0,180,0,930.75,0,0,173,0,0,72,0,2,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,521,0,0,0,0,0,0,0,0,45,0,0,634,0,0,0,0,0,242,0,0,0,0,6,1,0,0,0,0,81,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,6983,126.75,0,0,1,0,0,0,0,0,3,0,830,0,33,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,9,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,236,0,0,0,0,0,0,851,0,0,121,0,0,0,0,0,0,0,0,0,0,0,679,0,72,0,0,306,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,192,0,0,0,0,348,0,0,0,1131.75,0,0,34,0,0,0,1,263,0,0,58,298,0,0,0,0,0,0,0,139.5,0,9,0,0,0,0,0,0,0,0,0,0,0,116,2.25,48,4,1,0,0,454,0,0,0,24.75,6,15,0,0,0,0,0,0,402,0,0,0,0,58,100.5,494,3,0,114,0,8,0,0,0,0,0,0,128,0,0,0,0,0,3,0,0,115,0,0,0,0,0,102,0,0.75,0,0,222,0,0,0,0,3,484,0,0,0,0,0,0,1094,0,2,0,0,78,0,0,0,6.75,0,0,0,0,0,66,0,0,29,34.5,0,0,35,3,0,0,6,8,330,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,382,10,0,0,0,0,0,47,0,0,0,0,0,0,190,3,13,0,0,0,0,0,0,0,0,0,0,265,16.5,0,0,6,11,0,0,36,0,20,1.5,74,337,0,9,75,0,0,0,0,0,0,0,127,0,264,0,0,1034,0,0,34,0,4,115,0,0,0,0,273,13.5,0,0,0,0,0,28,0,0,23,33,44,0,18,321,0,0,0,36,0,0,0,0,168,13,0,0,1908,0,0,0,0,0,2,8048,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,452,0
0,0,2,0,0,0,0,0,0,9,0,0,0,0,22,0,0,1,0,5,100.5,12,0,0,0,24.75,0,0,87,0,576.75,0,0,103,0,0,44,837,1,0,0,0,0,0,0,417,0,0,0,0,0,16,0,0,0,0,0,0,0,589,0,0,0,4,0,0,194,0,0,0,34.5,0,0,58,0,0,0,0,0,1289,0,0,0,0,0,1.5,14,0,0,272,0,184,2,0,0,0,0,0,224,0,0,22,0,0,0,0,0,799,0,99,0,0,0,444,0,0,0,0,120,0,2.25,0,0,1,314,454.5,296,0,18,0,58.5,1226,0,0,0,0,6,0,0,0,9.75,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,99,0,0,0,396,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,383,9,0,0,0,0,0,0,0,1,0,1,0,458,9,0,0,0,0,0,0,3,0,0,4305,2,0,9.75,2,0,5,0,0.75,0,0,19,0,0,342,0,98,0,0,0,0,0,0,0,0,0,188,0,1398.75,0,0,684,0,0,0,0,0,0,3.75,0,0,0,6,30,0,0,0,0,0,18,10,0,14,6,4,0,3,22,6,0,0,7,0,0,0,0,0,41,0,172,121,1,0,0,0,0,0,5216,0,0,150,0,0,0,0,0,0,18,0,0,0,0,0,0,434,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,1,0,2714.25,0,0,1,8,203.25,0,0,515,0,0,30,0,71,0,0,0,0,0,0,72,0,0,6,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,94,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,52,0,0,24,0,0,0,0,858,32,16,0,0,3,0,0,0,0,0,22,0,0,0,3.75,0,312,0,0,0,0,0,0,0,0.75,0,43,141,0,0,0,0,2,788,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,4.5,0,0,0,0,0,0,0,0,265,6.75,0,139,0,1,0,0,0,0,90,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0.75,0,1,6,0,0,0,0,0,0,0,0,0,1,0,9,0,0,10,1,0,0,0,0,55,0,1164,0,97,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1178,0,0,0,0,0,10,0,0,147,0,8,2.25,0,2,0,0,0,0,0,0,113,7.5,0,0,0,115,6.75,0,0,0,0,0,0,0,0,488,0,0,607,3552,10,0,0,0,0,4289,0,0,653,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,511,0
0,20,0,0,0,0,0,77,0,2,0,10,0,0,4,0,0,0,0,0,16.5,110,0,13,0,930.75,0,0,27,36,1.5,0,0,164,0,0,74,684,6,0,0,40,0,101,0,300.75,0,24,0,0,0,0,0,0,73,0,0,0,0,261,0,164,0,0,0,0,64,0,0,0,316.5,0,0,41,0,0,0,0,0,332,0,0,644,13,0,0,4,0,0,63,0,30,0,19,0,30.75,0,0,131,0,17.25,0,0,0,2,0,0,329,0,117,0,0,0,50,0,0,0,10,247,1,0,72,0,1,286,0,0,0,0,0,32.25,84,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,25.5,0,0,0,0,0,0,0,233,424,0,0,0,1390,0,0,0,0,0,0,46.5,0,0,0,0,0,0,480,103,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,7,0,0,0,0,0,4209,470,6.75,0,0,1,0,0,0,0,20,39,0,162,118,434,5,0,226,0,0,0,0,0,0,36,72,87.75,0,0,342,0,0,16,0,0,0,0,0,0,0,0,44.25,0,0,0,0,39.75,26,88,0,117,15,0,0,50,24,21.75,0,0,6,0,0,0,0,0,3,0,88,332,0,0,0,0,0,12,3342,0,0,595,0,0,0,0,0,499,18,0,0,0,0,41,6,24,31,0,319,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,78,0,34,0,0,0,0,168,0,0,0,2997,0,0,245,0,947.25,0,0,397,0,0,22,0,0,0,0,0,0,0,0,944.25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,304,1.5,0,277,0,0,0,0,0,0,0,0,184,0,0,0,0,356,167,0,0,0,0,1,0,0,0,0,0,179,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,14,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,123,0,0,2123,0,197,0,0,176,0,0,0,0,0,0,504,0,0,1660,0,0,1.5,0,0,0,0,0,0,0,0,41,0,114,0,0,166,0
0,0,0,1,0,6,0,0,0,0,0,0,1,0,34,12,62,23,0,0,0,200,0,0,0,3898.5,0,0,87,12,0,0,0,94,6,0,62,0,2,1,0,0,0,0,0,194.25,0,0,0,0,8.25,0,0,0,11,0,2,0,0,241,0,288,0,171,0,0,320,0,0,0,10.5,0,0,1,0,0,0,0,0,123,0,0,182,0,0,3,0,0,0,53,0,10,42,0,0,0.75,0,0,3,0,0,2,0,3,4,0,0,5387,0,0,0,514,0,79,0,0,0,3,214,0,0,0,0,1,61,0,0,0,0,0,0,1708,0,1,0,0,600,0,0,0,87,0,0,0,0,0,40,0,0,2,16.5,0,3,0,1,0,0,0,41,80,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,29,438,0,0,0,0,0,54,0,0,0,3,0,0,234,1,0,0,0,0,10,0,0,0,0,0,140,0,11.25,0,0,2,0,0,0,0,0,3,0,578,9,23,0,162,0,20,130,0,0,0,9,157,0,129.75,2,3,164,0,11.25,20,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,10.5,16,0,19,18,23.25,0,8,9,4,0,0,0,0,3837,0,0,162,2,0,0,0,0,13,1918,0,0,502,0,0,0,0,0,32,73,0,0,0,0,5,0.75,36,0,0,32,0
0,0,0,0,9,2.25,82,57,0,0,0,0,1,5,3,0.75,280,0,0,31,0,110,0,8,0,1543.5,26,0,50,76,390.75,0,0,606,0,0,58,705,3,0,0.75,0,0,0,0,90.75,0,39,0,0,0,0,0,0,250,0,0,0,0,272,5.25,0,0,51,0,0,130,0,0,0,116.25,0,0,14,0,18.75,0,0,0,609,0,0,665,0,32,18.75,414,0,0,321,0,8,34,0,25,0,0,0,196,0,0,0,0,0,0,0,610,2648,0,0,0,0,0,25,2,3.75,0,0,112,0,2.25,0,0,1,92,0,0,0,2,0,124.5,52,0,0,0,0,662,0,3,0,9,0,0,0,0,0,88,0,1,1,23.25,150,0,8,2,0,0,0,0,347,0,6,0,1086,0,0,0,0,0,2,54,0,0,0,0,0,22,219,213,1,0,0,36,0,96,0,0,0,0,0,0.75,324,5,0,46,0,12,0,0,19,0,0,2,3275,0,26.25,18,0,1,17,0,0,0,0,49,0,538,290,260,0,114,66,18,0,0,0,108,1,68,0,115.5,0,0,1685,21,0,36,0,0,0,4.5,0,0,0,0,0,0,4,0,0,0,16,52,0,26,12,12,0,35,542,6.75,0,0,35,0,0,0,0,0,42,72,192,21,8,0,0,0,0,1,4767,0,0,575,0,0,1.5,0,1,43,219,0,0,0,0,269,0,264,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1877,5,0,0,0,0,0,210,108,0,0,0,265.5,0,0,19,16,952.5,0,73,56,0,0,0,3,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,64,0,0,0,0,560,0,0,0,0,0,0,78,0,0,0,42,0,0,0,0,0,0,0,0,411,0,0,0,0,160,0,0,0,0,0,0,0,13,0,0,0,0,0,124,0,0,108,0,0,0,0,0,221,0,0,0,706,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,1,0,0,43.5,0,0,0,0,0,0,0,0,0,33.75,482,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,518,0,197,0,30,0,0,0,0,0,0,0,168,0,377.25,0,0,911,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,465,0,0,0,0,8.25,0,0,0,18,51.75,0,0,0,0,0,0,82,0,139,22.5,20,941,1469,0,0,0,0,0,9405,0,0,86,0,0,3,0,0,0,0,0,0,0,0,390,0,0,186,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1039.5,0,0,38,0,0,0,0,0,0,0,0,536,0,0,0,0,0,2,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,155,260,0,0,0,0,0,0,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,80,0,116,0,0,0,0,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,0,0,3500,0,0,0,0,0,19,1018,3.75,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,298,70,12.75,0,0,0,0,155.25,160,0,4,0,759,0,0,30,0,861,0,0,278,0,0,0,662,0,0,0,0,0,74,0,436.5,0,2,0,0,0,0,0,5,0,8.25,0,0,0,91,0,0,0,0,0,0,1350,0,0,315,77.25,2,0,9,0,0,0,0,0,157,0,0,9,0,0,3.75,2,0,0,648,0,176,0,0,0,0,0,0,93,0,0,0,0,0,0,0,122,3267,0,221,0,0,0,0,0,0,0,0,522,0,15,0,0,76,264,0,64,0,0,0,0,718,0,0,0,0,30,0,0,0,15.75,0,0,0,0,0,12,0,0,0,18,0,0,2,2,0,0,0,0,92,0,0,0,1160,0,0,10,0,0,100,3.75,0,120,0,0,0,0,0,3131,0,0,0,0,0,36,0,0,0,0,0,3,476,6,3,0,0,0,0,0,738,0,0,21,50,0,56.25,0,0,0,44,130.5,0,0,0,0,0,390,14,0,0,78.75,0,0,0,0,0,0,0,0,0,232.5,0,0,644,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,25,0,37,9,20,0,0,42,9.75,0,0,4,0,0,0,0,54,1861,0,0,230,0,9,0,0,9,35,4131,0,0,851,0,0,0,0,0,12,189,0,0,0,0,4,0,36,0,0,172,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,71,0,0,0,0,0,1.5,2,0,22,0,2029.5,0,0,13,0,0,0,0,82,9,0,244,0,0,0,0,0,0,106,0,590.25,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,12,0,0,0,0,30,0,97,0,3,0,0,0,0,0,0,0,0,3,0,0,115,0,0,12,0,0,0,43,0,12,15,0,0,1.5,0,0,101,0,0,0,0,5,0,0,18,7326,0,4,0,0,0,16,0,0,40,0,9,0,0,0,0,5,345,3.75,0,0,6,2,123.75,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,3,30,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,5,63,0,0,2,0,4,0.75,0,3,0,0,0,26,0,0,0,6,26,0,6,0,0.75,0,0,229,0,0,6,0,0,6,0,0,0,0,2,1.5,0,0,0,0,14.25,0,0,0,3,0,0,0,0,78,0,0,0,5,0,0,0,0,0,489,0,0,2432,0,0,0,0,0,21,7817,0,0,19,0,0,0,0,0,4,7,0,0,0,0,24,0,0,0,0,53,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,14.25,38,0,16,0,993,0,0,2,41,1112.25,0,0,0,0,0,0,13,0,0,0,0,0,0,0,319.5,0,11,0,0,3.75,0,0,0,508,0,0,0,0,177,0,58,0,0,0,0,110,0,0,0,0,0,0,0,0,123.75,0,0,0,130,0,0,52,0,0,0,0,0,0,74,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,1836,0,0,0,0,425,0,0,0,0,2,0,0,0,0,72,0,21.75,10,0,0,0,0,0,0,8,0,3.75,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,335,0,0,0,0,0,0,4,0,0,9,5.25,0,1,0,0,0,0,554,231,6,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,8,0,978,0,0,0,2725,0,9,0,0,0,1,0,0,0,34,0,0,0,12,0,0,0,136,0,0,0,0,766,3,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15.75,0,0,0,1,0,0,0,0,37,12.75,0,283,1,0,0,0,0,0,9527,0,0,746,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,218,0
0,38,0,0,0,0.75,26,35,0,0,5.25,0,0,486,25,0,0,0,0,0,28.5,86,0,7,0,3527.25,0,0,35,1,78,0,0,3,0,0,90,13,0,0,0,0,0,58,0,2912.25,0,0,0,0,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,1.5,0,15,172,0,0,2,0,0,70,0,8,27,0,130,4.5,0,1,0,203,0,8,4,0,0,0,0,0,61,0,0,0,0,22,3,0,0,286,0,0,0,0,0,102,0,0,0,1,34,18,0,0,0,3,2663,0,644,0,0,0,0,1132,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,6,0,0,0,0,26,0,1,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,2.25,0,0,0,0,0,0,37,11,0,0,0,0,0,1,0,0,0,0,0,0,1192,5,0,0,0,0,0,0,0,122.25,0,0,0,0,1.5,0,0,0,0,0,0,0,3,14,0,6,0,128,0,0,0,0,0,0,0,0,0,30,0,371.25,2,0,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5.25,4,0,0,0,0.75,0,0,3,13,0,0,0,57,114,0,36,530,0,0,0,0,0,0,6994,0.75,0,184,0,0,0,0,0,5,61,0,0,0,0,66,0,58,0,0,196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,362,29,0,0,0,0,0,66.75,84,0,0,0,1351.5,0,0,412,61,2.25,0,0,0,0,0,0,253,0,0,0,0,0,0,0,155.25,0,2,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,105,0,0,0,0,0,0,0,0,23,0,0,73,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,791,0,0,0,42,0,144,0,0,0,0,113,0,0,0,0,1,137,0,0,0,0,0,273.75,4328,0,0,0,0,70,0,1,0,7.5,0,0,0,0,0,92,0,0,0,14.25,34,0,42,138,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,682,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,20,0,0,0,0.75,254,167,181,0,0,0,0,0,0,0,0,0,104,0,0,0,0,544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0.75,0,0,9,0,0,0,0,48,2,0,0,208,0,0,0,0,0,0,4873,0,0,161,0,0,0,0,0,0,14,0,0,0,0,28,0,10,0,0,61,1.5
