"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.00112894121441819,0,0,0.000161277316345456,0,0,0,0,0,0,0,0.00435448754132731,0,0,0,0,0,0,0.00306426901056366,0,0.000322554632690912,0,0.000493911781307959,0,0,0.00580598338843642,0.0106443028788001,0,0,0,0.0167728408999274,0,0,0.000967663898072736,0,0,0,0,0,0,0.0149987904201274,0,0,0,0,0.000161277316345456,0,0.00148173534392388,0,0,0,0,0,0,0,0,0.00112894121441819,0,0,0,0,0,0,0.00193532779614547,0,0,0,0,0,0,0.000483831949036368,0,0,0,0,0,0.00112894121441819,0,0,0.0130634626239819,0,0,0.00148173534392388,0.000161277316345456,0,0.000322554632690912,0.0135472945730183,0,0,0.0138698492057092,0,0,0,0,0,0.00677364728650915,0,0,0,0,0,0,0,0,0.0409644383517458,0,0.00677364728650915,0,0,0,0.0108055801951456,0,0,0,0,0.0119345214095637,0.000161277316345456,0,0,0,0.00354810095960003,0.0130634626239819,0,0,0,0,0,0,0.0103217482461092,0,0,0,0,0.0282235303604548,0,0,0,0.000987823562615918,0,0,0,0,0,0.000322554632690912,0,0,0,0,0,0,0.000161277316345456,0.000645109265381824,0,0,0,0,0,0,0,0,0,0.000161277316345456,0,0,0.0143536811547456,0,0,0.00148173534392388,0,0,0,0.00177405047980002,0,0,0.00161277316345456,0.00161277316345456,0,0,0,0,0,0,0,0,0,0,0,0.000493911781307959,0.0291911942585275,0.000161277316345456,0.000161277316345456,0,0,0,0,0,0,0,0,0,0,0,0.000987823562615918,0,0,0.000161277316345456,0.000483831949036368,0,0,0,0.000322554632690912,0,0,0.000322554632690912,0,0.000161277316345456,0,0,0.00209660511249093,0,0,0,0,0,0,0,0,0,0,0,0.0338682364325458,0,0,0,0,0.000161277316345456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129021853076365,0,0.0014514958471091,0.00395129425046367,0.000161277316345456,0,0,0,0,0,0,0.000161277316345456,0,0,0,0,0.00741875655189098,0.430449157326022,0,0,0.114345617288928,0,0,0.000493911781307959,0.000161277316345456,0,0.000161277316345456,0.0488670268526732,0,0,0.045641480525764,0,0,0,0,0,0,0.00628981533747278,0,0,0,0,0.00499959680670914,0,0.00080638658172728,0,0,0.00161277316345456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042428688865121,0,0.00169714755460484,0,0.00042428688865121,0,0.523649574387215,0,0,0.000565715851534946,0.000707144814418683,0,0,0,0,0,0,0,0.000282857925767473,0,0,0,0,0,0,0,0.053707648655099,0,0,0,0,0,0,0,0,0.0031114371834422,0,0,0,0,0,0,0,0,0,0,0,0.00905145362455914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594001644111693,0,0,0,0,0,0,0.000565715851534946,0,0.000141428962883737,0,0,0,0,0,0,0.000848573777302419,0,0,0,0,0,0,0,0.000282857925767473,0.155713288134994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129937859649433,0.00212143444325605,0,0,0,0,0.00042428688865121,0,0,0,0,0,0,0,0,0,0.000282857925767473,0.000141428962883737,0,0,0.000866252397662886,0,0,0,0.000141428962883737,0,0,0,0,0.00226286340613978,0,0,0,0.0132943225110712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141428962883737,0,0,0,0,0.000565715851534946,0,0,0,0,0.000707144814418683,0,0.00933431155032661,0.000141428962883737,0,0,0,0,0,0,0,0,0,0,0.00396001096074462,0.000141428962883737,0.00389813578948299,0.000141428962883737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186244265497521,0,0,0,0,0,0,0,0,0,0.00996190257312319,0,0,0.00183857651748858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141428962883737,0,0,0,0.00173250479532577,0,0,0,0,0,0,0,0,0,0,0,0.0015557185917211,0.000141428962883737,0.000141428962883737,0.000866252397662886,0.0031114371834422,0.000707144814418683,0,0,0,0,0,0.000141428962883737,0.134216085776666,0,0,0.0203657706552581,0,0,0,0,0,0.00141428962883737,0.000707144814418683,0,0,0,0,0.00240429236902352,0,0,0,0,0.00495001370093078,0
0,0.00245166676353568,0.000126810349838053,0,0,0.00103561785701076,0.000338160932901474,0,0,0,0,0,0,0,8.45402332253684e-05,0,0,0,0.000380431049514158,0,0.000906165624884418,4.22701166126842e-05,0,0.000634051749190263,8.45402332253684e-05,0.284536006213707,0,0,4.22701166126842e-05,0.000972212682091737,0.00466028035654843,0,0,0.00545284504303626,0,0,0.000634051749190263,4.22701166126842e-05,0,0,0.000129452232126345,0,0,0.00718591982415632,0,0.000647261160631727,0.00553738527626163,0,0,0,0.00233014017827422,0,0,0.000380431049514158,0.00684775889125484,0,0,0,0,0.000169080466450737,0,0,8.45402332253684e-05,0,0,0,0.000338160932901474,0,0,4.22701166126842e-05,0.00271849687465325,0,4.22701166126842e-05,0,0,0.10058438436217,0,0,0,0.000464971282739526,0,4.22701166126842e-05,0.000253620699676105,0,0.002409396646923,0,0,0.00147945408144395,0,0.000211350583063421,0,4.22701166126842e-05,0,0,0,0,0,0,0,0,0,0.0135264373160589,0.000126810349838053,0,4.22701166126842e-05,0,0,0.0142872994150873,0,0,0,0,0,4.22701166126842e-05,0.000126810349838053,0.000517808928505382,0,0,8.45402332253684e-05,0,0,0,0,0,0,0,0.118863567914868,0.000676321865802947,0.000169080466450737,0,0,0.000211350583063421,0,0,0,0,0,0,0.006425057725128,0,0.0102267263379813,0,0,0,0.00147945408144395,0,0.000126810349838053,0,0,0,0.00245959241040056,0.000634051749190263,0,0,0,0,0,0,0.000845402332253684,0.0110747705525233,0,0,0,0,0,0,0,0,0,0,0.00207123571402153,0,0,0.000169080466450737,0,0,0.000211350583063421,0.0106520693863964,4.22701166126842e-05,8.45402332253684e-05,0,0.000211350583063421,0.00173307478112005,0,0.000929942565479052,0,0,0,0,0,0,0.000126810349838053,4.22701166126842e-05,4.22701166126842e-05,0,0,0,0,0,0,0,0,0,0,0,0.00181233124976884,0.000422701166126842,0,0,0.000211350583063421,0,0,0.000760862099028316,0,0,0,0.000126810349838053,0.000464971282739526,0,0.000253620699676105,0.0014239745533898,0.00101448279870442,0,0,4.22701166126842e-05,0,0,0,0.000760862099028316,0,0.00945001294522321,0,0,0.00993347740398079,0,0.000647261160631727,8.45402332253684e-05,0,0,0.00464971282739526,0,0,0,0,0,0,0,0,0,0,0,8.45402332253684e-05,0,0,0,0,0.000211350583063421,0.000253620699676105,0.000211350583063421,0,0.000517808928505382,0,0,0,0.00304344839611326,0.000258904464252691,0,0,0,0.0344924151559503,0.00129452232126345,0.00439609212771916,0.167643282485906,0,0.000338160932901474,0,0,0,4.22701166126842e-05,0.0787492272494307,0,0,0,0,0,0.0383178607093982,0,4.22701166126842e-05,0.00329706909578937,0,0,0,0,0,0,0.000258904464252691,0.000338160932901474,0,0,0.00152172419805663,0
0,0,0,4.93670222120746e-05,0,0,0,0.000345569155484522,0,0,0.000151186505524478,0,4.93670222120746e-05,0,9.87340444241491e-05,0,0,0,0,0,0.000453559516573435,0,0,0.000148101066636224,0,0.402307291200637,0,0,0.000394936177696596,0,0.0754420662567147,0.000493670222120746,0,0,0,0,0.000148101066636224,0.00157974471078639,0,0,0,0,0,0.000296202133272447,0,0.0187471266850353,0,0,9.87340444241491e-05,0,0,0,0,0,0.000197468088848298,0,0,4.93670222120746e-05,0,0.00720758524296288,0,0.000197468088848298,4.93670222120746e-05,0,0,0.00090711903314687,0.00138227662193809,4.93670222120746e-05,0,0,0.000453559516573435,0,0,9.87340444241491e-05,0,0,0,0,0,0.00301138835493655,0,0,0,0,0.00128354257751394,0.000151186505524478,4.93670222120746e-05,0,4.93670222120746e-05,0,0,0.00054303724433282,0.000246835111060373,0,0,0,0,0,0.000740505333181118,0,0,0,4.93670222120746e-05,0,0,0,0.00236961706617958,0.0833809005161939,0,0,0,0,0,0.00385062773254182,0,0,0,0.000148101066636224,0.0025177181328158,9.87340444241491e-05,0,0,0,4.93670222120746e-05,0.00414682986581426,0,0,0,0,0,0,0.00167847875521053,0,0,0,0,0.000148101066636224,0,0,0,0.000151186505524478,0,0,0,0,0,9.87340444241491e-05,0.000394936177696596,0,0,0.000755932527622392,0.000148101066636224,0,9.87340444241491e-05,4.93670222120746e-05,0,0,0,9.87340444241491e-05,0.00207341493290713,0.000151186505524478,0,0,0,0,0,0,0,0,0,0,0,0.000888606399817342,0,0,0,0,0.000296202133272447,0.0327797027488175,9.87340444241491e-05,0,0,0,0,0,0,0,0,0,0,0,0.00394936177696596,0,0,0.00167847875521053,0,0,0,0,0,0,0,0,0,0.0682745917192991,0.000604746022097913,0,0,0,0,0,0,0,0,0,0,0.00389999475475389,0,0,0.000148101066636224,0,0,0,0,0,0,0.003307590488209,0,0.000839239377605267,0,0.0134555989916786,0,0,0.104608720067386,0,0.00090711903314687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024341027389441,0,0.000246835111060373,0,0,0.00181423806629374,4.93670222120746e-05,0,0,0,0.00151186505524478,0,0,4.93670222120746e-05,0,0.000151186505524478,0,0,0,0.000641771288756969,0,0,0.0027151862216641,0,0,0,4.93670222120746e-05,0,0.000197468088848298,0.106780869044717,0,0,0.00182657982184676,0,0,0,0,0,0.00143164364415016,9.87340444241491e-05,0,0,0,0,0.000789872355393193,0.000453559516573435,0,0,0,0.00118480853308979,0
0,0,0,0,0,0,2.60815275950712e-05,0,0,0,0,0,5.21630551901425e-05,0,0.000443385969116211,0,0,0,0,0,0,0,0,0,0,0.4910695219419,0,0,0.000521630551901425,0,0,0,0,0.000365141386330997,0,0,2.60815275950712e-05,0,0,0,0,0,0,2.60815275950712e-05,0,0.000239624034779717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101196327068876,0,0,0,0.000638997426079245,0,0,5.21630551901425e-05,0,0,0,0,0,0,0,0,0,0,2.60815275950712e-05,0.000399373391299528,0,0,0,5.21630551901425e-05,0,0,0.00286896803545784,0,0,0,0,0,2.60815275950712e-05,0,0,0.0077983767509263,0,0,2.60815275950712e-05,0,2.60815275950712e-05,0.0401133894412196,0,0,0,0,0,2.60815275950712e-05,0,0,0,0,0.000756364300257066,0,0,0,0,5.21630551901425e-05,0.000965016521017636,0,0,0,0,0,0.000159749356519811,0.000286896803545784,0,0,0,0,0.000495549024306354,0,0,0,0.350569962882726,0,0,0,0,0,0.000260815275950712,0,0,0,0.000319498713039623,0,0,0,0,0,0,5.21630551901425e-05,0,0.00041730444152114,0,0,0,2.60815275950712e-05,0,0,0,0,0,0,0,0,0.00117366874177821,0,0,0,0,2.60815275950712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521630551901425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102239588172679,0,0,2.60815275950712e-05,0.000104326110380285,0,0,0,0,2.60815275950712e-05,0,0,0,0.00547712079496496,0,0,0,0,0,0,0,0,0,2.60815275950712e-05,0,7.98746782599057e-05,0,0,0.00425128899799661,0,0,0,0,0,0,0,0,2.60815275950712e-05,0,0,0,0,0,0,0,7.98746782599057e-05,0,0,0,0,0.000319498713039623,0,0,0,0.000260815275950712,0,0,0,0,0,0,0,0,0,0.0381051118163991,0,0,0.0272812778644445,0,0,0,0,0,0,7.82445827852137e-05,0,0,0.000965016521017636,0,0,0,0,0,0,0.000156489165570427,0,0,0,0,0,0,0.00114758721418313,0,0,0.000339059858735926,0
0.000115227963239928,0,3.76254573844663e-05,0,0.00165552012491652,0,7.52509147689327e-05,3.76254573844663e-05,0,3.76254573844663e-05,0,0,0,3.76254573844663e-05,0.000150501829537865,0,0.000526756403382529,0.000564381860766995,0,0.000112876372153399,0.000576139816199641,0.00173077103968545,0,0.000338629116460197,0,0.426919603803934,0.000112876372153399,0,0.000150501829537865,0.000225752744306798,0.000345683889719784,0,0,0.0135451646584079,0,0,7.52509147689327e-05,0.00857860428365832,3.76254573844663e-05,0,0,7.52509147689327e-05,0,0.000602007318151461,0,0.0434409421414529,0,0,0,0,0,0,0,0,0,0,3.76254573844663e-05,0,0.000790134605073793,0,0.000345683889719784,0,0,0,0,0,0.00101588734938059,0,0,0.00127926555107186,0,0,0,0,0,0,0,0,0,0.00180602195445438,0,0.00184364741183885,0.0284072203252721,0,0,0,0,0,0,0.000338629116460197,0.00115227963239928,3.76254573844663e-05,0.000225752744306798,0,0,0,0,0,0.00553094223551655,0,0,3.76254573844663e-05,0,0,0,0,0.0102341244085748,0.0401087375718411,0,0.00188127286922332,0,0,0,0.00188127286922332,0,0.00172841944859892,0,0,0.00662208049966607,0,0.000115227963239928,0,0,0.000150501829537865,0.00282190930383497,0.00414820667663741,0.0038001711958311,0,0,0,0.000576139816199641,0.000225752744306798,0,7.52509147689327e-05,0,0,0.000112876372153399,3.76254573844663e-05,0,0,0.00126750759563921,0,0,0,0,0,0,7.52509147689327e-05,0,3.76254573844663e-05,0.00460911852959713,0.000338629116460197,0,0.00150501829537865,0,0,0.00127926555107186,0,0,0.00688545870135734,0,0,0,0.0704724816811054,0,0.000230455926479856,0,0.000150501829537865,0,0.000225752744306798,0.000230455926479856,0,0,0,0.000263378201691264,0,0,0.00041388003122913,0.00244565472999031,0.000903010977227192,0,0,0,0,0.00173077103968545,0,0,0,0,0,0.000806595742679497,0.00165552012491652,3.76254573844663e-05,0,0,0,0.000526756403382529,3.76254573844663e-05,0,0.000978261891996125,0,0,3.76254573844663e-05,0.00568144406505442,0.0181730959166972,0,0,0,0.000112876372153399,0.000188127286922332,0,0,0,0,0.000150501829537865,0,0.00229515290045245,0.00109113826414952,0.0113252626727244,0,0.019243069861068,0,0,0,0,0,0.0266388238282022,0,0,0,0.00633753797819605,0,0,0.0125292773090273,0,0,0.000602007318151461,0,0,0,0,0,0.00948161526088552,0,0,0,0,0.000451505488613596,0,0,0,0.000112876372153399,0,0,0.000376254573844663,0,0,0,0,0.000301003659075731,0.00126750759563921,0,0.000301003659075731,7.52509147689327e-05,0.000112876372153399,0,0,0.00173077103968545,0.0116638917891846,0.000150501829537865,0.000460911852959713,0,0.0157650666440914,0.000112876372153399,0,0,0,0,0,0.109226702787106,0,0,0.0171195831099322,0,0,0,0,0.000112876372153399,0.000790134605073793,0.00176839649706992,0,0,0,0,0.00041388003122913,0,0.000112876372153399,0.00188127286922332,0,0.00722408781781754,0
0,0,0,6.45320018230291e-05,0,0,0,0,6.45320018230291e-05,0,0,0,0,0,0.00254901407200965,0,0.000838916023699378,0,0,0,0,0,0,0,0,0.338736544069307,0,0,0,0.00135517203828361,0.0258894324813765,0,0,0.00290394008203631,0,0,0,0.000129064003646058,0,0,0,0,0,0,0,0.0125494577295222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290394008203631,0,0.00613054017318776,0,0,0,0,0,0,0,0,0,0,0,0,0.00293620608294782,0,0,0,0,0,0,0,0,0,0,0,0.000290394008203631,0.00180689605104481,0,0,0,0,0,0,0,0,0.000774384021876349,0,0,0,0,0,0.194176793485494,0,0,0,0,0,0,0,0,0,0,0.0125514743545792,0,0,0,0,0,0.0042268461194084,0,0,0,0,0,0.000197629255583026,0.00425911212031992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197629255583026,0,0.000645320018230291,0,0,0,0,0,0.00171009804831027,0,0,0,0.000516256014584232,0,0,0,0,0,0,0,0,0.00587241216589564,0.000387192010938174,0,0,0,0,0,0,0,0,0,0,0,9.67980027345436e-05,0,0,0,0,0,0,0,0,0,0,0,0.00584014616498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691702394540593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45320018230291e-05,0,0,0.0073243822069138,0,0,0,0,0,6.45320018230291e-05,0.349537587874437,0,0,0.00035492601002666,0,0,0,0,0,0,0,0,0,0,0,0.00167783204739876,0,0.00216182206107147,0,0,0.00835689423608226,0
0,0,0,0,0,0,3.81496467581145e-05,0,0,0,0,0,0,0,0.000572244701371718,0,0,0,0,0.000114448940274344,0.00759416405778718,0,0,0,0,0.000116833293196726,0,0,0.000114448940274344,0.00164043481059893,0.140433618422464,0.000762992935162291,0,0.00114448940274344,0,0,0.00213638021845441,0.00190748233790573,0,0,0,0,0,3.81496467581145e-05,0,0.000700999759180355,0,0,0,0,0,0,0,0,0.00240342774576122,0,0,0.000114448940274344,0,0.000305197174064916,0,3.81496467581145e-05,0,0,0,0,0.00530280089937792,0,0,0,0,0,0,0,0,0,0,0,0,0.00167858445735704,0,7.62992935162291e-05,0.0281544393074885,0,0,0,0,0,0,0.000648543994887947,0,0,0.0204482106623494,0,0,0.00116833293196726,0,0,0.000305197174064916,0,0,0.000267047527306802,0,0,0,0,0.00713398394376742,0.497204346198507,0,0,0,0,0,0.00480685549152243,0,0,0,0,0.00282307386010048,3.81496467581145e-05,0,0,0,3.81496467581145e-05,0.00434905973042506,0,0,0,0,0,0.0031544989163116,0.00148783622356647,0,0,0,0,3.81496467581145e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.81496467581145e-05,0.00128516622516398,3.81496467581145e-05,0,0,0,0,0,0,0,0.0039294136160858,0,0,0,0,0,0,0,7.62992935162291e-05,0,0,0,0,3.81496467581145e-05,0,0,0,0,0,0.000305197174064916,0,0,0,0,0,7.62992935162291e-05,0,0,0,0,0,0,0.00568429736695907,3.81496467581145e-05,0,3.81496467581145e-05,0,0,0,0,0,0,0,0,0.000152598587032458,0.000190748233790573,0,0,0,0,0.000190748233790573,0,0,0,0,0.000267047527306802,0,0.00267047527306802,0,0,0,0.0209131594822139,0,0,0,0,0.00303766562311487,0,0,0.00206008092493819,0,0.000116833293196726,0,0,0.00255602633279367,0,0,0,0,0,0.000114448940274344,0,0,0,0.000267047527306802,0,0,0,0.000343346820823031,0,0,0.000116833293196726,0,0,0,0,0,0,0,0,0.00534095054613604,0,0,0,0,0.00041964611433926,0,0,0,0,0.00751548041134857,0,0.00305197174064916,0.00244157739251933,0,0,0,0,0,3.81496467581145e-05,0.189260397567006,0,0,0.00545539948641038,0,0,0,0,0,0,0.000953741168952864,0,0,0,0,0.00144968657680835,0,0.000190748233790573,0,0,3.81496467581145e-05,0
0,0,0,0,0,0,9.61698359302528e-05,0,0,0,0,0,0,0,0.000865528523372275,0,0,0,0,0,0,9.61698359302528e-05,0,0.000288509507790758,0,0.402314487384721,0,0,0.00035262273174426,0,0,0,0,0,0,0,0.0204200618291904,0.0130470410745376,0,0,0,0,0,0,0,0.0616528789842863,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41132239535019e-05,0,0,0,0,0,0,0.00240424589825632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589040245072799,0.0306781776617507,0,0,0,0,0.000288509507790758,0,0,0,0,0,0,0,0,0,0.0297164793024481,0,0,0,0,0,0.0914895705816472,0,0,0,0,0,0.0105466253403511,0,0,0,0,0.008623228621746,0,0,0,0,0,0.0686332062422238,0,0,0,0,0,0,0,0,0.000544962403604766,0,0,0.00243630251023307,0,0,0,0.00608674919908559,0,0,0,0,0,0,0,0,0,0.00500684208311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61698359302528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010799071159668,0,0,0.000224396283837257,9.61698359302528e-05,0,0,0,0,0,0,0,0,0.00435969922883813,0,0,0,0,0,0,0,0,0,0.00432764261686138,0,0,0,0,0.00067318885151177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016689473610396,0,0,0,0,0.000392693496715199,0,0,0,0,0,0,0,0,0.00827060589000174,0,0,0.0463218043064051,0,0.000737302075465272,0,0,0,0,0.149960830827241,0,0,0.0225678548316327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208367977848881,0,0,0.000897585135349026,0
0,0,0,0,0,0,0.00364101623363807,0,0,0,0,0,7.43064537477157e-05,0,0.000185766134369289,0.000227563514602379,0,0,0,0,0,3.71532268738578e-05,0.00052014517623401,0.000557298403107867,0,0.0901151517825422,0,0,0.00100313712559416,0.0123348713221208,0.129824985080657,0,0.00691050019853756,0.00345525009926878,0,0.0032996709617345,0.000260072588117005,0.0129664761789764,0,0,0.000455127029204758,0,0,0.00494137917422309,0,0.0201393710423106,0,0,0,0,0.000455127029204758,0.000371532268738578,0.000148612907495431,0,0,0.000568908786505948,0,0,0,0,0,0.00174620166307132,0.000260072588117005,0,0,0,0.00107744357934188,0,7.43064537477157e-05,0,0.00250319866062617,0,0,0,0.000408685495612436,0,0,0,0,0.0116661132383914,0,0,0.0290538234153568,0,0.000594451629981725,0.00648556016616781,3.71532268738578e-05,0,0,0.00531291144296167,0.000341345271903569,0.00780217764351014,0.000222919361243147,0,0,0.000227563514602379,0,0,0.000891677444972588,0,0,0.000445838722486294,0,0,0,0,0,0.0678417922716644,0,0,0,0,0.000111459680621573,0,0,0.0125159933031309,0,0.00401254850237665,0.000371532268738578,0,0,0,0,0,0.00178335488994518,0,0,0,0,0,0,0.00423546786361979,0,0.00241495974680076,0,0.000227563514602379,0.000260072588117005,0,0,0.000260072588117005,0.00261698041792736,0,0,0,0,0,0.00133751616745888,0,0,0,0.000455127029204758,0,0.000260072588117005,0,7.43064537477157e-05,0,0.00133751616745888,0,0,0.00271218556179162,0.00295832568983093,0,0,0,0,0,0,0,0,0.000482991949360152,0,0,0.000148612907495431,0,0,0,0,0.000817370991224872,0.0239266781067644,0,0,0,0,0,0.000668758083729441,0.00352723447633688,0,0,0.00193196779744061,0,0.0102403581571071,0.00891677444972588,7.43064537477157e-05,0.000705911310603299,0,0.000227563514602379,0.00189481457056675,0,7.43064537477157e-05,0,0,0.000668758083729441,0,7.43064537477157e-05,0.0590364775025601,0.00568908786505948,0,0,7.43064537477157e-05,0.000260072588117005,0,0,0,0,0.000260072588117005,0,0.0119633390533822,0.00052014517623401,0.00130036294058502,0,0,0,0,0,0.00126320971371117,0,0,0,0,0,0,0.000185766134369289,0,0.0209544199568558,0,0,0,0,0.000371532268738578,0,0,0.0111831212890312,0.000408685495612436,0,0.000482991949360152,0,0,0.000817370991224872,0,0,0.0141089379053475,0,0.00408685495612436,0,0.000445838722486294,0.000227563514602379,0.000185766134369289,0,0.00156043552870203,0.00665042761042055,0.00238941690332498,0,0,0,0.000631604856855583,0,0,0.0052014517623401,0,0.0033437904186472,0.000682690543807138,0,0.0092511534915906,0.000222919361243147,0.000297225814990863,0,0,0,7.43064537477157e-05,0.306811347524318,0,0,0.000780217764351014,0,0,0,0,0,0.0037896291411335,0,0,0,0,0.000631604856855583,0,0,0.00174620166307132,0,0,0.000297225814990863,0
