"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,2067.5,0,0,98,0,0,0,0,203,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,236,0,0,0,0,0,0,0,788.75,77.5,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,185,0,33,0,0,0,0,0,0,1.25,0,3,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,191,0,0,0,0,0,3,0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,0,0,0,0,5,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,40,0,3,1.25,0,0,19,0,0,0,0,3,0,0,0,0,6,618,0,0,81,0,0,0,0,0,0,1303,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3787.5,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,496.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,133.75,0,0,0,122.5,0,0,0,0,0,0,0,0,0,13.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,232.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,160,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,7,0,5,26,0,0,18.75,0,1,103,1,0,75,3,0,5,103.75,70,0,5,0,1813.75,3.75,0,20,3,512.5,0,0,57,0,0,3.75,136,1,0,1.25,11.25,0,137,0,217.5,0,8,1,1,13.75,0,1,0,6,0,0,2,0,365,0,127.5,5,0,0,7.5,150,0,0,0,33.75,0,0,60,0,0,0,2,0,1029,3.75,0,123,1,940,1.25,142.5,0,0,14,1322.5,3.75,2,0,89,26.25,0,0,76,28,3.75,7.5,0,0,0,12.5,32.5,310,2,0,0,520,0,6,7,2.5,0,0,183,0,0,16.25,0,1,18,56.25,0,244,12,0,103.75,2347.5,386,2,0,0,31.25,1,2,0,5,3.75,0,0,213,0,133.75,0,0,1,63.75,2.5,0,0,1,0,0,1,251,286,0,0,0,2,98,0,0,0,0,0,3.75,0,0,0,0,0,8.75,56,794,3,3.75,0,0,32,81,0,0,0,210,0,51.25,62.5,5,0,0,0,0,0,0,461,0,0,0,2,0,96.25,1.25,0,0,1,0,92.5,36,13,12,0,110,66,1,0,21.25,1.25,257,0,0,1.25,25,0,2,32,412.5,0,0,98,0,0,0,3,0,5,0,0,0,3,0,12.5,0,0,0,0,0,11.25,11,1,4,10,5,0,16,96,42.5,0,0,12,0,2.5,0,0,0,26,38.75,143.75,12,4,2,1.25,0,2,6,1234,1.25,0,379,0,0,0,0,1,236,62,0,0,14,0,0,0,8.75,5,0,60,6.25
0,0,0,0,0,0,0,1,0,0,1.25,0,0,398,37,2.5,18.75,0,0,0,1.25,5,0,0,0,6497.5,0,0,4,0,1026.25,40,0,302,2,0,208.75,2,0,0,0,0,378,27,0,5,0,1,0,0,3.75,0,0,0,3,0,0,0,0,29,0,10,0,1,248,0,15,0,0,3,6.25,0,1,3,0,0,0,1,0,1,0,2.5,1,0,2,5,297.5,0,0,67,12.5,2.5,158,0,0,0,0,1,154,0,0,0,0,4,1,0,2.5,1006,0,2,0,0,0,45,2,0,0,0,8,1,0,0,0,0,669,2.5,1.25,0,0,0,2.5,77.5,84,0,0,0,506.25,0,0,1,30,0,2,1,0,0,3.75,0,0,0,2.5,16.25,0,3,0,0,0,0,0,19,0,7.5,0,0,0,0,0,0,2,0,1.25,0,0,0,0,0,2.5,1,160,0,0,0,0,3,1,0,0,0,0,0,0,53.75,0,8,0,0,0,1,7,0,0,0,2461,1,530,22.5,0,0,3,0,0,0,0,0,2,1.25,110,1,137,0,5,1.25,0,0,0,2.5,2.5,0,66,0,16.25,1.25,0,391,0,0,2.5,0,1,0,0,0,0,12,1,3.75,31.25,0,0,0,0,1.25,5,0,1,23.75,2.5,0,3,6,1.25,7.5,0,2,0,0,3.75,0,1,776,0,1.25,220,0,0,0,1.25,0,28,2139,0,0,39,0,0,0,0,0,92,4,0,0,0,0,370,7.5,13.75,0,0,59,0
0,0,0,0,0,0,27.5,0,0,0,0,0,0,1033,27,0,0,0,0,0,112.5,0,0,0,0,5706.25,0,0,84,0,0,0,0,364,0,0,16.25,86,0,0,0,0,0,264,0,1326.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22.5,0,0,0,0,152.5,0,0,0,0,0,0,0,0,1.25,0,0,0,42,0,0,39,0,0,0,87.5,0,0,264,0,5,4,0,0,2.5,0,0,140,0,0,0,0,0,41,0,367.5,2,0,0,0,0,0,92,0,0,0,0,81,0,0,0,0,3,114,0,0,0,0,0,0,302.5,0,0,0,0,70,0,0,0,7.5,0,0,0,0,0,0,0,0,0,11.25,158.75,0,0,1,0,0,0,428,258,0,0,0,712,0,0,0,0,0,0,0,0,22,0,0,0,0,180,162,0,0,0,0,0,0,0,0,0,0,0,0,66.25,3,0,207,2.5,0,0,0,0,0,0,0,0,0,12.5,7.5,0,0,0,0,0,25,0,0,0,447.5,0,66,0,0,32.5,0,0,0,11.25,0,0,0,0,638.75,1.25,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.5,0,0,1,0,6.25,0,0,2,0,0,0,0,0,0,0,0,0,0,168,42.5,0,444,0,0,0,3.75,0,19,4083,0,0,547,0,0,0,0,0,28,31,0,0,0,0,0,0,0,83,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6781.25,0,0,35,81,6.25,0,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,492.5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1715,0,23.75,2726,5,3,0,0,0,0,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,34,0,1,2.5,3.75,0,447,1,0,0,1,0,13,103.75,341.25,0,1,0,4872.5,0,0,18,0,710,0,0,191,4,5,51.25,145,2,0,0,0,0,115,0,446.25,0,5,0,0,0,0,4,0,47,3.75,0,0,0,451,0,0,0,1,0,0,122.5,0,9,0,72.5,0,0,0,0,0,0,0,0,290,0,0,63,9,943,1.25,0,0,0,44,26.25,10,4,0,60,1.25,0,0,52,0,3.75,0,0,3,1,0,16.25,508,0,825,0,52.5,0,322,0,0,0,0,161,0,0,0,0,3,171,48.75,0,0,2,1,78.75,73.75,93,3,0,0,12.5,5,4,0,15,0,0,0,0,0,93.75,15,0,2,37.5,72.5,0,0,3,0,0,0,20,137,0,0,3,1,0,1.25,0,0,0,1,15,0,1,0,0,0,0,67,629,4,0,0,0,0,9,1.25,0,0,0,1,0,185,2,0,0,26.25,0,5,0,0,0,0,0,226,286,82.5,0,0,0,1,0,0,3,3,5,1.25,1030,66,690,0,0,38.75,0,0,0,0,117.5,0,116,0,242.5,1.25,2,1082,0,0,6.25,0,1,0,0,118.75,85,0,0,0,0,0,0,0,3.75,1.25,40,0,15,275,0,0,14,6,13.75,8.75,2,7,0,0,0,44,7,33,146.25,113.75,207,0,0,0,0,0,6,3474,2.5,0,666,0,0,0,0,1,0,73,0,1.25,0,0,20,0,15,19,0,161,158.75
0,0,0,0,0,0,0,20,0,0,0,0,0,0,69,1.25,95,1,0,0,0,106.25,0,483,0,2438.75,0,0,93,6,0,0,0,138,0,0,62.5,126,0,0,3.75,0,0,100,0,752.5,0,0,0,0,0,0,0,0,0,5,0,0,0,8,3.75,163.75,0,3,0,0,32.5,0,0,278,67.5,2.5,2,0,0,0,0,0,0,55,0,1.25,13,0,1690,21.25,162.5,0,0,24,0,120,0,0,0,0,0,1,121,0,0,0,0,0,0,0,0,203,0,21,0,0,0,20,0,0,0,0,163,1,0,0,4,1,2636,0,0,35,0,0,3.75,108.75,0,4,1,0,43.75,0,0,3,23.75,0,1,0,791,0,22.5,1,0,1,30,0,0,14,2,0,65,0,67,0,0,0,0,3,0,0,0,4,0,0,7.5,1.25,0,0,1,0,0,0,348,1,0,0,0,0,10,0,70,0,0,0,0,3.75,4,33,52,0,0,0,0,0,842.5,0,0,1,1,38.75,0,0,1,18,0,0,43,0,44,1.25,167.5,0,2,0,148.75,0,0,0,0,0,5,0,0,11,76.25,0,0,3591,0,0,0,58,0,0,0,0,0,0,93,5,0,4,0,0,0,1.25,0,0,6,6.25,0,0,16,14,5,0,9,1,0,3.75,0,0,44,2,0,30,1185,0,0,0,0,0,48,4586,0,0,423,5,0,0,0,1,12,4,0,0,0,0,43,0,291.25,0,0,316,0
0,0,4,0,0,0,0,35,0,0,0,1.25,1,266,49,0,0,0,0,0,116.25,186.25,0,0,0,50,0,0,119,1,0,0,0,17,0,0,1.25,364,0,0,0,0,0,116,0,158.75,1988.75,0,0,0,25,210,0,4,378,3.75,0,0,0,584,0,391.25,2,0,0,0,490,0,0,212,227.5,0,0,99,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,82,3442.5,580,0,0,0,0,0,0,0,0,21.25,0,5,0,4,0,286.25,541,0,0,0,0,0,273,0,0,0,0,87,0,0,7.5,0,5,59,0,0,34,15,0,111.25,16.25,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,8.75,0,0,7,557,0,0,0,147,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,424,0,0,0,0,0,0,0,0,0,0,0,0,1017.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3.75,2,0,5,0,0,165,0,0,0,305,61,0,9,0,0,0,0,0,0,1663.75,0,59,0,171.25,0,0,307,0,0,20,0,8,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,60,7,28,16,0,0,0,0,0,1.25,0,0,0,337,0,13.75,156,0,6,7.5,0,3,0,5453,0,0,382,0,0,0,0,0,46,0,0,0,0,0,101,0,108.75,0,122,241,0
0,1.25,0,0,0,0,53.75,51,0,0,1.25,0,3,0,106,0,0,0,0,0,87.5,67.5,0,9,0,7581.25,0,0,168,112,1.25,0,0,85,0,0,113.75,0,0,0,0,0,0,0,0,466.25,0,1,0,0,6.25,0,2,0,2,8.75,0,0,0,9,6.25,108.75,3,6,0,0,15,0,0,0,11.25,0,0,0,0,0,0,0,0,21,0,1.25,1,0,73,10,3.75,1,0,0,0,13.75,103,0,0,6.25,0,0,0,0,0,16.25,0,0,3,0,0,1367,0,0,0,0,0,19,0,1.25,0,0,110,0,0,0,0,2,251,0,0,0,0,0,42.5,188.75,0,1,0,0,72.5,0,1,0,37.5,0,0,0,0,0,6.25,0,1,0,3.75,2.5,11,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2.5,0,932,0,0,0,0,4,47,1,0,0,0,24,7,0,0,0,0,0,0,68.75,23,12,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,4,32,0,0,0,0,21,1.25,35,1,3,0,1.25,0,0,0,0,1.25,0,0,5,0,0,0,0,63,0,0,2.5,0,0,12,0,0,0,0,1,1.25,210,0,0,0,0,0,21,0,5,15,75,0,0,0,1.25,0,0,2,3,0,0,0,0,2036,0,21.25,379,2,3,0,3126.25,4,4,4569,0,0,6,0,0,0,0,18,0,0,0,0,0,0,1,2.5,21.25,0,0,133,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,7340,0,0,4,1,42.5,0,0,16,0,0,2.5,0,0,2,0,0,0,0,0,81.25,0,0,0,1,0,0,0,0,0,0,0,0,0,491,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,56.25,10,0,0,2.5,0,0,0,0,0,105,0,0,0,0,0,420,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,1,38,0,0,0,0,0,0,253.75,0,5,0,0,2.5,0,0,0,752.5,0,0,0,0,0,0,0,0,48,13.75,0,0,0,0,0,45,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,41.25,0,0,0,0,0,0,0,0,1,5,0,0,6,0,0,0,0,0,0,0,48.75,0,2,0,61.25,0,0,0,0,0,0,0,42,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8.75,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,1021,0,0,0,0,0,0,4158,0,0,142,4,0,0,0,0,0,0,0,0,0,0,19,0,80,0,0,3,0
0,0,1,3,0,0,100,0,0,0,21.25,0,0,0,327,0,87.5,0,1,0,0,56.25,0,0,0,3523.75,0,0,47,109,0,0,0,3,0,0,3.75,226,0,0,1.25,0,0,0,0,16.25,0,9,0,0,86.25,0,0,0,23,2.5,0,0,0,510,0,26.25,0,172,0,0,1590,0,3,0,33.75,1.25,0,0,0,0,0,0,0,22,0,25,13,0,0,13.75,0,0,0,18,0,1131.25,0,0,0,0,0,0,1,0,0,0,0,46,0,1.25,1.25,5660,0,9,0,0,0,7,0,0,0,0,122,0,0,0,0,0,22,25,5,0,44,235,1.25,2.5,45,0,0,0,27.5,0,0,0,97.5,0,0,0,0,0,35,21,0,0,5,0,0,6,2,0,0,0,0,6,0,10,0,1,0,0,7.5,0,0,0,17.5,0,14,0,0,0,1.25,3,420,0,0,0,0,0,62,0,0,0,0,0,2.5,228.75,1,0,0,0,0,0,0,2085,0,0,0,503,0,812.5,6.25,48,0,0,277.5,0,1,0,1,0,0,150,1247,0,0,57.5,0,0,0,0,0,0,0,14,2.5,0,0,457,0,0,6.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.75,46,0,1,618.75,85,0,19,10,1.25,0,0,3,0,0,0,0,34,2360,0,90,28,0,0,0,0,11,16,3,0,73.75,338,0,0,0,0,0,1,174,0,0,0,0,0,0,8.75,0,0,250,0
0,0,14,2,0,0,3.75,10,0,4,1.25,0,0,0,23,0,16.25,4,0,14,207.5,128.75,0,2,0,2986.25,0,0,28,46,0,0,0,176,0,0,6.25,48,0,0,2.5,0,0,0,0,978.75,0,3,0,0,0,0,5,8,0,2.5,0,2,0,592,5,0,0,2,0,2.5,2415,24,0,0,70,0,6,562,99,0,3.75,0,0,131,0,16.25,372,2,440,2.5,0,123,0,155,0,83.75,221,0,0,13.75,31.25,0,0,0,26.25,53.75,4,10,3,26.25,5,2776,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,8,76,267.5,8.75,64,6,18,100,262.5,0,2,0,0,31.25,0,0,0,168.75,0,0,0,0,0,40,2,0,0,47.5,0,0,70,0,0,0,3,0,81,0,7.5,0,0,0,0,0,0,4,0,2.5,0,5,2,0,0,6.25,2,162,12,0,0,0,0,45,0,0,0,0,0,121.25,993.75,1,17,0,0,0,0,2,11,0,0,0,463,0,158.75,15,0,2,9,2.5,0,490,0,17,2.5,563.75,19,0,0,68.75,52.5,0,15,0,0,0,0,206,3,505,0,0,1014,0,0,3.75,0,2,7,0,0,568,0,5,522.5,0,2,0,0,48.75,7.5,11,0,6,5,36.25,0,3,201,6.25,0,0,5,0,0,0,0,14,301,0,421.25,370,0,2,0,0,2,2,6407,0,0,648,0,0,0,135,5,46,179,0,0,0,0,0,0,21.25,0,0,93,0
0,0,0,0,12,0,0,213,0,0,0,0,0,0,72,0,5,23,0,0,187.5,96.25,0,49,0,4028.75,1.25,0,194,26,0,0,9,372,6,0,0,262,0,0,0,0,0,170,0,43.75,0,9,0,0,2.5,3.75,0,0,0,12.5,0,0,0,180,0,30,0,2,0,0,125,0,28,74,177.5,0,0,7,0,0,0,6,0,117,0,6.25,370,0,0,1.25,298.75,0,0,184,0,161.25,134,0,0,0,0,0,108,0,0,0,0,0,6,0,0,1398,0,24,0,0,0,588,0,27.5,0,12,183,0,0,0,0,1,1745,0,0,0,0,0,110,625,2,0,0,0,2092.5,0,0,0,77.5,0,0,2,0,45,31.25,0,0,91,15,0,6,49,0,0,15,6,0,381,36.25,0,0,0,0,0,0,11,2,0,25,0,1,0,0,0,11.25,4,1214,8,0,0,0,7,28,0,0,0,0,0,7.5,196.25,0,6,0,0,0,0,0,0,0,0,0,3,0,56.25,0,0,0,0,1.25,111.25,172,0,57,1.25,271.25,42,44,0,345,0,0,0,0,2.5,0,0,436,0,426.25,1.25,0,768,0,0,0,0,0,148,0,0,0,0,2,13.75,0,0,0,0,0,7.5,24,0,23,105,5,0,48,23,23.75,0,0,18,0,0,0,0,76,6,0,0,253,0,0,0,0,0,147,3827,0,0,340,7,0,0,0,0,263,44,0,0,0,0,0,28.75,25,0,0,29,0
0,22.5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,0,67.5,0,0,0,12108.75,0,0,7,0,1351.25,0,0,265,0,0,0,11,0,0,0,0,0,0,0,441.25,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,369,0,0,851.25,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,361.25,0,0,0,0,0,4299,0,0,0,0,0,145,0,0,0,0,605,1,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161.25,0,0,0,0,0,106.25,0,0,0,46.25,0,5,91,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,0,0,0,269,0,5,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25,0,18,9,1,0,0,0,0,0,0,97.5,0,0,0,0,0,0,308,0,1.25,0,729,0,0,87.5,0,0,217,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,0,0,0,0,8,0,0,0,0,0,29,0,0,74,0,0,0,0,0,0,3118,0,0,807,0,0,0,0,0,0,0,0,0,0,0,1,0,412.5,0,1,101,57.5
95,0,0,0,0,0,2.5,0,0,0,0,0,0,0,29,0,0,0,0,0,35,41.25,0,0,0,2018.75,0,9,7,7,35,0,0,125,0,0,5,15,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,1.25,0,0,116,0,0,0,0,0,0,321.25,0,7,0,52.5,0,0,162,0,0,3.75,0,0,58,0,0,35,0,0,36.25,0,0,6,35,0,3.75,9,0,0,0,3.75,0,0,0,0,3.75,0,0,4,0,0,673,0,0,0,0,0,16,0,0,0,0,59,0,0,0,0,5,20,0,0,0,0,0,0,215,0,0,0,0,58.75,0,0,0,8.75,0,0,2,0,0,33.75,0,0,0,21.25,0,0,24,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,23,0,0,173,200,0,0,0,0,0,12,0,1.25,0,0,0,1.25,17.5,1,11,0,0,0,0,0,0,0,0,0,49,0,11.25,0,0,2,0,0,0,0,0,1,0,162.5,0,13,0,215,0,0,0,0,0,0,0,29,0,287.5,0,0,192,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,90,0,8,0,6,3.75,5,0,4,3,0,0,0,3,9,0,0,0,0,16254,0,0,81,0,0,0,0,17,5,4250,0,0,88,0,0,0,0,0,379,21,0,0,0,0,114,0,6.25,0,0,23,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,14,0,5,0,0,0,0,65,0,0,0,4420,0,0,7,182,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,368.75,0,0,577,0,0,0,0,0,0,0,0,0,41,0,23.75,0,0,0,1.25,0,0,0,0,0,21.25,46,0,0,0,2.5,1,0,0,0,26.25,0,0,1,0,0,5099,0,0,0,0,0,1534,0,0,0,0,547,11,0,0,2,1,217,0,427.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,60,0,0,0,50,0,0,30,0,0,0,0,0,0,0,1.25,0,902,0,0,0,0,0,0,0,0,1,44,0,0,0,0,960,0,0,3.75,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,1,0,0,0,593,0,13.75,1.25,0,1,1,0,0,0,0,0,0,0,0,25,0,165,71.25,0,0,0,0,0,0,254,0,380,0,0,191,0,0,0,0,0,5,0,0,0,0,12,836.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,916,0,0,85,0,0,0,0,5,0,2719,0,0,1066,0,0,0,0,1,0,0,0,0,0,0,0,0,18.75,0,0,103,0
