"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,712.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4597.5,0,0,73,0,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,6806,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0
33.75,0,0,0,0,0,0.75,0,0,0,0,0,1,0,50,0,0.75,0,0,0,0,0,0,1,0,5962.5,0,0,2,7,268.75,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,308,0,0,0,0,0,0,0,0,2,0,0,232.5,6,6,0,187.5,0,0,0,0,791.25,3,0,1,0,0,0,10,0,0,7.5,73.5,0,0,0,1072.5,0.75,114,0,0,440,0,4,0,0,0,0,0,0,0,0,0,257,0,0,0,0,1,0,0,1.25,0,2,364,2,0,0,0,1,409,0,0,0,0,0,0,0,0,2,0,0,2.25,0,0,0,26.25,0,0,0,0,0,1.5,0,0,0,26.25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,19,16.25,0,0,0,0,0,4.5,332,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,236,0,0,0,0,0,0,0,0,0,0,5,4.5,1,0,1,130,0,0,3,0,0,0,12,316,0,120,0,0,0,15,0,0,0,0,0,0,0,0,73,0,0,3,0,0,3,0,0,0,0,2,0,0,10,0,0,0,0,29,0,12,10,9,0,0,0,0,0,0,0,0,0,0.75,0,133,44,20,0,1066,6,0,0,0,0,0,4459,0,2.25,648,0,0,0,0,0,0,0,0,0,0,0,1,0,3.75,0,0,138,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,8,17,0,2685,0,0,46,0,672.5,0,0,280,0,0,0,6,0,1,0,0,0,0,0,252.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,33,0,0,11,1,0,0,31.5,0,0,198,0,0,0,0,0,36.25,0,0,83,4,0,10.5,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,3,0,15.75,0,0,0,0,0,1209,0,3,0,0,0,0,4,0,2.25,1,142,0,0,0,0,1,0,0,0,0,4,0,0,42.75,0,3,0,0,0,0,0,0,20,0,2,0,0,0,15.75,0,1,0,5,0,1,5,0,0,0,0,11,0,0,0,0,8215,0,1.25,0,0,0,0,1.25,47.25,0,0,0,0,0,13,68,2,0,0,0,0,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,1050,0,0,0,884,58.75,3,0,0,25,0,0,0,0,6,0,102.75,0,1,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1.5,0,0,27,0,0,0,0,0,42.5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,3.75,0,0,7,865,10,16.5,552,0,0,0,0,0,1,35,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,83,0,0,0,0,0,0,26,0,0,0,0,0,0,96,0,0,11,8138.75,0,0,0,0,1267.5,0,0,20,0,0,0,0,0,0,0,0,0,16,0,67.5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,385.5,0,0,400,7.5,0,0,0,0,0,0,0,0,13,0,0,9,0,10,0,1583.25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,1403,104,0,0,0,0,68,0,0,0,0,1,0,0,0,0,5,40,0,0,0,0,0,36.25,267,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,26,134,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,11.25,0,52,0,43.75,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,685,0,101,0,5.25,694,0,0,0,0,0,0,2080,0,0,145,0,0,0,0,0,34,14,0,0,0,0,99,12.5,0,0,0,0,0
0,0,7,0,0,0,2.25,0,1,0,0,0,0,0,238,8.75,12,16,0,0,191.25,63,0,0,0,5061.25,11.25,0,48,17,511.25,0,0,75,0,0,28.5,54,1,0,0,0,0,0,0,1226.25,0,5,0,0,1.25,0,1,0,1,0,0,0,0,0,2.5,0,0,0,0,0,4.5,0,0,47,8.75,0,0,0,0,0,0,0,0,116,0,1.5,2,0,0,1.25,0,0,0,225,0,8.25,329,0,0,18.75,0,0,81,0,0,19.5,0,0,0,0,289.5,975,0,0,0,4.5,0,146,0,0,0,0,482,0,0,0,0,0,793,0,0,0,29,0,3.75,174,0,0,75,0,55.5,0,0,0,20,0,0,0,0,0,0.75,2,0,11,72.5,25.5,22,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,4,1.25,0,1,0,18,0,0,2,49,3,0,0,0,0,15,0,0,0,6,0,0,103.5,15,0,0,0,0,5,0,0,0,0,0,10,0,61.25,6.75,1,2,23,0,0,0,0,13,0,8.25,6,350,0,35,0,0,0,0,0,0,0,0,0,1453.75,0,6,1219,23,0,3,0,0,1,0,0,1,5,1,0,0,0,0,0,375,4.5,10,0,2,8.75,16.5,0,12,3,12.5,0,0,2,0,0,0,1571,0,4,91.25,41.25,941,473,0,0,0,1,4,3570,0,0,503,0,23,0,0,0,0,71,67.5,1.5,0,0,7,0,3,0,0,490,0
0,0,0,0,0,0,0.75,17,0,0,0,0.75,0,268,41,0,0,5,0,0,102.5,53.25,0,0,0,6.25,0,0,0,132,921.25,0,0,303,0,58.75,579.75,167,0,0,0,12,0,43,0,47.5,0,9,0,0,6.25,0,0,0,9,0,0,0,0,21,0,12,0,0,0,0,82.5,0,0,0,170,0,0,33,4,0,0,0,0,325,30,2.25,470,0,40,0,0,937,0,297,2.5,0.75,51,0,0,0,0,0,681,0,21.25,0,0,0,2,1.25,3,4140,0,53,0,0,0,360,0,0,0,1,260,0,0,0,0,1,1112,0,0,0,1,171,13.75,259.5,0,1,0,0,28.5,0,0,0,0,0,0,0,0,0,6.75,16,0,0,22.5,18.75,0,0,0,0,0,0,7,59,0,0,3,222,0,0,0,0,0,0,10,0,0,0,0,0,0,144,186,4,0,0,0,0,7,0,0,0,2,0,0,61.5,0,0,473,0,0,6,0,0,0,0,0,146,0,11.25,0,0,0,2,0,0,9,15,25,0,18,45,423,4,0,36.75,0,1,0,12.5,0,0,80,47,331.25,0.75,0,127,0,5,68.25,0,1,0,0,0,0,0,0,8.75,0,0,0,0,1.25,1.5,48,0,191,10,1.5,2,18,143,2.5,15,0,0,0,0,0,3,21,4,0,12,1163,0,1,0,0,11,108,2733,0,0,777,0,0,0,57,0,6,10,0,0,0,0,421,18.75,33.75,28,0,184,76.25
0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,39,0,0,0,0,0,0,2.25,0,2,0,1432.5,0,0,10,0,450,0,0,1310,0,0,6.75,37,0,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,2,0,16,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,1242,0,4,0,0,1,0,0,0,2.25,0,0,0,0,0,0,232,0,0,38.25,0,0,0,0,5.25,1293,0,0,0,0,0,78,0,0,0,0,402,0,0,0,0,5,339,0,0,0,0,0,468.75,197.25,0,2,0,0,0,0,0,1,2218.75,0,0,0,0,0,102,0,0,0,22.5,0,21,66,0,0,0,0,0,11,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,211.25,0,0,0,0,0,0,0,0,0,0,408.75,0,0,0,43.75,0,0,0,0,0,0,0,0,0,6.25,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12.5,0,0,0,0,0,51.75,0,0,0,5,0,0,0,0,8.75,0,0,0,1366,0,0,455,0,0,0,0,2,6,8264,0,0,707,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
11.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,5,0,0,0,0,8,0,11.25,0,90,0,9080,0,0,477,105,390,0,0,299,0,0,285.75,356,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,102,0,0,258,0,0,0,0,0,0,0,0,0,23,0,0,567,0,0,105,0,0,9,196,0,76.5,51,0,0,11.25,0,0,45,0,0,0,0,0,1,0,0,2313,0,36,0,0,0,60,0,3.75,0,0,25,0,0,0,0,10,444,0,126,0,0,0,0,4.5,0,13,0,0,17.25,0,0,0,115,0,0,0,0,0,24,0,0,0,17.5,0,0,21,0,0,0,0,5,11,0,0,0,1193,0,0,0,289,0,0,15,0,0,0,0,0,0,6,199,0,0,0,0,0,28,0,0,0,0,0,527.5,194.25,542,12,0,0,0,0,0,0,0,0,0,1,0,726.25,0,0,4,205,0,0,0,0,0,0,149.25,1,1389,0,133.75,18.75,0,33,0,0,0,0,3,0,0,0,0,626,0,0,0,0,0,14,0,0,0,0,12,122.5,0,0,0,0,76.25,0,25,0,22,0,0,0,25,0,0,0,0,19,0,0,0,0,0,27,0,0,344,0,0,0,0,0,11,36,0,0,348,0,0,0,0,0,119,0,0,0,0,0,30,83.75,7.5,0,0,66,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.25,0,706,0,2200,0,0,43,28,0,0,0,0,0,0,1.5,0,0,0,0,0,499,0,0,2118.75,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,5.25,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6.25,1728.75,0,0,0,0,9,8,0,0,0,0,0,36,0,0,940.5,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,1,75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,3.75,0,0,0,0,0,2.25,0,0,0,0,0,0,37,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,129,6,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,32.5,0,0,0,0,0,0,0,192,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,5.25,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,195,0,0,0,0,0,0,10102,0,0,110,0,0,0,0,2,0,0,0,0,0,0,27,0,30.75,0,0,64,0
0,0,0,0,0,0,21,5,0,0,0,0,1,0,12,0,0,0,0,0,3.75,17.25,0,5,0,590,0,0,16,216,380,0,0,118,0,0,0,0,2,0,0,0,0,0,0,46.25,0,0,0,0,18.75,0,0,0,288,0,0.75,0,0,0,0,0,0,0,0,0,270.75,0,0,659,36.25,0,0,5,0,0,0,0,1,31,0,0,292,0,51,40,3.75,0,0,67,0,191.25,0,0,0,3.75,0,0,43,0,0,0,0,0,5,0,0,168,0,0,0,0,8,0,0,2.5,0,1,251,0,0,0,0,7,68,0,0,0,0,0,12.5,1.5,0,0,0,1.25,46.5,0,0,0,1385,0,0,0,0,0,0,0,0,0,12.5,0,0,0,423,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,25,56,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,1,0,667.5,0,0,0,26,0,0,0,12,6,0,225.75,8,197,0,0,0,0,40,0,42.5,0,0,11,0,0,0,0,1253,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,0,13.75,0,0,0,13,623.75,47.25,0,12,0,0,0,0,3,0,0,0,0,0,5338,0,43.5,543,0,54,0,0,0,0,290,0,56.25,153,0,0,0,0,0,0,40,0,0,0,0,280,0,178.5,0,0,122,0
0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,6787.5,0,0,84,53,670,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,124,0,0,0,0,0,0,1561.25,0,0,0,0,0,0,41,0,0,0,0,0,0,75,43.75,2.25,0,1,0,0,0,0,64,0,0,0,0,0,0,0,3.75,615,0,0,0,0,0,89,0,0,15.75,0,111,0,0,0,0,6,2863,0,0,0,0,9,86.25,0,0,0,0,0,795.75,0,0,0,155,0,0,0,0,0,0,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,8,0,0,0,0,21,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31.5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,32,142,0,0,3929,0,0,0,0,1,0,2697,0,43.5,0,0,1807,27.5,0,0,0,72,0,0,0,0,399,0,0,0,0,161,0
0,0,0,116,0,0,3,0,0,0,0,0,0,122,33,0,0,0,0,0,22.5,33,0,4,0,3.75,0,0,6,0,228.75,0,0,62,0,365,12.75,1,1,0,0,0,0,22,0,326.25,0,0,1,0,7.5,0,0,0,0,0,0,0,0,179,0,3,0,0,0,0,255,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,10,0,0,0,215,0,4.5,9,0,0,10,0,0,69,0,0,18,0,0,23,0,0,5125,0,0,0,0,0,2162,0,0,0,0,181,0,0,0,0,1,50,0,1993.5,0,0,0,121.25,0,0,1,0,72.5,24,0,0,0,10,0,0,0,0,0,9,25,0,0,6.25,0.75,0,0,1,0,0,2,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,344,370,63,0,0,0,0,0,0,0.75,0,0,0,0,384,1,1,0,45,86.25,0,0,0,0,0,0,0,610,16.25,0,0,1,4,0,0,0,0,1,0,48.75,0,2,0,0,0,0,0,0,0,0,0,12,0,145,1.5,0,836,0,0,0,0,0,0,0,20.25,840,0,0,0,0,0,0,0,7.5,7.5,40,0,81,73.75,2.25,0,7,26,5,0,0,7,13,0,0,0,0,21,0,0,398,2580,9,0,0,0,0,6801,0,0,151,0,0,0,0,0,0,54,0,0,0,1,0,0,59.25,0,0,14,0
0,0,0,0,0,0,0.75,77,0,0,25,0,0,0,4,0,2.25,0,0,0,185,104.25,0,0,43,2542.5,0,0,50,0,80,0,5,208,0,22.5,6.75,274,0,0,0,0,483,160,0,417.5,0,6,0,0,0,0,0,0,40,0,0,0,0,513,0,2.25,0,1,157,0,92.25,0,0,3,47.5,0,0,213,0,0,0,0,0,203,8.75,3.75,0,0,138,1.25,0,0,0,91,0,8.25,17,0,26,0,0,0,128,0,0,5.25,0,0,44,0,179.25,1959,0,0,3.75,4.5,0,86,0,0,0,0,326,1,0,0,0,0,98,0,4.5,0,3,41,0,1352.25,0,8,0,1.25,22.5,0,0,0,53.75,0,0,0,0,0,33,0,0,1,31.25,11.25,0,0,0,0,0,0,280,228,0,0,0,0,0,0,1.5,0,0,8,0,0.75,0,0,0,0,0,51,56,7,0,0,0,6,15,0,0,0,33,0,0,34.5,1,5,6,12.5,0,0,0,521,0,0,0,2,67,11.25,0,0,5,0,0,0,11,0,16,0,153,169,1251,5,0,63,0,4,0,1.25,0,0,95,0,211.25,0,0,289,0,0,2.25,0,0,0,0,1.5,0,60,0,125,1.5,0,0,0,267.5,12,84,0,45,3.75,0,0,8,0,22.5,9,0,19,0,0,0,64,0,3,18.75,0,228,0,3,0,0,0,58,6641,0,0,674,0,0,0,0,0,46,82,173.75,0,0,0,136,0,11.25,0,0,100,125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,41.25,0,0,0,12667.5,0,0,59,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,5.25,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,44,0,2.5,0,0,845,0,0,0,0,16,416,0,0,0,0,0,0,12,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182.5,0,0,0,0,0,0,0,0,0,0,42,0,39,0,270,0,0,0,0,0,0,0,0,0,433.75,0,0,3383,0,0,0,0,0,64,0,0,0,0,23,17.5,0,2,0,0,0,0,0,0,0,1330,12,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,3264,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,306,0
0,0,0,0,0,0,54.75,122,0,0,0,0,0,297,17,0,18,0,0,0,62.5,21,0,0,0,117.5,0,0,46,0,1132.5,0,0,306,0,0,19.5,499,17,0,0,0,205,0,0,58.75,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,17.25,0,0,3,0,93,0,0,153,88.75,0,0,0,0,0,0,0,0,56,0,5.25,118,0,362,0,0,0,0,187,0,0,629,0,0,0,0,0,422,0,0,0,0,0,0,0,0,2369,0,0,0,4.5,0,106,0,0,0,0,131,1,21.25,0,0,76,92,106.25,0,0,3,0,57.5,148.5,0,0,0,0,0,0,0,0,825,0,0,0,0,0,6.75,0,0,0,20,0,0,58,0,0,0,0,3,674,0,0,0,0,0,0,0,0,0,0,7.5,0,2,0,0,0,0,526,81,0,0,0,0,9,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3010,0,0,6,1,0,20,0,0,0,0,0,0,0,9,14,0,156,58,0,12,297.5,0,0,0,0,0,76.5,0,1039,0,448.75,0,0,112,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,30,2.5,0,16,5,0,0,0,171,0,68,0,9.75,716,16,0,0,0,0,0,9313,0,0,290,0,0,0,0,0,7,12,21.25,0,0,0,475,0,52.5,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,721,0,0,0,0,0,0,52.5,10,8,2,1.25,0,0,149,0,72.5,0,0,233,0,0,0,96,0,0,0,0,0,0,0,113.75,0,0,0,0,18.75,98.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,0,662,0,0,15,0,2,0,0,0,18,9157,0,0,20,4.5,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,256,0,0,0,10,163,0,0,0,46,3,106,0,0,0,0,0,0,0,0,0,0,81.25,24,0,0,0,35,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,7,459,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,96,33,0,0,0,0,0,2.5,0,0,0,0,0,0,0,193,0,16.25,0,0,0,0,0,0,0,0,0,1.25,2.25,0,0,0,42.5,0,0,11,0,0,0,0,119,0,0,0,0,16,0,21.25,0,0,0,7,0,0,0,0,7,0,0,20,0,0,1.25,0,0,0,0,20,2.25,0,0,0,1.25,0,0,0,0,0,39,130,0,27,0,0,1521,0,63,0,0,0,0,2243,0,0,1951,4,0,0,42.75,0,0,0,0,0,0,0,106,0,5.25,0,0,31,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,427.5,0,2,0,886.25,0,0,2,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,15,0,0,0,0,93,0,0,0,0,1.5,0,0,0,0,0,65,0,0,0,0,0,236,0,0,0,0,1727,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,211.25,0,0,0,0,0,0,0,0,0,76.25,0,0,0,3,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,752.5,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,14,0,50.25,0,0,0,0,0,0,6,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,4243,0,0,0,0,0,0,13326,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,78.75
