"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7.75,0,0,0,1412.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,21,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,96,0,0,0,0,0,122.5,24,0,0,0,0,0,0,0,0,6322.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,0,77,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,12988.5,0,0,0,0,0,0,0,244,0,0,43,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,15,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0.75,0,0,12,0,0.25,0,0,1,0,0,3,0,11,0,0,18,0,18,0,11.25,0,12,0,9423.75,0,0,1,27,1807.75,0,0,61,0,0,2.5,229,0,0,0,0.75,0,52,0,63,51.25,0,0,0,5.25,0,0,0,65,0,0,0,0,0,5.25,0,0,0,0,0,97,0,0,0,45.5,0,0,0,0,1265.25,0,0,0,147,0,0,51,12,0,0,78.25,0,0,74,0,1.25,4,0,0,5.25,0,0,162,0,0,49,0,0,3,0,0.5,1000,0,0,0,14.25,1,138,0,0,0,0,82,0,0,0,0,2,1819,252,0.75,15,10,0,63,6.25,0,5,0,0,5.75,9,0,0,52.5,0,0,0,27,0,0,0,0,0,8.75,0,0,0,0,0,0,5,108,8,0,0,0,278,0,0,0.25,93,0,0,0,0,0,0,0,7,0,176,62,16,0,0,6,0,19,0,0,0,0,0,0,37.5,6,0,0,0,0,0,0,646,0,0,0,2,0,554.75,0.25,0,0,7,0,0,0,11,54,0,17,0,0,0,155.75,7.5,0,0,0,0,0,0,98,0,362.25,0,0,141,0,0,0,0,0,3,12.25,0,0,0,105,0,0,0,0,0,0,1.75,0,0,0,222.25,0,0,0,579,0,0,0,18,0,0,0,0,0,140,8.75,6.25,22,0,2,0,0,0,0,28,0,0,191,0,0,0,0.25,31,0,110,0,0,0,0,99,0,3,0,0,96,0
0,0.25,23,1,0,1.75,1,0,0,0,0,0,2,0,7,5.25,0.5,1,0,46,101.5,7.25,0,5,0,1.75,0,0,320,124,1405.25,0,0,19,0,0,27.25,219,18,2,0,0,0,0,0,15.75,0,2,0,1,8.75,0,0,0,324,7,0,0,0,7,0,0,0,3,0,0,13,0,0,6,609,0.5,0,0,0,29.75,0,0,0,39,0,0.5,269,0,0,24.5,0,24,0,1835,87.5,1.75,5,0,0,14,0.5,1,54,0,0,2.5,49,0,2,15.75,0,290,0,880,0,0,6,85,0,14,1,0,37,0,0,0,0,3,45,0,19.75,0,0,0,344.75,116.75,0,0,0,0,8.25,1,0,0,22.75,0,0,0,0,0,5.75,28,2,0,3.5,0,1,0,5,0,0,0,11,27,0,0,0,0,0,1.75,0,0,0,0,26.25,0,0,0,0,0,2.25,43,85,0,0,0,0,0,11,0,0,296,0,0,5.25,72.5,4,0,0,0,0,0,0,609,0,0,0,126,0,22.75,10.5,7,0,41,0,0,0,0,16,0,52.5,0,695,0,0,17.25,0,0,4,0,0,562,120,11,0,0.25,0,1636,37,0,1,0,0,50,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,106,12.25,0.5,0,15,7,0,0,0,38,3,0,0,0,50,212,0,33.5,1372,2,5,0,0,0,0,2305,0,0,101,0,1565,148.75,0,16,18,15,0,0,0,0,172,12.25,7.25,0,0,18,0
0,0,0,0,0,3.5,1,0,0,0,0,0,0,101,522,0,0,18,0,0,169.75,9,0,0,0,1335.25,0,0,162,0,938,0,0,88,0,0,3.75,223,0,0,0,0,0,205,0,49,0,12,0,0,19.25,0,0,2,0,0,0,3,0,225,5.25,9.75,0,0,0,0,35.25,0,3,121,36.75,0,0,157,0,0,0,0,0,766,0,2.5,0,0,62,8.75,0,0,0,10,0,5.75,203,0,0,0,0,0,48,0,0,0,0,0,2,0,0,6725,0,0,0,0,0,55,0,0,0,1,192,0,0,0,0,1,62,0,0.25,0,4,0,0,3,0,6,0,29.75,137,0,0,0,33.25,0,0,0,0,0,40.75,0,0,9,49,16.75,0,31,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1590,58,0,0,0,0,59,0,0,0,0,0,0,13.75,0,0,248,1.75,0,0,0,0,0,0,0,0,0,99.75,2,0,0,92,0,0,295,0,0,0,4.75,0,0,14,0,26.75,0,0,0,0,0,0,90,0,343,0,0,64,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,74,0,22,50.75,0,0,8,0,1.75,0,0,0,0,0,0,0,0,1920,7,0,14,0,9,0,0,0,40,8,0,0,1255,0,0,0,1.25,0,62,195,0,0,0,3,10,0,0,0,0,19,0
17.5,0,0,0,0,0,0.25,0,0,0,0,0,5,0,821,0,0,0,0,0,0,0.25,0,91,0,16931.25,0,0,292,39,190.75,0,19,0,0,0,83.5,68,0,1,15.75,0,0,72,0,15.75,0,5,0,0,12.25,0,0,0,2,0,0,0,0,98,10.5,0,0,0,0,0,8.5,0,0,0,26.25,0,0,0,0,0,0,0,0,5,0,0,1,0,0,3.5,0,1,0,0,0,79,133,0,0,0,0,0,4,0,0,45,0,0,1,0,0,1273,0,0,7,0,0,823,0,50.75,0,12,147,0,0,0,0,5,712,0,0,0,0,0,0,0,0,0,0,120.75,424.5,0,0,0,33.25,0,0,1,0,0,0.75,0,0,0,19.25,2.25,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,158,3,0,0,0,0,1,115.5,0,0,0,0,0,97.75,59,0,0,91,0,0,0,0,0,0,0,0,2,31.5,0.25,0,0,142,21,0,0,0,0,8.75,11.25,0,430,0,57.75,0,0,0,0,0,0,0,69,0,0,0.25,0,564,0,0,0.25,0,1,7,0,0,0,0,3,246.75,0,21,0,0,0,0,13,1,9,5.25,5.75,0,0,0,5.25,0,0,5,2,0,0,0,3,190,50.75,4,129,0,0,0,21,0,7,1548,0,0,18,0,0,0,0,94,0,33,0,0,0,0,2,54.25,17.75,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,22.25,0,7,25,8645,0,0,16,35,1387.75,0,0,53,0,0,20.75,597,3,0,0,0,0,232,0,2012.5,0,20,0,0,0,0,0,0,0,0,0,0,0,874,7,0,0,0,0,0,0,0,8,0,236.25,0,0,0,0,0,0,0,0,0,0,6.5,23,0,0,47.25,0,0,0,79,0,1,1,0,0,1.75,0,0,127,0,0,0.25,0,0,0,0,0,37,0,0,0,0,0,36,0,0,0,0,209,0,0,0,0,4,74,0,0,0,0,0,8.75,15.75,0,8,0,0,1,0,0,0,1.75,0,0,0,0,0,8,0,6,0,0,42.75,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,70,0,0,0,1589,0,0,0,0,0,19,0,0,0,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,44,843,213.5,0,0,1,3,0,0,0,0,27,0,183,314,95,0,0,0,0,0,0,0,0,0,131,0,0,0,0,161,0,0,0,0,0,0,0,0.25,97,0,1,8.75,0,0,0,0,0,1.25,48,0,20,0,0,0,224,10,0,0,0,14,0,0,0,0,0,29,0,11.5,297,2559,0,0,0,0,6,2353,0,0,546,0,0,0,0,0,0,63,0,0,0,0,11,15.75,1.25,0,0,326,0
0,0,0,0,0,1.75,0.5,1,0,0,0,0.25,0,668,91,0,5.25,0,0,0,3.5,0.25,0,0,0,13660.5,0.25,0,19,9,5.25,0,0,27,0,0,4,10,12,0,0,0,0,18,0,430.5,0,1,0,0,0,0,0,0,1,1.75,0,0,0,4,1.75,0,0,0,0,3.5,84.75,0,0,165,5.25,0.5,0,21,0,0,0,0,0,7,0,0.5,2,0,99,78.75,2.5,1274,0,5,1.75,8,0,0,0,0,0,0,15,0,0,0,0,0,1,1.75,7.25,1522,0,55,0,0,0,133,9,0,0,0,257,0,0,3,0,1,35,35,0,0,4,0,3.5,27,0,0,0,0,128,0,0,0,2528.75,0,0,0,0,0,7.5,2,0,0,19.25,0.5,0,3,2,0,0,0,47,18,0,0,0,722,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,357,1,5.25,0,0,0,14,0,0,1,0,0,0,13.25,5,0,2,0,0,1,0,0,0,0,0,0,0,136.5,0.25,0,2,0,0,0.5,57,3,2,1.75,16.75,2,3,6,145.25,2,0,0,0,0,0.5,0,57,14,112,0.25,3,357,0,0,0.5,0,0,16,0,0,0,0,8,3.5,0,0,0,0,0,1,4,0,1,40.25,3.25,1,2,56,28,0,0,8,0,0,0,0,23,4009,7,1.25,572,0,0,0,0,0,3,846,0,0,83,0,0,0,0,0,30,4,0,0,22,0,1,19.25,20.75,0,0,3,0
0,0,5,6,0,0,2.75,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,14920.5,0,0,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,106.75,0,0,13,0,0,0,0,0,0,0,0,0,0,6,50.75,0,103,0,0,0,0,2308,0,0,0,0,0,73,0,0,66.75,0,0,3,0,0,1150,0,0,0,0,0,365,0,0,0,0,703,30,0,0,0,3,0,0,5.25,0,0,0,0,10,0,0,0,140,0,0,0,0,106.75,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,2,0,182,0,0,0,0,0,0,0,20.75,0,0,0,0,0,0,0,0,0,0,0,4,0,197.75,0,0,29,0,0,0,0,0,0,0,0,0,453,0,5.25,0,0,0,0,0,0,0,30,0,0,0,0,383,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,38.5,9.5,0,0,429,0,0,0,0,0,0,0,0,5,2507,0,0,1723,12,0,0,0,14,0,15,0,0,1154,0,0,0,0,3,0,0,0,0,0,0,0,0,10.5,0,0,215,0
0,0,0,0,0,0,0,30,0,0,12.25,0,0,1,2,143.5,0,0,0,0,19.25,28,0,0,0,5811.75,0.5,0,7,0,0,0,0,131,32,0,0.25,74,0,0,0,0,389,634,0,113.75,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,1.5,1,0,14,0,25.75,0,0,0,0,0,0,14,0,0,0,0,0,93,0,6,299,0,3,0,164.5,0,0,2,0,21.5,0,0,0,0,4.25,0,63,0,0,0,0,33,5,0,62.5,970,0,88,0,6,0,67,0,0,0,0,145,0,0,0,0,0,134,2296,0,0,6,18,59.5,0.75,255,0,0,0,0,0,0,0,35,0,0,0,0,0,6.25,17,0,3,26.25,1,0,0,2,0,0,6,0,517,0,5.75,0,3,0,0,0,0,0,0,14,0,23,0,0,0,0,5,167,0,0,0,0,0,18,0,0,0,0,1,0,18.75,3,0,0,21,0,0,6,0,0,0,0,330,0,91,0,0,3,0,0,21.25,0,0,25,0,32.75,49,276,0,1.75,3.75,0,0,0,0,9.75,0,19,0,575.75,0,0,2789,32,0,0,0,0,10,0,0,0,3,0,0,0,2,0,0,24.5,1,20,0,47,0,12,0,16,141,0,0,0,21,0,0,0,0,69,2413,0,5.75,174,0,0,0,0,0,15,2259,0,0,419,0,0,0,0,0,51,150,0,0,0,0,2,0,0,123,0,108,0
0,0,0,0,0,0,0,3,0,0,0,0,0,103,133,0,0,0,0,0,66.5,4.25,1,23,0,1755.25,0,0,11,15,19.25,0,0,112,0,0,3,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,15.25,14,0,0,0,19.5,0,0,0,17.5,0,0,27,0,0,0,0,0,14,0,0,4,0,102,274.75,0.5,0,5,54,0,0.75,421,0,0,68.25,0,0,53,0,0,0,0,0,0,0,0,3681,0,0,0,0,0,0,0,1.75,0,598,8,0,0,0,0,7,42,0,0,0,0,0,0,44,1,0,0,0,300.25,0,0,0,3108,0,0,0,0,180.25,2.25,0,0,23,1.75,0,0,10,1,0,0,0,12,59,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,8,55,0,0,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,1.75,0,0,0,0,0,0,0,1,330,446.25,0,3,0,0,0,0,0,4,2,0,28.5,3,0,0,3.5,0.75,0,0,0,0,0,0,91,0,35,0,0,1830,0,0,0,36,0,0,0,0,0,0,5,12.25,0,0,0,0,0,0.25,0,0,20,15.75,0,0,1,32,14,0,0,0,0,0,0,0,0,690,0,2.5,476,0,5,0,0,0,3,1552,0,0,1,0,0,0,0,0,16,0,0,0,0,0,212,0,5.75,0,0,30,0
0,0,0,0,0,0,0.5,208,0,0,0,0,0,0,49,0,0,0,0,16,122.5,0,0,4,0,8022,0,0,67,9,0,0,0,72,0,0,6,162,10,0,0,1,0,71,0,315,0,0,0,0,106.75,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,12.75,0,0,0,225.75,0,0,0,0,0,0,0,0,135,0,0,3,0,2284,0,1.25,0,0,0,0,5.75,20,0,0,0,0,0,0,0,0,12.75,0,0,12,0,0,175,0,93,0,0,0,608,0,10.5,0,0,155,0,0,0,0,4,220,0,0,0,0,0,0,347.75,0,0,0,0,3.5,9,0,0,87.5,0,0,0,0,0,0,0,0,0,38.5,26,0,78,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,73.5,0,4,0,0,0,0,0,146,0,0,0,0,0,100,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,54,0,15.75,2.5,0,0,0,0,0,0,0,6,0,26.75,74,627,0,705.25,18.75,0,0,0,0,0,0,0,0,532,0.75,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.25,0,0,18,0,1.5,0,0,41,0,0,0,29,0,0,0,0,0,219,0,0,698,0,0,0,0,0,15,8237,0,0,339,0,0,0,0,0,97,0,0,0,0,0,0,0,3.75,0,0,50,0
0,0,0,2,0,0,1.5,0,0,0,0,0,3,0,0,35,19,0,0,0,0,1.5,0,0,0,3253.25,0,0,28,13,29.75,0,0,32,0,0,14.5,97,0,1,0,0,0,0,0,101.5,1.25,0,0,0,0,0,0,0,0,0,0,3,2,23,0,0,0,0,0,0,0.25,1,0,50,0,0,0,0,0,8.75,0,0,0,39,0,0,0,0,0,22.75,0,0,1,419,1389.5,20.75,198,0,0,0,0,1,70,8,0,0,0,0,0,0,0,595,0,0,0,0,0,57,0,22.75,0,0,29,0,0,0,0,3,107,0,0,0,0,0,0,7,0,38,0,0,649.75,0,0,0,15.75,0,0,0,0,0,1.75,0,3,82,14,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,14,0,0,0,0,3,85,0,0,0,0,3,2,0,0.5,0,0,0,1.75,17.75,7,6,0,0,77,0,0,0,0,0,0,0,4214,57.75,0,18,0,12,0,0,0,6,1,0,19,0,40,0,45.5,0,0,0,1,0,0,0,0,0,378,0,0,1507,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,63,0,0,22.75,0.75,0,3,9,1.75,0,0,5,45,0,0,0,0,7746,91,0.5,667,1162,0,0,3.25,0,10,2879,0,0.75,191,6,0,0,0,0,2,68,0,0,0,0,5,12.25,1,0,7,92,5.25
17.5,0,0,0,0,0,0.75,207,0,0,0,0,0,0,7,0,0,0,0,0,162.75,13.75,0,19,0,1197,0,0,30,18,47.25,0,7,114,0,31.5,4,473,0,0,0,0,0,55,1,15.75,77.25,51,0,0,7,0,0,0,0,0,0,0,0,1449,3.5,8.25,0,0,0,262.5,40.5,0,23,258,168,1.75,5,10,0,0,0,0,6,1368,0,6.75,480,14,4,0,0,0,0,128,3137.75,15,5,0,0,0,0,0,94,0,0,1.25,0,0,9,0,142.75,1246,0,0,0,0,0,221,0,0,0,0,628,1,0,0,0,1,2,0,0,0,0,0,171.5,80.5,182,19,0,52.5,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9.5,0,39,0,0,0,44,0,93,0,0,0,0,0,0,2.25,0,0,0,162.75,0,0,6,25,0,0,518,83,0,0,0,0,0,25,0,0,0,0,0,0,68,3,0,59,0,38.5,0,0,0,0,3,0,1012,8,677.25,4.25,0,0,1,0,0,29,0,10,33.25,48.75,963,450,0,124.25,73.5,0,0,0,255.5,0,0,178,78,61.25,0.5,0,323,0,0,2.75,0,0,0,14,0,264,0,0,0,0,0,8,0,428.75,5,54,0,282,257.25,0,7,52,7,140,34,0,41,0,0,0,0,482,12,0,8,176,0,0,0,0,0,1,2857,0,0,211,0,0,0,15.25,0,0,10,203,0,0,6,162,0,0,84,0,80,82.25
0,0,0,1,5,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,614.25,0,0,0,0,7376.25,0,0,12,30,0,0,0,106,0,0,0,96,0,0,0,0,0,236,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,3,276,1.75,3.5,0,0,0,10.5,282.5,0,0,183,0,0,0,452,0,0,0,0,0,37,0,1.5,63,0,0,0,0,0,0,187,0,1.5,0,0,0,0,25,0,0,0,0,19.5,0,0,0,0,7.25,2741,0,83,0,0,0,0,0,0,0,0,272,0,0,0,0,3,45,0,134.25,0,0,0,283.5,986.5,0,0,0,0,197.5,0,0,0,0,0,0,0,0,0,66.25,2,0,10,0,0,132,0,0,0,0,0,0,173,0,0,0,2766,0,0,0,7,0,0,24.5,0,0,0,0,31.5,0,0,36,0,0,0,0,0,21,0,0.5,0,0,0,150.5,37,0,0,0,0,0,0,0,0,0,0,0,268,0,383.25,0,0,0,2,0,0,0,0,0,0,78.25,0,0,0,0,13.25,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,6,0,92.75,0,3,0,0,0,0,30,0,0,521.5,42,0,0,0,10.5,0,0,49,0,0,0,0,10,591,0,0,251,0,0,0,0,0,13,1446,0,0,122,0,0,0,0,0,197,24,0,0,0,0,852,0,0,0,0,128,0
0,0,0,0,0,0,17.75,0,0,0,40.25,0,0,814,58,0,0,0,0,0,152.25,0.75,0,0,0,11893,0,0,87,0,1289.75,0,0,147,0,199.5,19.25,647,0,0,0,0,0,64,0,183.75,0,0,0,0,0,0,0,0,183,3.5,0,0,0,119,0,180.75,2,0,0,33.25,3.25,0,0,0,45.5,0,0,48,2008,0,0,0,0,75,0,0.5,19,0,199,5.25,0,0,0,76,68.25,7.75,0,0,0,5.25,0,0,23,0,0,32.25,0,12,3,0,160,103,0,6,0,1.25,0,46,0,0,0.5,0,76,16,0,0,0,10,281,0,0,0,0,497,119,207.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2.5,2,2,0,7,11.75,0,0,30,0,16,0,8,46,0,0,0,0,0,0,0,0,0,21,0,0,811,0,3,0,0,0,31,4,0,0,0,0,12,0,2.25,0,69,3,0,70.5,12,0,111,222.25,0,0,2,0,0,0,0,4,6,43.75,0,0,0,0,0,0,2,0,7,0,28.75,18,0,0,136.5,0,0,0,0,0,0,0,144,0,481.25,0,0,154,0,0,0,0,0,0,0,0,608,0,0,0,0.5,4,0,0,0,0,13,0,3,0,0,29,55,0,0,0,0,0,0,0,0,20,80,806,0,0,1165,0,35,0,0,0,4,4741,0,0,63,0,0,0,0,0,0,17,0,0,0,10,43,0,0,0,0,169,12.25
0,0,0,0,0,0,0,121,0,0,12.25,0,0,235,16,0,0,0,2,0,227.5,19.5,0,0,0,3676.75,0,0,0,166,0,0,0,216,0,0,33.25,56,0,0,0,0,209,167,0,157.5,0,9,0,0,0,0,0,0,110,0,0,0,0,135,0,88,0,0,0,0,27.75,0,0,0,337.75,0,0,1016,0,0,0,0,0,234,0,0,0,0,362,0,0,0,0,96,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,673,0,0,0,0,0,618,24,0,0,0,103,0,0,0,0,0,1020,0,0,0,0,0,85.75,395.5,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,2.25,33,0,0,138.25,2.25,0,11,0,0,0,0,412,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,252,0,0,0,0,0,60,0,0,0,0,0,0,86,3,1,423,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,135.75,404,2,26,1.75,0,0,0,0,0,0,0,607,0,799.75,0,0,1334,0,0,2,0,0,128,0,0,0,0,0,0,0,0,0,69,1018.5,3,0,0,100,0,8,0,170,346,0,0,0,4,0,0,0,0,0,6,0,0,333,0,0,0,0,0,76,4908,0,0,477,0,0,0,0,0,226,0,0,0,0,0,0,206.5,1.25,29,0,83,0
