"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1.75,0,0,12,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,891,0,0,0,0,0,0,3607,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,177,0,0,0,75.25,0,0,157,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,5323.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.75,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,180,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,134.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,40,0,452.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,59,0,0,0,0,259,0,0,660,0,0,0,0,0,0,5669,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0
0,0,0,0,0,0,26.25,63,0,0,0,0,4,207,51,0,0,0,0,0,0,7.5,0,9,0,2940,0,7,121,0,274.75,0,0,56,0,0,156,2,0,11,5.25,0,193,188,0,91,0,0,0,0,0,0,0,0,0,17.5,0,4,1,25,0,0,0,0,0,0,284.25,0,0,206,0,0,0,0,0,0,0,0,0,83,0,0,9,0,120,0,149.25,0,0,34,0,3.75,250,0,0,17.5,62.25,1,35,0,0,3.75,0,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,11,87,0,0,0,55,4,49,404.25,121.5,0,0,0,0,26.25,0,616,0,0,30,11,0,1,33.25,0,0,0,0,0,0,0,0,19,1.75,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,5,0,0,10.5,0,179,0,0,0,0,0,109,0,0,0,0,0,0,0,2.25,0,0,0,0,63,3,0,0,0,0,0,0,25,0,0,0,0,0,77,0,0,1,30,1.75,0,8,0,5,0,46.5,0,936,0,0,0,0,0,0,0,0,0,0,1,439.25,1.5,0,604,0,0,0,0,0,0,0,0,0,0,41,0,1.5,0,0,0,10.5,0.75,0,0,0,0,26.25,0,0,22,12.25,0,0,3,0,0,0,0,0,2490,0,69.75,880,0,0,0,12,0,2,2720,0,1.5,31,6,0,0,0,0,1,0,0,0,0,0,16,0,29.25,0,0,22,0
0,0,0,0,0,0,0,51,0,0,0,0,2,4,71,47.25,0,0,0,0,169.75,2.25,0,6,0,13153,16.5,0,67,68,31.5,0,0,72,0,0,60.75,14,0,0,0,0,0,32,0,59.5,0,0,0,0,0,0,0,0,0,0,0,1,0,19,5.25,0,0,0,0,0,33,0,5,0,176.75,0,0,29,0,0,0,0,0,2,56,0,462,0,52,7,309.75,0,0,42,0,12.75,877,0,0,0,0,0,18,0,0,0,0,0,2,0,0,1989,0,0,0,0,0,175,0,8.75,0,53,55,0,0,0,0,30,670,0,0,0,0,0,66.5,165,0,0,0,0,2.25,0,0,0,38.5,0,0,0,0,0,0.75,0,0,0,24.5,72.75,4,6,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,14,1.75,0,20,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,28,1.75,30,1,0,3,0,0,0,0,32,0,0,0,1,0,24.5,1.5,0,2,168,43.75,0,0,0,40,1.75,20.25,37,212,0,266,25.5,46,0,0,0,3,0,113,9,96.25,2.25,0,1543,0,0,0,0,4,0,0,0,0,29,3,0,0,2,0,0,0,0.75,14,0,10,21,9.75,0,17,59,1.75,0,0,4,4,0,0,0,0,54,0,0,441,0,0,0,0,0,2,5,0,0,268,0,0,1870.75,0,0,3,12,0,0,0,0,20,0,0.75,0,0,37,0
0,0,0,0,0,0,21.75,38,0,0,0,0,0,0,201,0,3.75,0,0,0,0,39.75,0,13,0,18525.5,1.5,0,27,0,346.5,0,0,178,0,110.25,3,200,0,0,0,0,0,72,0,768.25,0,3,0,0,0,0,0,0,7,0,0,0,0,7,0,18,3,0,139,0,100.5,0,0,0,241.5,0,0,6,0,0,0,0,0,87,0,0.75,102,2,0,413,0,0,0,46,63,10.5,1,0,0,8.75,0,0,180,0,0,0,0,4,0,0,7.5,1297,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,68,0,0,0,24,245,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,1,64.75,9.75,0,0,3,0,0,0,391,261,0,0,0,3,0,1.75,0,0,0,0,5.25,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,46,0,0,17.25,0,0,0,40.25,0,7,0,0,0,0,0,3,0,96.25,1.5,0,2,10,0,0,0,0,5,0,27.75,36,0,0,0,36,0,10,0,21,0,0,6,0,112,0,0,411,0,0,0.75,0,0,3,0,3.75,0,0,0,31.5,0,0,0,0,1.75,0,0,0,3,10.5,0,0,10,0,7,22.5,0,0,0,0,0,78,0,843,0,0,19,0,0,0,0,0,47,450,0,0,1012,0,0,0,0,0,186,7,0,0,0,0,7,0,0,98,0,32,0
0,0,0,0,0,0,152.25,0,0,0,0,0,8,0,86,0,0,0,0,0,12.25,18,0,451,0,1130.5,0,0,579,0,0,0,0,112,0,0,0,861,0,0,10.5,0,0,74,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,8,0,0,0,160.5,46,0,0,287,0,0,36,0,3816.75,0,0,0,0,0,0,34,0,108,0,0,104,0,226,0,248.25,24,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,791,358,0,0,0,0,372,0,304.5,0,0,51,0,0,0,95,6,66,0,0,0,0,0,360.5,62.25,0,0,0,0,234,0,0,0,234.5,0,0,0,1544,0,253.5,0,0,0,8.75,0,2,0,6,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,134,0,0,0,0,0,0,389.25,10,0,0,0,0,0,0,0,0,0,0,0,0,269.5,0,0,0,97,0,0,0,71,0,0,61.5,0,647,25,0,0,0,0,0,0,0,0,395,0,315,0,0,1621,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,5.25,0,69,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,44,0,263.25,138,0,11,0,3.75,0,0,2816,0,0,921,0,0,0,0,967,0,212,0,0,0,0,36,0,0,0,0,2,0
0,0,0,0,0,3.5,0.75,94,0,0,28,0,0,0,7,0,0,0,0,0,236.25,50.25,0,4,0,2541,0,0,30,0,24.5,0,0,42,0,0,0,107,0,0,1.75,0,0,88,0,346.5,0,23,0,0,0,0,1,0,0,0,0,0,0,432,3.5,55.5,2,0,0,0,306,0,0,0,1279.25,0,0,0,0,0,0,0,0,649,1.75,0,63,0,119,0,0,0,0,58,0,3,2,6,0,0,0,0,60,3,0,0,0,25,1,0,0,2088,0,0,0,0,0,21,0,0,0,0,769,0,0,0,0,1,5,0,0,0,599,104,24.5,588.75,0,0,0,0,42.75,0,0,0,38.5,0,0,0,0,0,80.25,0,1,0,10.5,3,0,42,0,0,0,0,0,8,0,0,4,2006,0,0,0,0,0,0,73.5,0,1,0,0,0,0,221,176,4,0,0,34,0,42,0,0,0,23,0,0,128.25,5,20,145,0,0,0,0,0,0,0,0,2063,478,393.75,0,0,1,15,0,0,0,0,0,0,463.5,437,248,13,875,41.25,0,0,0,0,49.5,0,83,0,638.75,0,0,547,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,528.5,3,21,0,50,0,0,0,26,28,14,0,2,0,0,0,0,0,202,10,10.5,64.5,9,0,0,0,0,0,10,1638,0,0,41,0,0,0,0,0,245,29,0,0,0,0,184,0,6.75,0,0,143,0
0,0,0,0,0,0,0.75,0,0,0,12.25,0,0,0,288,0,0.75,0,1,3,0,5.25,0,8,0,21500.5,0,0,78,21,152.25,0,0,101,0,0,12,1,0,1,0,0,0,0,0,63,0,0,0,0,1.75,30,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,5,7,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,80,0,3,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2836,0,3,0,0,0,0,0,0,2.25,0,339,2,0,0,0,1,0,0,3,0,0,0,36.75,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,3,0,0,7,0,132,1,0,0,0,0,0,0,1,42,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3.75,0,0,4,1.75,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,26.25,0,4,0,36,0,0,0,0,0,0,0.75,0,33,5,5.25,0,0,0,0,0,0,0,0,3,0,0.75,0,300,0,0,0,0,0,0,0,0,0,0,0,50.75,0.75,0,0,0,0,0,3,0,0,0,0,1,0,18,0,0,0,1,137,0,0.75,0,2,5077,0,36,178,0,9,0,0,1,1,9,0,1.5,51,0,0,0,0,0,6,6,0,0,0,0,0,8.75,0,0,0,104,0
0,0,0,0,0,3.5,3,0,0,0,0,2.25,3,0,12,0,0,0,0,0,434,67.5,0,1,0,2896.25,0,0,23,3,91,0,0,18,0,0,3.75,252,3,0,0,0,0,495,0,260.75,0,7,7,0,283.5,0,0,0,266,0,0,0,0,205,0,211.5,0,0,0,0,29.25,0,0,0,141.75,0,0,69,0,1.75,0,0,0,78,0,0,42,0,127,1.75,0.75,0,0,153,0,38.25,13,0,0,1.75,0,0,62,0,0,0,0,0,33,17.5,0,813,0,0,0,0,0,2968,0,1.75,0,0,37,6,0,0,0,1,102,0,0,0,8,0,463.75,35.25,0,2,0,0,24.75,0,0,0,8.75,0,0,0,0,0,30.75,0,0,0,59.5,21.75,0,0,1,0,0,0,0,76,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,7.5,22,404,8,0,0,5,0,0,0,0,0,0,0,3.5,438.75,1,0,0,1.75,0,0,0,0,0,0,0,1933,0,8.75,0,0,3,1,52.5,0,0,1,78,0,175.5,208,1,5,218.75,0,0,0,0,0,0,425,599,24,418.25,0,0,217,0,0,0,0,0,4,40.25,0,0,0,0,0,0.75,0,0,0,364,0,36,0,247,52.5,1.5,0,0,0,15.75,0,0,8,0,0,0,0,0,315,7,0,413,0,0,0,0,0,1,5224,1.75,0,581,0,0,0,0,2,3,83,0,0,0,0,70,0,40.5,0,0,43,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,1,48,0,0,0,0,0,8.75,18,0,1,0,10.5,0,0,6,0,10.5,0,0,341,0,806.75,9.75,347,0,0,0,0,822,0,20,1736,684.75,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,0,575,0,27.75,0,0,0,92.75,0,0,11,0,64.75,0,0,0,178,0,0,0,0,12,0,0.75,0,0,300,0,15,2,0,0,0,0,0,287,0,7,10.5,0,0,36,0,0.75,3985,87,0,0,64.5,0,2566,0,3.5,0,4,281,0,0,0,0,0,391,0,0,0,0,0,267.75,55.5,0,0,0,0,3,0,0,0,77,0,1,0,46,0,31.5,0,0,0,49,0,0,213,5,0,0,0,55,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,99,0,0,0,0,0,0,2.25,0,0,0,0,388.5,12,0,0,0,0,0,0,0,8.75,0,0,0,0,28,1.5,0,0,11,0,0,15,0,0,0,15.75,0,427,0,0,0,0,0,0,0,0,0,181,0,546,0,0,92,0,10.5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6.75,0,0,0,17.5,16.5,0,12,0,0,0,0,6,0,21,0,0,0,98,0,1.5,505,0,0,0,0,0,16,3088,0,0,752,0,0,0,0,8,0,0,0,0,0,0,61,0,15.75,0,0,161,0
0,0,0,0,11,0,18.75,0,0,0,0,0,0,0,11,5.25,0,0,0,0,0,0,0,0,0,11158,0,0,43,26,0,0,0,461,0,0,173.25,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,372,0,0,1,0,0,0,268.5,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,84,0,0,0,53,0,17.25,4,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0.75,0,687,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,100.5,0,0,0,7,0,0,0,0,0,84.75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1.75,0.75,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,3,0,0,37,0,2,0,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,850,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1412.25,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,204.75,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,276.75,0,0,0,0,0,0,0,0,0,12,0,0,1306,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,1286,0,329,0,0,0,2,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108.5,0,13,0,0,0,0,0,0,0,0,0,0,0,188,0,45,14,0,0,264.25,68.25,0,8,0,61.25,0,0,131,91,2289,0,0,121,0,0,36,742,0,0,0,0,0,289,0,59.5,0,25,0,5,108.5,0,0,0,0,0,0,0,0,0,17.5,0,2,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1.75,3,1,0,4,0,140.25,7,0,0,66.5,0,0,0,0,0,3,0,0,3,0,0,192,0,0,0,0,0,241,4,7,0,0,672,0,0,0,0,0,102,119,0,0,0,0,138.25,0,0,2,137,0,14.25,0,0,0,5.25,0,0,0,0,0,0,0,0,0,5.25,0,104,12,1,0,0,59,0,142,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,1,0,0,339,411,4,0,0,0,0,24,0,0,0,0,0,0,290.25,7,1,0,0,0,0,0,0,0,0,0,0,0,21,9,82,0,3,0,0,0,18,12,3.5,0,0,228,0,484.75,0,0,0,0,1.75,0,0,0,0,278.25,0,0,1,0,0,6.75,0,0,53,0,1.5,0,0,8,0,0,0,0,0,1.75,6,0,4,13,26.25,6.75,0,12,352,8.75,0,0,15,431,0,0,0,0,8307,47.25,140.25,164,3696,0,0,0,0,0,5864,0,0,233,0,0,0,0,12,0,127,0,0,0,6,2,0,5.25,0,0,121,0
0,0,0,4,0,0,38.25,78,0,0,0,0,2,0,161,0,8.25,0,0,0,22.75,6.75,0,75,0,11222.75,0,0,332,53,294,0,0,12,0,0,4.5,0,11,4,0,0,278,0,0,311.5,0,0,0,0,0,0,0,0,0,0,1.5,3,0,51,0,0,39,0,0,0,97.5,0,11,0,173.25,0,0,0,0,1379,0,0,0,15,0,0,84,0,0,22.75,462,0,0,41,3444,202.5,20,0,0,17.5,0,19,0,0,0,144.75,0,0,0,0,0,6,0,0,0,0,0,448,0,105,0,0,9,0,0,0,0,3,22,0,0,0,0,0,0,304.5,0,16,0,0,498,5,0,0,327.25,0,0,10,0,0,5.25,0,0,0,10.5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,12.25,0,2,9,0,0,0,31,18,0,0,0,0,0,5,0,0,0,0,0,0,161.25,7,5,0,0,0,0,0,0,0,0,0,18,2,99.75,0,35,2,66,0,0,0,0,2,3.5,195.75,0,2,0,1.75,29.25,0,0,0,73.5,0,0,216,0,0,0,0,260,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,59.5,26.25,0,0,22,38.5,0,0,10,5,0,0,0,0,55,0,0,2083,0,0,0,0,0,1,5227,26.25,0,11,7,0,71.75,0,3,43,66,0,0,0,0,0,0,12.75,0,0,9,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,381,51,0,0,0,0,10,112,12,0,0,0,5659.5,0,0,35,4,652.75,0,1,131,0,0,13.5,31,0,0,8.75,0,0,110,0,96.25,0,0,0,0,0,0,0,0,14,0,0,0,0,41,0,0,0,0,0,0,168,0,0,0,0,0,0,36,0,0,0,0,0,34,0,0,544,0,48,14,381,0,0,199,0,57,0,0,0,0,0,0,189,0,0,0,0,0,0,0,211.5,2463,0,0,0,0,0,220,0,0,0,0,7,0,0,0,0,0,61,0,0,0,0,0,381.5,277.5,0,0,0,0,104.25,0,0,0,1760.5,0,0,0,0,0,27,22,0,0,54.25,81,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,53,0,0,0,0,0,2,0,0,0,0,0,0,34.5,4,2,0,0,0,3,0,0,0,0,0,0,0,122.5,0,0,0,13,0,0,0,0,3,0,181.5,49,378,0,0,0,0,0,0,0,128.25,0,292,0,826,6.75,0,4706,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5.25,31,0,29,15.75,0,0,14,9,0,0,0,14,2,0,0,0,0,299,0,18,603,0,0,0,0,0,6,6269,0,0,94,0,0,0,0,0,19,86,0,0,0,0,170,19.25,15.75,0,0,42,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,14038.5,0,0,3,19,0,0,0,111,0,0,5.25,1,0,0,0,0,0,0,0,654.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0.75,0,0,0,19.25,98.25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,125,0,0,30,0,0,0,0,0,107,0,0,45.75,0,0,1,0,2.25,1501,0,0,0,0,0,92,0,0,0,0,1,9,0,0,0,3,429,0,0,0,0,0,0,428.25,0,1,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,0,0,904,0,0,0,0,0,6,5032,0,0,17,0,0,0,0,0,0,0,0,0,0,0,35,0,67.5,0,0,188,0
0,0,0,0,0,0,0,56,0,0,10.5,0,0,0,0,0,0,0,5,0,0,18.75,0,0,0,15499.75,0,0,113,0,12.25,2.25,0,33,0,0,1.5,79,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,2,5.25,0,0,0,636,0,0,0,0,0,0,946.5,0,0,0,33.25,0,0,0,0,0,0,0,0,30,0,2.25,65,0,4,0,0,0,0,15,0,114,0,0,0,0,0,0,8,0,0,0,0,4,1,3.5,0,1492,303,265,0,0,0,78,16,0,0,0,106,0,0,0,0,3,2,1046.5,0,579,6,0,5.25,2.25,0,0,0,0,0,0,0,7,15.75,0,0,0,21,0,18.75,0,0,0,3.5,1.5,8,22,0,0,0,0,23,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,0,0,0,0,0,5,0,0,0,0,0,17.5,168,0,0,66,0,0,5,0,0,24.5,0,0,2,0,229.25,0,0,3,7,0,0,80,0,11,1.75,42.75,0,1,13,1.75,23.25,0,10,0,1.75,2.25,0,4,47,3.5,0,0,441,0,0,0,0,0,1,0,37.5,0,0,0,169.75,0,0,0,0,8.75,0,0,0,2,0,0,0,0,3,0,0,11,6,4,0,0,0,0,3012,0,1.5,135,0,0,0,0,5,0,3900,0,0,116,0,0,0,0,0,73,0,0,0,0,0,1,173.25,14.25,0,0,22,0
0,0,0,2,0,0,7.5,1,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,0,5855.5,0,8,5,84,0,0,0,0,0,0,39.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1573.25,0,0,0,0,0,0,0,0,0,89.25,0,0,0,18,7,0,2297,0,0,80.5,2.25,0,0,0,0,9,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,327,0,0,0,0,0,0,0.75,0,0,0,0,1522.5,0,0,0,1410.5,0,0,0,0,0,0,0,0,3,1.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,6,260,0,0,0,2,0,0,0,0,0,0,0,0,0,553,0,0,59.25,0,0,0,0,1.5,0,0,0,0,0,0,0,19,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,10.5,0,0,0,0,0,0,0,0,0,0,35,0,11845,0,0,495,0,0,0,5.25,0,8,1,0,0,1,0,0,35,0,45,0,0,0,0,0,0,0,0,17.25,0,0,43,0
