"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.25,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,122,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,2664,0,0,0,90,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13.25,0,0,0,5667,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,133,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,0,0,0,0,0,46,0,0,0,0,196,0,0,0,0,0,333,0,0,0,0,0,14,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,246,0,0,2234,0,0,0,0,0,0,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.25,0,0,0,0,3.75,0,0,0,17,0,0,0,150,12,0.75,0,0,0,0,2.25,0,0,0,2692,0,0,24,30,304,56.75,0,18,0,0,2,2,72,0,0,0,0,23,0,0,0,5,0,0,0,0,0,10,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0.5,1,0,0,0,1.5,6,0,2,0,0.25,0,0,0,0,58.25,0,0,15,0,2.5,272,0,26,0,0,0,28,0,0,78.75,0,0,0,2,84,19,0,31,0,12.25,0,0,0,4,0,1,6,7,3,0,102,28,346,0,0,0,0,0,12,0,0,0,0,0,144,2,0,0,465,0,0,0,0,0,1.5,2,0,0,6,0,6,6,12,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,23,5,0,0,0,0,2,0,0,290,0,0,36,10.75,0,2,0,0,0,2,0,0,0,0,4288,5,183,105,0,19,0,0,0,0,0,5,0,0,31.25,2,476,0,1,0,0,0,0,0,0,0,0,0,14,0,0,537,0,0,0,1,0,0,0,0,0,2,96,1,0,0,0,0,0,0.75,7,1,7,548,0,0,3,0,1,0,0,1,0,0,0,95,9,62,0,12.25,753,0,0,1,0,0,7,4,0,4.25,39,0,2125,0,0,0,2,41,0,9.25,0,0,234,2,0.75,0,0,42,0
68,4,0,2,0,6,0.5,0,0,0,0,0,9,0,38,0,0.5,2,3,45,0,0,0,13,0,2461,0,0,41,433,0,0,0,143,0,0,2.25,0,0,0,2,0,0,0,0,0,0,2,15,3,2,1.25,0,0,0,0,0,2,0,131,0,0,0,7,0,0,53.25,142,0,0,25,0,0,0,0,9,0,0,0,169,0,1,452,0,0,8,14.75,0,0,0,0,13,786,0,0,379,2.75,0,0,294,0,6.25,0,0,0,0,0,982,0,122,0,0,9,0,0,2,0,11,83,21,0,0,0,13,0,13,47.75,0,0,0,0,0,0,2,0,5,263.75,0,0,13,69,2,15,0,0,0,0.5,0,0,0,35,0,0,31,4,0,0,0,0,0,0,0.5,0,0,0,0,0,4,0,12,2,0,3,5,0,0,5.5,0,0,0,0,0,0,0,1,43,0,0,0,0,13,83.5,5,5,0,9,0,0,0,74,0,5.5,0,3,0,78,0.5,6,7,24,42,0,0,0,0,0,151,0,198,0,0,0,0,0,2,0,0,1353,0,0,0,0.5,0,2480,41,0,1,0,2,0,0,0,0,0,16,179,0,5,0,0,0,0,0,0,0,3,3.25,0,0,12,0,0,0,0,2,0,0,0,0,1457,97,0,1542,0,4,0,0,0,0,707,0,0,53,6,0,6,0.5,0,0,0,0,0,0,0,0,0,18.5,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,1.75,0,0,0,3575,0,0,0,0,1,0,4,66,0,0,2.75,35,0,0,0,0,0,83,0,258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,22,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0.25,0,0,1455,0,3.5,300,0,0,2,0,0,153,0,0,0.25,0,0,10,0,0,13,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,1,101,0,0,0,0,0,0,0,94,0,0,39,412,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,132,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,12.25,0,0,0,0,0,0,1,1833,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,127,0,0,5576,0,0,0,0,0,4,0,0,169,0,8,0,0,0,0,0,62,0,0,0,17,22,1.5,0,0,0,0,0,1,0,1,0,0,0,0,91,0,0,132,0,0,0,0,0,0,2153,0,0,8,0,0,2,0,0,0,0,0,0,0,0,536,0,27.5,0,0,115,0
0,0,0,0,0,0,1,91,0,0,0,0,0,150,13,0,0,0,0,0,268,32.5,0,0,0,3,0,0,14,0,495,0,0,42,0,0,1.5,406,0,0,3,0,0,139,0,401,0,0,0,0,0,0,0,0,57,0,0,0,0,352,0,9.5,0,0,0,3,7.25,0,0,100,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1381,0,27,0,0,129,190,1,116,0,0,1,0.25,0,156,0,8,0,0,0,0,0,0,964,0,0,0,0,0,2377,0,1,0,0,92,0,0,0,0,4,283,2,0,0,0,0,176,51.25,0,2,0,0,0.75,0,0,0,12,0,0,0,0,0,2.5,0,0,8,0,11.25,0,0,79,0,0,0,0,276,0,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,25.25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,145.25,294,15,0,48,7.5,0,0,0,0,0,0,521,2,0,0,0,492,0,0,0,0,0,12,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,19,0.25,0,0,0,6,0,0,4,0,0,0,0,19,2,0,0,188,0,0,0,12.75,0,2,2050,0,0,725,0,0,0,0,0,11,138,0,0,0,0,101,0,0.5,0,0,126,18
0,1.5,1,0,0,0,0.5,0,0,0,0,0,0,0,90,0,0,0,0,1,0,4,0,10,0,5788,0,0,4,188,1093,0,0,279,0,0,5.25,0,2,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,151.75,0,0,200,34,0,0,1,0,0,0,0,0,5,0,0,177,0,0,1,1,0,0,0,0,0,85,0,0,0,0,0,48,0,0,18.5,0,0,4,0,0,1095,0,0,0,0,0,186,0,0,0,1,225,0,0,0,0,3,279,2,0,0,0,0,0,48,0,0,0,0,4.25,3,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,353,90,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,4,1,0,0,0,3,2,0,0,20,243,0,174,14.25,0,0,0,0,0,0,131,0,0,0,0,402,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,10,2,1.75,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0.25,1540,0,0,0,0,0,0,6389,0,0,195,0,0,0,0,1,0,0,0,0,0,0,208,0,3,0,0,234,0
0,0,0,0,0,0,0.75,0,0,0,0,0,3,1,1995,0,0,0,0,0,0,0.25,0,184,0,2616,0,0,524,0,0,0,0,286,0,0,9.75,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,1,61,0,0,0,2,38,0,4,0,0,0,0,1306,0,0,0,2,0,0,322,0,0,237,0,2,0,103,0,619.75,224,0,0,0,0,1,0,0,0,26.75,0,0,1,0,0,1434,0,0,1,0,0,0,0,0,0,3,0,11,0,0,0,11,43,0,0,0,0,0,0,2.5,0,6,0,107,238.5,0,0,0,2681,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,7,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,1,379,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1512,0,0,0,0,0,351,0,0,0,0,7,0,10.25,1,0,0,0,0,0,0,7,336,134.5,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,986,0,0,0,0,0,5,35,0,0,194,0,0,0,0,35,0,0,0,0,0,0,14,0,39.5,0,0,118,0
0,0,1,0,0,0,0,0,0,0,30,0.25,5,0,15,0,0,0,0,0,0,6.25,0,0,0,1686,0,0,30,15,1319,0,4,367,0,0,16.25,293,0,0,0,0,0,136,0,233,32,0,0,0,6,0,0,0,7,2,0,0,0,78,0,0,0,4,0,0,0,0,0,0,64,0.5,1,0,0,0,0,0,0,95,2,0.25,379,0,151,14,20.75,0,0,150,0,0,4,0,0,0,0,0,120,0,0,1,25,0,0,0,0,6083,0,0,0,6.5,0,45,11,0,0,138,62,1,0,0,70,4,456,0,0,0,0,0,96,23.75,0,1,1,0,1.25,0,0,0,15,0,0,0,0,0,5.25,0,0,0,28,0,0,0,0,0,0,0,474,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,150,77,7,0,0,0,0,9,0,0.25,0,0,0,0,44.25,1,0,93,0,0,0,0,0,0,0,0,2,0,73,0.25,0,0,14,0,0,0,15,16,0,36.5,55,19,0,137,0,0,0,0,0,0,0,158,6,102,0,0,605,0,7,0.5,0,0,4,0,0,0,0,10,0,4.75,0,0,0,0,0,20,0,23,8,0,1,0,0,2,0,0,4,0,0,0,0,10,11,0,7,123,0,51,0,0,0,7,5471,2,0,145,0,0,0,0,0,0,63,195,2,0,5,51,0,14,0,0,110,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.25,0,0,0,2159,0,0,7,0,0,0,10,208,0,0,21,192,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,1,0,0,6.75,0,0,137,0,0,0,0,0,0,0,0,0,44,0,0.25,0,0,1,0,41.5,0,0,0,0,5,17,0,0,0,0,0,33,0,0,1.5,0,0,0,0,0,984,0,348,0,0,0,44,0,1,0,0,148,0,0,0,0,2,6,0,0,0,4,0,31,3.5,0,0,0,0,94.5,0,0,0,3,3.25,0,0,0,0,0.75,0,0,0,3,10.75,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,208,2,0,0,0,1,16,0,0,485,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11.25,5,5,0,0,0,0,0,1,0,12.25,1,1,0,0,0,0,0,0,0,0,11,39,0,117,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,13702,56,3.5,289,0,0,0,0,0,0,6,0,0,221,0,0,0,0,0,0,2,0,0,0,0,0,0,1.25,0,0,3,0
0,2.75,0,0,0,0,0.5,0,0,0,4,0,0,0,20,0,0,0,0,2,104,13.75,0,0,0,208,0,0,21,0,110,0,0,201,0,0,0,266,0,0,0,0,0,93,0,126,0,0,0,0,0,0,0,0,86,0,0,0,0,649,0,12,0,0,0,0,102,0,0,0,92,0,0,37,0,0,0,0,0,657,0,0,0,0,713,0,0,0,0,186,0,12.25,5,0,0,0,0,0,73,0,0,3.25,0,0,0,0,0,2140,0,0,0,78.75,0,0,0,0,0,0,492,1,0,0,0,1,73,0,0.75,0,0,0,21,45,0,0,0,0,0,0,0,0,27,0.25,0,0,0,0,10.75,0,0,0,30,10.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,125,47,0,0,0,0,0,0,0,0,0,0,0,0,64.25,0,0,0,0,0,0,0,0,0,0,0,1880,0,96,0,0,0,0,0,0,0,0,0,0,12.25,198,511,7,51,0,0,0,0,0,0,0,297,0,380,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,5,0,14,265,0,0,0,0,0,1,2849,0,0,791,0,0,0,0,0,41,45,0,0,0,0,58,0,5,0,0,49,0
0,0,1,6,0,0,0,0,0,0,12,0,0,0,41,0,0,0,1,0,0,14.5,0,2,0,6300,0,0,164,11,0,0,0,28,0,0,0,638,0,0,0,0,0,0,0,477,0,19,0,0,5,0,0,2,84,22,0,1,0,368,0,0,0,11,0,14,829.25,0,1,160,22,0,0,162,0,0,0,0,0,251,0,3.75,19,0,0,5,0,0,0,39,0,67.25,1,0,0,0,0,0,19,0,0,0,0,0,2,0,0,2397,0,21,0,0,0,0,0,0,0,0,133,0,0,0,0,1,31,190,0,0,3,0,0,5.75,109,0,0,0,0,0,0,0,7,0,0,0,0,0,39.5,10,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,47,0,1,0,0,0,0,157,272,0,0,0,0,0,5,0,0,0,0,0,1,206,3,0,0,0,0,4,0,0,0,0,0,1866,0,210,0,0,0,2,83,0,0,20,0,1,17,79,19,0,0,27.25,0,2,0,0,1.75,0,284,4,213,0.25,0,227,0,0,2.25,0,10,0,0,0,0,0,2,12,0,0,0,0,0,3,25,0,56,15,3,0,183,0,2,0,0,21,0,0,0,0,12,196,15,26.25,15,0,0,5,0,0,5,1854,1,0,365,0,0,0,0,0,31,92,0,0,0,0,1,20,0,0,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0,4,0,0,0,6372,0,0,0,53,382,0,0,441,0,0,5,0,0,0,0,0,0,298,0,1355,318.5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,31.25,3,0,0,0,13.25,0,0,157,494,0,0,167,0,0,0,0,0,93,0,0,0,0,276,57,1.5,0,0,521,137,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,172.75,509,0,0,0,0,0,1249,0,0,0,0,163,7,0,0,0,628,504,0,0,0,0,0,0,172,0,0,0,109,5.75,0,0,0,93,0,0,0,471,0,0,0,0,0,82,0,0,2,2,0,0,0,84,264,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1.25,0,62,0,69,7,0,3,24,0,0,5,0,4,0,0,15,0,0,0,11,0,0,0,8,0,0,441,0,206,0,0,717,0,0,0,5,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,64,17,0,0,0,15,0,4,0,0,0,24,0,8,210,0,0,0,0,0,4,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,85,0
0,0,0,13,0,0,0.25,98,0,0,1,0.25,8,22,6,0,0,0,0,0,42,53.25,0,9,3,3381,0.25,0,86,17,0,0,28,368,0,0,60,135,2,0,0,0,107,76,0,186,0,5,0,0,0,0,1,0,69,0,0,0,0,344,1,15,1,14,1,1,43,32,0,0,759,0,2,20,0,0,0.25,0,0,226,1,0,591,0,866,109,151,0,0,207,0,5.25,3,0,0,0,0,0,996,0,0,0.25,0,0,4,0,0,723,14,0,0,37.75,0,143,1,0,0,0,168,0,0,0,0,2,460,0,0,0,0,7,0,38,0,0,0,0,2.75,1,0,0,16,0.25,1,0,287,16,9,1,0,6,48,0,0,33,1,0,10,0,212,347,0,0,2,0,0,0,0.5,53,0,0,0,7,1,0,0,0,0,484,608,2,0,0,0,0,9,0,0,0,0,2,0,24.5,1,0,0,0,0,1,0,0,1,0,0,135,0,121,0,0,0,9,0,0,0,0,171,2,49,320,212,3,518,0,0,0,0,0,129.75,0,84,0,292,0,1,398,0,0,0,0,0,66,0,0,0,0,9,0,0,1,4,0,201,1.75,33,0,51,8,11,0,0,62,2,0,0,1,0,2,0,0,5,1,5,22.5,590,0,0,0,0,0,75,2862,0,0,985,0,0,0,0,0,0,35,0,2.25,6,0,294,0,0.75,0,0,363,22
0,0,20,21,0,0,107,111,0,0,2,0,0,18,93,0,0,0,0,0,0,6.25,0,454,0,3117,0,0,301,0,0,0,0,0,0,0,27.25,253,0,0,0,0,0,692,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,78,0,0,0,136,0,0,0,0,0,0,0,0,0,247,0,0,0,0.75,0,0,327,0,3.25,890,0,0,786,0,0,64,0,0,14.25,0,0,0,10,0,0,0,189,0,0,0,0,0,0,0,3,0,0,0,0,179,2,528,25,0,72,0,0,599,0,0,0,0,0,8,0,0,0,31,0,0,0,401,0,115.25,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,17,0,0,11,46,0,0,0,1039,0,0,0,0,0,42,0,0,0,0,0,0,96.25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,125.5,0,0,0,0,36.25,0,650,12,0,0,0,1927,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,443,0,0,0,42,0,0,0,0,0,0,0,0,5299,0,3,0,0,0,0,24,0,0,911,0,0,0,0,54,0,213,0,2,0,0,1032,0,9.25,0,0,0,0
0,0,0,1,0,0,0.25,0,0,0,1,0,0,0,116,0,0,0,0,0,0,1.75,0,1,0,5720,0,0,7,0,576,0,0,41,0,0,8.5,18,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,5,6,0,0,5,733,0,2.5,1,0,0,0,103.75,0,0,0,27,0,0,0,0,0,0,0,0,249,0,1,0,0,34,3,46.5,0,0,10,0,5.75,11,0,0,0,0,0,31,0,0,7.25,0,0,1,0,0,11865,0,24,0,0,0,0,0,2,0,0,71,2,0,0,0,0,99,18,0.75,0,0,0,3,106,0,2,0,0,88.5,0,0,0,0,0,0,0,0,0,9.25,0,0,0,16,2,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,2,0,0,26,0,0,0,47,122,0,0,0,0,5,0,0,0.25,0,0,0,0,13.25,1,10,0,0,0,0,0,0,0,0,0,0,365,147,0,0,9,1,0,0,0,0,7,0,0,8,3,0,215,11,0,0,0,0,0,0,130,0,0,0,0,211,0,0,1.5,10,0,50,0,0,0,0,0,53,0,3,0,0,265,0,5,0,0,41,8.25,0,6,23,0,0,0,4,2,0,0,0,5,307,0,1.75,26,0,0,0,0,18,2,2534,0,0,104,0,0,0,0,0,51,13,0,0,0,0,11,0,3.75,0,0,7,174
0,0,0,0,0,0,0,30,0,0,0,1,0,247,3,0,0,0,0,0,108,6,0,0,0,4,0,0,0,0,2424,0,7,183,0,0,11.75,48,0,0,0,0,288,57,0,12,0,0,0,0,0,0,0,17,0,0,0,0,0,143,0,4.75,0,0,0,0,101.25,0,0,0,40,0,0,24,0,0,0,0,0,89,0,6.5,0,0,28,0,1.5,0,0,87,0,15.5,0,0,0,0,0,0,24,0,0,0,0,0,111,0,151,2013,0,5,0,0,73,248,0,0,0,0,412,0,0,0,0,25,0,0,0,0,0,0,3,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,16,0,0,12,0,0,0,0,18,28,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,178,810,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,71,0,0,0,37,113,0,0,149,126,0,265,0,0,0,0,152,0,256,0,0,320,0,0,0,2,0,0,0,0,453,0,0,0,0,0,0,0,1090,0.5,0,0,53,0,0,0,0,11,4,0,0,0,0,0,0,0,0,4154,0,39.25,978,0,0,0,0,0,0,3589,0,0,244,0,0,0,0,0,37,0,0,0,0,0,97,0,1,15,0,49,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,2,4,0,0,0,13.75,0,4,0,5403,0,0,33,7,464,0,0,128,0,0,5.5,20,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,120,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,291,0,0,71,74.75,0,0,27,0,21,11,0,0,4,0,0,0,0,0,2.25,0,0,0,0,0,657,0,0,0,0,0,177,0,0,0,1,312,3,0,0,15,92,106,0,0,0,0,0,0,23.5,0,2,0,17,24.75,0,0,0,14,0,0,0,0,1397,3.5,0,0,7,13,0,0,0,2,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10.75,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2.5,0,0,35,0,0,0,5,0,0,21.75,0,0,0,122,0,0,0,0,0,0,0,0,0,486,0,0,1534,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1.25,0,6,13,0,0,0,5,0,0,0.5,0,0,6459,0,23,4746,0,0,0,0,0,0,1308,0,0,133,0,0,0,0,0,0,0,0,0,0,0,36,0,0.5,0,0,273,0
