"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
9.13721817392695e-05,0,0,0,0,0,7.30977453914156e-05,0,0,0,0,0,7.30977453914156e-05,0,0.00584781963131325,0,0,0,0,0,0,0.00460515795965918,0,0.00935651141010119,0,0.110034949859515,0,0,0.0107453685725381,0,0.0235968659341663,0,0.000146195490782831,0,0,0,0.0168124814400256,0.00723667679375014,0,0,0,0,0,0,0,0.000159901318043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840624072001279,0,0.000146195490782831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379194554217968,0.0152774287868059,0,0,0.00752906777531581,0,0.0130844964250634,0.000292390981565662,0,0,0,0,0,0.00175434588939397,0,0,0,0,0,0,0,0,0.0414464216369326,0,0,0,0,0,7.30977453914156e-05,0,0,0,0,0.00204673687095964,0,0,0,7.30977453914156e-05,0.000146195490782831,0.00621330835827032,0,0,0,0,0,0,7.30977453914156e-05,0,0,0,0,0.00577472188592183,7.30977453914156e-05,0,0,6.85291363044521e-05,0,0,0,0,0,0,0,0,0,6.85291363044521e-05,0,0,0,0,0,0,0,0,0.00380108276035361,0.000571076135870434,0,0,0.000292390981565662,0,0,0,0,0,0,0,0.000511684217739909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219293236174247,0.00065787970852274,0,0,0,0,0,0,0,0,0,0,0,0.0384494140758846,0,0,0,0.00723667679375014,0.0193709025287251,0,0,0,0,0,0,0.000292390981565662,0,0.0205404664549878,0,0,0,0,0,0,0,0,0,0.000438586472348494,0,0,0,0,0.310373026931951,0,0,0,0,0,0,0,7.30977453914156e-05,0,0,0.0111108572994952,0,0,0,0,0,0,0,0,0,0,0.000159901318043722,0,0,0,0.000292390981565662,0,0,0,0,0,0,0,0,0,0.00204673687095964,0,7.30977453914156e-05,0.04027685771067,0,0.0114032482810608,0,0,0,0,0.148461520889965,0,0,0.0322361057176143,0,0,0,0,0.00102336843547982,0,0,0,0,0,0,0.00350869177878795,0,0.0122073234803664,0,0,0.0392534892751902,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158404863029295,0,0,0,0,0,0,0.00126723890423436,0,0.00997950637084558,0,0.0483629847436316,0,0,0.030096923975566,0.00174245349332224,0,0.00063361945211718,0,0.0030096923975566,0,0,0.0031680972605859,0.0117219598641678,0,0,0,0,0,0.00126723890423436,0,0.0031680972605859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475214589087885,0,0,0,0,0,0,0.00807864801449405,0,0,0,0,0,0,0.000158404863029295,0,0,0,0,0,0.000158404863029295,0,0,0,0,0.00142564376726366,0,0,0,0,0,0,0.0194837981526033,0.00411852643876167,0,0,0,0,0,0.0031680972605859,0,0,0,0,0,0,0,0.000158404863029295,0.34817388893839,0,0,0,0,0,0.00110883404120506,0,0,0,0,0.000158404863029295,0,0,0,0,0.000158404863029295,0.0381755719900601,0,0,0,0,0,0,0.00031680972605859,0,0.00031680972605859,0,0,0,0,0,0,0.00217806686665281,0,0,0,0,0,0,0,0,0,9.90030393933094e-05,0,0,0,0,0,0,0,0,0.00601938479511321,0,0,0,0.000158404863029295,0,0,0,0,0,0,0.000148504559089964,0,0,0,0,0,0,0,0.000475214589087885,0,0,0,0,0,0,0,0,0,0,0,0,0.0120387695902264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643519756056511,0,0,0,0,0,0,0,0,0.000158404863029295,0,0.00396012157573237,0.000158404863029295,0.0407100497985288,0,0,0,0,0,0,0,0,0,0,0,4.95015196966547e-05,0,0,0.0346906650034156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148504559089964,0.000158404863029295,0,0,0.000792024315146475,0,0.00110883404120506,0,0.000158404863029295,0,0,0,0,0,0,0,0,0,0,0.012355579316285,0,0.000475214589087885,0.00617778965814251,0,0,0,0,0,0.000158404863029295,0.313483223934975,0,0,0.0199590127416912,0,0,0,0,0,0.00031680972605859,0,0,0,0,0,0,0,0,0,0,0.00158404863029295,0
0,0,0,0,0,0,0,0.00324788957175456,0,0,0,0,0,0,0.00526382103008498,0,0.000615979056712072,0,0,5.59980960647338e-05,0,0.000391986672453137,0,0.00128795620948888,0,0.0305714605703406,0,0,0.000783973344906273,0.00739174868054486,0.011672103148493,0.00195993336226568,0,0.00100796572916521,0,0,0,0.00111996192129468,0,0,0,0,0,0,0,0.000174994050202293,0,0,0,0,0,0,0,0,0.000839971440971007,0,0,0,0,0.000167994288194201,0,0,0,0,0,0,0.00173594097800675,0,0,0.00481583626156711,0.000104996430121376,0,0,0,0,0,0,0,0,0.000839971440971007,0,0.000111996192129468,0.000559980960647338,0,0,0.00050748274558665,0,0,0,0,0,0.00179193907407148,0.0264311013425544,0,0,0,0,0,0.00251991432291302,0,0,0.00783973344906273,0,0,0,0,0,0.038078705324019,0,0,0,0,0,0.0170794192997438,0,0,0,0,0.00139995240161835,0,0,0,0,0.00201593145833042,0.0874130279570495,8.74970251011466e-05,0,0.00190393526620095,5.59980960647338e-05,0,3.49988100404586e-05,0,0.00128795620948888,0,0,0,0.0607019361341714,0.000279990480323669,0,0,1.74994050202293e-05,0,0,0,0,0,0.000223992384258935,0,0,0.00621578866318545,0,0,0,0,5.59980960647338e-05,0,0,0,0,0.00643978104744439,0,0,0,0.000111996192129468,0,0,0,0,0,0,0.000139995240161835,0,0,0,0,0,0,0,0.00358387814814296,0.000111996192129468,0,0,0,0,0.000111996192129468,0,0,0,0,0,0,0.0144475087847013,5.59980960647338e-05,0,0,0,0.00615979056712072,0,0,0,0,0,0.000167994288194201,0.0436785149304924,0.120507902731307,0.000139995240161835,0.000335988576388403,0,0.00044798476851787,0.000391986672453137,0.000104996430121376,0,0,0,0.000335988576388403,0,0.00156794668981255,0.000167994288194201,0.00151194859374781,0,0,0.00156794668981255,0,0,0,0,0,0,0.000783973344906273,0.000615979056712072,0.00141745180663857,0,0,0.168162282482396,0,0,0,0,0,0.0151194859374781,0,0,0,0.000895969537035741,0.00369587434027243,0.000787473225910319,0,0,0,0,0,0,0,0,0.00123195811342414,0.00113746132631491,0,0,0.00044798476851787,0,6.99976200809173e-05,0,0,0.000167994288194201,0,0,0,0,0,0.0572860522742227,0,0,0.0310229452198625,0,0,0,0,0,0,0.155954697540284,0,0,0.0079517296411922,0,0,0,0,0.000279990480323669,0,0.00330388766781929,0,0,0,0,0,0,0.00895969537035741,0,0,0.0079517296411922,0
0,0,0,0,0,0,0.0165583381722142,0,0,0,0,0,0,0.0525970741940922,0.0017232659636241,0,0,0,0,0,0,7.49246071140915e-05,0,0,0,0.209063067788038,0,0,0.00209788899919456,0,0,0,0,0.0187311517785229,0,0,0,0,0,0,0,0,0,0,0,0.00217749639425328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489257684455017,0,0,0.0098338546837245,0,0,0,0,0,0,0,0,0,0,0,0.0519227527300654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224773821342274,0,0,0.0213535130275161,0,0,0,0.000538520613632532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224773821342274,0.000374623035570457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245003465263079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444864854739918,0,0,0,0,0,0,0,0,0.0144604491730196,0,0,0.0706539045085882,0,0.000899095285369097,0,0,0,0,0.447974225935153,0,0,0.00119879371382546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112386910671137,0,0,0.00232266282053683,0
0.0011716223689267,0,0,0,0,0,0.00409911612808488,0,0,0,0,0,0,0,0.00344925625412021,0,0,0,0,0,0,0.00234949339048768,0,0.00119974130578094,0,0.020667418587867,0,0.000799827537187294,0.0115475100681416,0.00219952572726506,0.00123410889526946,0.0586373563200435,0,0,0,0,0,0,0.000449902989667853,4.99892210742059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123473376053289,0,0,0,0,0.000149967663222618,0,0,0,0,0,0.00226513657992495,0.00204955806404244,0,0,0,0,0,0.000199956884296824,0,0,0,0,0,0,0,0,0,0,0,0,0.00293686673810959,0,0,0,0,0,0,0.00104977364255832,0,0,0,0.000399913768593647,0,0,0,0,0.000549881431816265,0,0,0.000249946105371029,0,0,0.0177461734813431,0,0,0,0,4.99892210742059e-05,0,9.99784421484118e-05,0,0,0,0.0147968094379649,0.000199956884296824,0,0,0.00449902989667853,0.000399913768593647,0,0,0,0,0,0,0,0.00104977364255832,0,0,0,0,0.000499892210742059,0,0,0,6.24865263427573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965791751153657,0,0,0,0,0,0,9.3729789514136e-05,0,0.34087649850501,0,0,1.56216315856893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464899755990115,0.000249946105371029,0,0,0,0,0,0,0,0,0,0,0,0,0.000515513842327748,0.000949795200409912,0,0.000149967663222618,0.0042490837913075,4.6864894757068e-05,0,0,0.000349924547519441,0,0,0.00224951494833926,0,0.0176461950391947,0,0,0,0,0,0,0,0,9.99784421484118e-05,0.000749838316113088,0,0,0,0,0.0333428104564953,0,0,0,0,0,0.00334927781197179,0,0.00104977364255832,0,0,0,0,0.0123473376053289,0,0,0,0,0,0,0,0.00294936404337815,0,0.000449902989667853,0,0,0,0,0,0,0.000299935326445235,0,0,0,0,0,0.149967663222618,0,0,0.0732841980947858,0,0.00429907301238171,0,0,0,0,0.000249946105371029,0,0,0.0554380461712943,0,0,0,0,0.000149967663222618,0,0,0,0,0.000249946105371029,0,0.00419909457023329,0,0.000199956884296824,0,0,0.0192458501135693,0
0,5.3944342924188e-05,5.3944342924188e-05,0,0,0,0.000161833028772564,0.000970998172635383,5.3944342924188e-05,0,0,0,0.00053944342924188,0.0214159041409026,0.00323666057545128,0,0.00345243794714803,5.3944342924188e-05,0,0,0.000303436928948557,0.00307482754667871,0,0.000161833028772564,0,0.0126432053728566,0.00080916514386282,0,0.000970998172635383,0.000323666057545128,0.00357381271872745,0,0,0.010033647783899,0,0,0.000647332115090256,0.00809165143862819,0.000107888685848376,5.3944342924188e-05,0,0,0,0.00976392606927802,0,0.00450098111273693,0,0,5.3944342924188e-05,0.000161833028772564,0.000185433678801896,0,0,0.000107888685848376,0,5.05728214914262e-05,5.3944342924188e-05,5.3944342924188e-05,0,0.011490145042852,5.05728214914262e-05,0.00291299451790615,5.3944342924188e-05,0,0,1.68576071638087e-05,0.00140255291602889,0.00026972171462094,0.00463921349148017,0.0149965273329243,0.000927168394009481,0.000107888685848376,0,0.000485499086317692,0,0,0,5.3944342924188e-05,0,0.00485499086317692,0,0.000485499086317692,0.0115980337287004,0,0.00194199634527077,0.000151718464474279,0.0145110282466066,0,5.3944342924188e-05,0.00372215966176897,0,0.00107888685848376,0.000377610400469316,0,0,0.00026972171462094,0,0,0.00356032663299641,0,0,0.00334454926129965,0,0,0.00210382937404333,0,0.0322587170686644,0.0102494251555957,0,0.00253538411743683,0.000438297786259027,0,5.3944342924188e-05,0.0181792435654513,0,1.68576071638087e-05,0,0.00053944342924188,0.0147807499612275,5.3944342924188e-05,0.000118003250146661,0,0,0.00026972171462094,0.00712065326599281,0,0.00339849360422384,0,0.0432633630251988,0,0.00321980296828747,0.000970998172635383,0,5.3944342924188e-05,0,0,0.000647332115090256,0,0,0,0.000151718464474279,0,0,0,0,0,0.00124071988725632,0,5.3944342924188e-05,5.3944342924188e-05,0.000455155393422836,0.000485499086317692,0,0.00199594068819495,0.000431554743393504,0.00080916514386282,0.000161833028772564,0,0,0.00307482754667871,0,0,0,0.0170464123640434,5.3944342924188e-05,0,0,0.00026972171462094,0,0,0,5.3944342924188e-05,5.3944342924188e-05,0.000107888685848376,0.000323666057545128,0,0.00026972171462094,0.00776798538108307,0.00787587406693144,0,0,0,0.000215777371696752,0,0.00080916514386282,0,0,5.3944342924188e-05,0,0,1.68576071638087e-05,0.00496287954902529,5.3944342924188e-05,0.000107888685848376,0,0,0,0,0,0.000215777371696752,0.00224206175278656,0,0.00474710217732854,0.137881740514224,0,0.000842880358190437,0.00156438594480145,0.000593387772166068,0.000215777371696752,0.000485499086317692,6.7430428655235e-05,0,0,0,0.000161833028772564,5.05728214914262e-05,0.0158056924767871,0.0120295884720939,0.00080916514386282,0.000161833028772564,0.000741734715207585,0,0,0.000323666057545128,5.3944342924188e-05,0.00040458257193141,0,0,0.0407819232506861,0,0.00401211050498648,0,0,0.0121374771579423,0,0,0.000755220800938632,0,0,0.00927842698296033,1.68576071638087e-05,0,0,0,0.000323666057545128,0.00239378021726084,5.3944342924188e-05,0.000107888685848376,0,0,0,0.000323666057545128,0,5.3944342924188e-05,0.000377610400469316,0.00197234003816562,0.000755220800938632,0,0.000647332115090256,0.00366821531884478,0.000101145642982852,0,0.000323666057545128,0.000215777371696752,0.000215777371696752,0,0,0,0,0.000377610400469316,0,0.0062575437792058,0.145757614581156,5.3944342924188e-05,0.000107888685848376,0,0.000215777371696752,0.000215777371696752,0,0.183194988570542,0,0.000107888685848376,0.0322587170686644,0.000107888685848376,0,0.000826022751026628,0,5.3944342924188e-05,0,0.00318271623252709,0,0,0,0,0.00469315783440435,0,0.00221171805989171,0,0,0.00415371440516247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068183154058661,0.000146946452712632,0,0,0,0,0,0,0,0,0,0.19404279080703,0,0,0.004467172162464,0,0,0,0,0,0,0,0.00164580027038147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940457297360842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211602891906189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117557162170105,0.0112854875683301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162228883794745,0,0,0,0,0,0,0,0.00102862516898842,0,0,0.008934344324928,0,7.34732263563158e-05,0,0,0,0.147181567036972,0,0,0,0,0,0,0,0,0.000470228648680421,0,0,0.0531358373008876,0,0,0,0.00051431258449421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023511432434021,0,0,0,0,0.0409098924351966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284488332451655,0,0,0,0,0,0,0,0,0,0,0,0,0.00367366131781579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940457297360842,0,0,0,0,0,0,0,0,0.0331511197319697,0,0,0,0,0,0,0,0,0,0.0686533827073414,0,0,0,0,0.191853288661612,0,0,0,0,0,0,0,0,0,0,0.000705342973020631,0,0,0,0,0,0,0,0,0,0,0.00293892905425263,0.00023511432434021,0,0,0,7.34732263563158e-05,0,0,0,0,0,0,0,0,0.00023511432434021,0,0,0.0164580027038147,0,0,0,0,0,0,0.0992182448715688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705342973020631,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277920993837618,0,0,0.0051066755051435,0.000392821192703346,0.00601507451326999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392821192703346,0,0,0,0,0,0,0,0,0,0,0,0,0.0491026490879183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368269868159387,0,0.000392821192703346,0,0,0,0,0,0,0,0.000122756622719796,0,0,0,0,0,0,0,0,0,0,0,0.000785642385406693,0,0,0,0,0,0,0,0.000122756622719796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353539073433012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361395497287079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079349880926076,0,0,0,0,0,0,0,0,0,0,0.000392821192703346,0,0,0,0,0,0,0,0,0,0,0.000122756622719796,0,0,0.00117846357811004,0,0,0,0,0,0,0,0,0,0,0.0766001325771525,0,0,0.0200338808278707,0.000785642385406693,0,0,0,0,0,0.41560482188014,0,0,0.0255333775257175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000889201285531001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338743346868953,0,0,0,0,0,0.00444600642765501,0.00562313955802462,0,0,0,0.0159421087620201,0,0,0.0014227220568496,0.00880732701859278,0.00923075620217897,0,0,0.00250670076683025,0,0,0.00128722471810202,0.0329258533156622,0,0,0,0,0,0.00887507568796657,0,8.46858367172382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894282435734036,0,0,0.000135497338747581,0,0,0,0.00210020875058751,0,0,0,0,0,0,0,0,0,0,0,0,0.00338743346868953,0,0,0.00115172737935444,0,0,0,0.000270994677495162,0,0,0.0147692099234863,0,0.000948481371233068,0.000677486693737906,0,0,0.000148200214255167,0,0,0.000745235363111696,0,0,0.00691036427612664,0,0,0,0,0,0.0211375848446227,0,0,0,0,0,0.00115172737935444,0,0.000275228969331024,0,0,0.0021679574199613,0,0,0,0,6.77486693737906e-05,0.00338743346868953,0,0,0,0,0,0.000359914806048262,0.0057586368967722,0,0,0,0,0.00609738024364115,0,0,0,2.11714591793096e-05,0,0,0,0,0,0.00182921407309235,0,0,0,0.000190543132613786,0,0,0,6.77486693737906e-05,0,0.000812984032485487,0,0,0.00304869012182058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121947604872823,0,0,0,0,0,0,0,0,0,0,0.000359914806048262,0,0,0,0,0,0.00589413423551978,0.000406492016242743,0,0,0,0,0,0,0,0,0,0,0,0.0365165327924731,0.000635143775379287,0.00128722471810202,0,0,0.00196471141183993,0,0,0,0,0.00196471141183993,0,0.00724910762299559,0,0,0,0.00241354634644129,0,0,0,0,0.000232886050972405,0,0,0,0,0.00942129933479275,0,0,0.0201891034733896,0,0,0,0.000812984032485487,0,0,0,0,0,0,6.77486693737906e-05,4.23429183586191e-05,0,0,0,0,0,0,0,0,0.00386167415430606,0.000254057510151715,0.00189696274246614,0,0.00108397870998065,0.000609738024364115,0,0,0,0.000135497338747581,0,0,0,0,0,0.598762739925561,0,0.00779109697798592,0.0014227220568496,0,0,0,0,0,0.000406492016242743,0.0985065652694915,0,0,0.0057586368967722,0,0,0,0,0,0,0.00345518213806332,0,0,0,0,0,0,0.000135497338747581,0,0,0.00630062625176252,0
0,0,0,9.13361913949891e-05,0,0,9.13361913949891e-05,0,0,0,0,0,0,0,0.00127870667952985,0,0,0,0,0,0.000884819354138957,0.000913361913949891,0,9.13361913949891e-05,0,0.0589403860095789,0,0,0,0,0,0,0,0.00401879242137952,0,0,0,0.00155271525371481,0,0,0,0,0,0.00456680956974945,0,0.00690729947424605,0,0.000182672382789978,0.000274008574184967,0,0.000114170239243736,0,0,0,0,0,9.13361913949891e-05,0,0,0.00575418005788431,0.000313968157920275,0.000548017148369934,0,0,0,0.000742106555084286,0.00292275812463965,0,0,0,0,0,0,0.000274008574184967,0.0841206322747849,0,0,0,0,0.00365344765579956,0,0,0,0,0,8.56276794328023e-05,0,0,0,0.00191806001929477,2.85425598109341e-05,0,0.00429280099556449,0,0,0,0,0,0.00520616290951438,0,0,0.000822025722554902,0,0,0.00118737048813486,0,0.000822025722554902,0.175274151286984,0,0,0,0,0,0.0130610753694834,0,0,0,0,0.00904228294810392,0,0,0,0,9.13361913949891e-05,0.0042014648041695,0.00214069198582006,0,0,0,0,0.000998989593382693,0,0,9.13361913949891e-05,0,2.85425598109341e-05,0.000274008574184967,0,0,0,0,0,0,0,0,0,0,0,0,0.00109603429673987,0.000513766076596814,0.00356211146440457,0,0,0,0,0,0,0,0.00347077527300958,0,0,0,0.0149791353887782,0,0,0,0,0.000365344765579956,0,0.00014271279905467,0,0.00137004287092484,0,0,0,0,0.00794624865136405,0.000548017148369934,0,0.000114170239243736,9.13361913949891e-05,0,0,0.00274008574184967,0,0,0,0,0,0,0.00557150767509433,0,9.13361913949891e-05,0,0,0,0,0,0,0,0,0,0.000639353339764924,0,0.000685021435462418,0,0,0,0,0,0.00411012861277451,0.000365344765579956,0,0.000182672382789978,0,0,0,0.0092249553308939,0.000365344765579956,0,0.0042014648041695,0,0,0,0.000228340478487473,0,0,0,0,0,0,0,0.0489561985877141,0,0,0,0,0,0,0,0,0,0,0,0.0010846172728155,0,0,0,0,0.000285425598109341,0,0.00100469810534488,0,0.000548017148369934,0.00433846909126198,0,0,0,0,5.70851196218682e-05,0.00109603429673987,0,0,9.13361913949891e-05,0,0,0,0,0.00657620578043921,0,0,0.058820507258373,0,0,0,0.107228688697717,0.000274008574184967,0.000182672382789978,0.292093140081175,0,0,0.0033794390816146,0,0,0,0,0,0,0.00219206859347974,0,0,0,0,0,0,0.000913361913949891,0.00703288673741416,0,0.00328810289021961,5.70851196218682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167203328391256,0,0,0,0,0.00219454368513523,0.000261255200611337,0,0,0,0,0.303056032709151,0,0,0.0181833619625491,0,0.000261255200611337,0.000104502080244535,0,0,0,0,0.00135852704317895,0.0217364326908633,0,0,0,0,0,0,0,0.0064660662151306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336496698387402,0,0,0,0,0,0,0,0.303683045190618,0,0,0,0,0,0,0,0,0,0.000522510401222674,0,0,0,0,0,0.00186144330435578,0,0.00177653536415709,0,0,0.000163284500382086,0,0,0.000522510401222674,0,0,0.000104502080244535,0,0,0,0,0,0.0531915588444682,0,0,0,0,0,0,0,0,0,0,0.0312461219931159,0,0,0,0,0.00135852704317895,0.00020900416048907,0,0,0,0,0,9.79707002292514e-05,0.000731514561711744,0,0,0,0,0.00438908737027046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313506240733605,0,0,0,0,0,0.00501609985173767,0,0.000627012481467209,0,0,0,0.00020900416048907,0,0,0,0,0,0,0,0,0.00919618306151907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113907267466543,0,0,0.0220499389315969,0,0,0,0,0,0,0,0,0,0,0,0.0020900416048907,0,0,0,0,0,0,0,0,0,0,0.000104502080244535,0,0.00250804992586884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369022970863514,0,0,0.0263345242216228,0,0,0,0,0,0,0,0,0.00836016641956279,0,0.00020900416048907,0,0,0.00020900416048907,0,0,0.000293912100687754,0,0,0.000104502080244535,0,0.00264520890618979,0,0,0,0,0,0,0,0,0,0,0,0.0124357475490996,0,0.0146302912342349,0.000163284500382086,0.00020900416048907,0.00313506240733605,0,0,0,0,0,0,0.0463989236285735,0,0,0.00261255200611337,0,0,0,0,0,0,0.000522510401222674,0,0,0,0,0,0,0,0.000940518722200814,0,0.0197508931662171,0
