"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4098,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,3,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,1056,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6417,0,0,0,0,333,0,0,56,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,0,0,27,0,178.5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2395,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0.5,0,0,0,0,0.25,2,0,0,4.5,0,0,0,1061,0,0,0,0,0,1.5,0.5,0,19,3,30,0,0,26,122,13.5,6,0,116,0,0,1,1,1,0,0,0,0,3,0,10.5,0,0,4,0,4.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,2.75,0,148,3,9,0.25,0,0,0,0,0,0,0,1,0,1.75,5,0,0,1971,0,0,0,33,189,0,0,0,0,0,0,0,7,0,0,0,1,23,0,0,0.5,788,0,303,0,2.5,0,4,0,0,0,38,68,0,0,0,0,17,204,0,0,0,9,0,10.5,0.25,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0.25,2,0,0,3,0,0,0,0,0,0,0,209,3,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,7.5,0,1,63,0,0,0,0,0,2,0,0.25,2,0,0,0,3.5,1,0,3,0,0,0,0,0,1.5,0,0,0,2166,0,0.25,0,2,5,0,0,0,1,1,3,0.75,1,98,0,0,0.5,0,0,0,27,0.5,0,5,2,1.5,0,0,39,0,0,0,0,0,0,0,0.25,0,0,0,42,0.25,0,0,0,1.5,0.25,0,0,0,0,0,0,0,14,0,0,5,1,39,0,0,42,237,6042,0,0,958,1,0,0,0,0,0,1920,1.5,0,63,0,0,0,0,0,3,8,99,1,0,0,6,0,2.25,0,0,16,0
69,0.25,0,0,0,0,0.25,54,0,0,4.5,0,0,95,118,0,0,0,0,0,267,12,0,7,0,9724.5,0,0,117,55,45,0,0,174,0,0,4.25,244,1,0,0,0,0,816,18,1209,0,0,0,0,15,0,0,0,25,0,0,0,0,268,0,39,0,0,0,0,10,0,4,0,85.5,0,0,0,0,0,0,0,0,50,0,0,47,0,0,0,0.25,0,0,165,0,7.75,12,0,0,6,0,0,117,0,0,39.75,0,0,3,0,140.25,177,0,0,0,0,0,9,0,0,0,0,428,0,0,0,0,2,100,0,0,0,0,0,123,66,0,1,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,2,0,0,0,0,0,2,0,127,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0.25,79,262,0,0,0,0,0,0,0,1,0,0,0,0,8.25,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,48.75,264,2,0,39,1,0,0,0,0,0,0,390,0,576,0,0,1441,0,0,0,0,0,0,0,0,373,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,3,0,0,0,12,160,0,19.5,691,0,0,0,0,0,55,416,0,0,466,0,0,0,0,0,0,54,0,0,0,0,190,0,40.75,0,0,152,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7.75,0,0,0,1632,0,0,21,0,2221.5,198,0,380,0,0,0,0,0,0,0,0,0,0,0,340.5,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,104.25,0,0,139,0,0,0,0,0,0,0,0,0,79,0,0,509,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2926,0,0,0,0,0,0,12,0,0,3,31,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,208.5,0,0,0,0,0,2.5,0,0,0,4.5,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,17,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1.5,157,0,0,0,190.5,0,0,0,0,0,0,0,228,0,0,0,0,682,0,0,1,0,0,1,0,0,0,0,8,52.5,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1.5,0,0,4,0,0,0,0,0,18,0,50.5,409,0,1,0,0,0,0,8259,0,0,20,0,0,0,0,0,12,0,0,0,0,5,0,0,19,0,0,25,0
0,0,0,0,10,0,3,0,0,0,7.5,0.25,0,0,83,0,0,23,0,0,222,49.75,0,0,0,7.5,0,0,40,0,0,0,0,211,0,0,21.5,82,0,0,0,0.75,0,122,0,142.5,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,6.5,0,0,0,0,9.75,0,0,0,115.5,1,0,672,0,0,0,0,0,213,6,0.25,0,1,132,0,0.25,0,0,2054,0,3.75,0,89,84,0,0,0,167,0,0,21.5,0,1,0,106.5,40.5,660,0,0,0,0,0,191,0,0,0,0,238,0,0,0,0,1,2774,12,0,0,5,0,25.5,107.75,0,0,0,0,77.75,0,0,0,0,0,2,0,0,0,0,0,0,0,31.5,0.75,0,5,0,0,0,0,10,80,0,0,0,3,0,0,0,0,0,0,25.5,14.75,17,0,1,0,0,191,120,0,0,0,0,0,6,0,0,0,101,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,7,0,14,0,38.75,28,0,5,39,0,20,0,0,39,0,0,134,0,393,0,0,2162,0,0,0.5,14,0,0,0,0,0,0,0,0,0,0,2,0,73.5,1.75,0,0,0,0,0,0,15,15,0,0,0,15,0,0,0,0,0,59,0,6.75,1840,0,0,0,0,0,56,5931,0,0,142,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,269,0
0,0,0,0,0,0,9,0,0,0,0,3.25,0,1,684,0,0,2,0,0,1.5,14.25,0,6,0,4203,0,0,58,0,0,0,0,617,0,0,0,0,0,0,0,0,0,10,0,6,295.75,1,0,2,10.5,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,1.5,26.5,0,0,0,15,0,0,3,0,0,0,14,0,23,0,0,45,2,0,0,0,0,0,66,0,2.75,384,0,0,85.5,0,0,76,0,0,0,0,0,2,0,0,1675,5,0,0,0,0,79,0,24,0,3,736,0,0,0,0,3,341,4.5,0,32,0,0,6,0.5,0,0,0,0,610.25,0,0,0,0,0,0,0,157,0,5,0,0,0,24,0,0,0,2,0,0,0,16,274,0,0,0,0,1,0,0,5,0,0,18,0,1,0,0,0,0,54,247,0,4.5,0,0,0,0,0,0,0,28,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,20,0,514.5,0,0,0,1,0,0,1,16,0,0,61.75,8,0,6,0,8.25,0,9,1,0,0,0,25,0,24,0.25,0,2448,0,0,4.25,0,0,0,10.5,0,0,0,0,0,0,0,0,0,16.5,0,32,3,84,711,0,0,0,0,7.5,12,0,0,0,0,0.25,0,0,332,0,5.25,1349,0,1,3,1,0,0,995,0,2.5,81,0,0,0,0,9,48,4,0,0,0,0,1071,4.5,151,30,0,281,0
0,0,3,0,0,0,0,0,0,0,1.5,0,0,0,97,21,3,3,0,126,4.5,5.25,0,7,0,8587.5,0,0,234,211,1063.5,0,5,0,0,0,318.25,0,2,0,0,0,0,0,0,54,0,3,0,0,48,0,1,1,0,10.5,0,0,0,10,6,0,1,6,0,0,18,0,0,0,31.5,0,2,1,0,0,0.75,0,0,16,0,0.25,0,0,1,18,605.5,0,0,9,0,18.5,225,0,0,0,0,0,0,0,0,1.5,20,5,0,0,0,437,0,0,0,0,0,1,0,42,0,0,48,0,12,0,0,0,536,0,0,27,9,0,0,0.5,0,30,1,0,22.75,0,0,0,148.5,0,0,0,0,0,6.25,0,5,1,13.5,0,0,4,2,0,0,0,8,16,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0.75,0,1,29,0,0,5,0,0,0,0.5,108,0,0,18,27.75,21,0,0,0,0.25,0,0,1809,0,0,0,9,0,597,5,0,0,31,9,0,0,0,48,0,11.5,0,874,0,151.5,0,0,0,0,0,0,0,147,0,40.5,0.5,8,24,0,0,1,0,0,4,0,0,0,0,9,13.5,0,0,0,0,0,0.75,0,2,3,906,7,0,76,133,7.5,0,8,7,0,0,0,0,0,187,0,52.25,91,932,0,0,0,0,0,1,0,708,1163,0,0,0,0,7,5,0,0,0,0,0,0,0,0.75,0,0,59,0
0,0,0,0,0,1.5,0.25,1,0,0,0,0,0,3,626,0,0,0,0,0,0,5.75,0,13,0,4833,0,0,6,33,52.5,0,0,120,0,0,0.5,2,2,2,0,0,0,0,0,10.5,0,0,0,0,1.5,0,0,0,5,0,0,0,0,384,0,0,2,0,0,0,75.75,0,0,0,13.5,0.25,0,0,0,0,0,0,0,43,0,0,203,0,1,60,114.75,0,0,12,0,9.5,201,0,0,112.5,0,0,0,0,0,240.5,0,0,0,0,0,5058,0,0,0,0,0,109,0,0,0,0,19,1,0,0,0,2,84,0,0,0,0,0,1.5,5.5,0,0,0,0,32.75,0,0,0,1498.5,0,0,0,0,0,9.25,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,43.5,0,1,0,0,0,0,0,0,0,370.5,2.25,0,0,26,439.5,0,0,6,0,0,116.25,0,517,0,0,60.75,0,0,0,0,0,0,14,0,19.5,0,1,4028,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,2,1,0,0,0,4,7,0,0,0,10,1011,0,1,693,0,0,9,0,0,0,435,0,13.75,0,0,0,0,0,0,0,6,0,0,0,0,43,0,14,0,0,36,0
0,0,0,0,0,0,45.25,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,94,0,17017.5,0,0,41,0,3,0,0,0,0,0,4,83,0,0,0,0,0,0,0,807,0,0,0,2,0,0,0,0,0,1.5,0,0,0,173,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2.25,0,0,313,0,4,22,0,0,0,10.25,0,0,55,0,0,0,0,22,0,0,525,0,0,0,0,0,32,0,0,0,21,267,0,0,0,0,2,456,0,0,0,0,0,0,1.5,0,10,8,0,6.25,0,0,0,36,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5,0,0,3,58,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3.25,0,397,0,0,0,0,0,0,0,0,0,0,0,189,0,3,0,0,1.5,0,31,0,0,0,6.25,0,7,5,0,0,0,0,0,0,0,0,0,30,0,0,1172,0,0,0,0.75,0,0,2675,0,0,577,0,0,0,0,0,0,0,0,0,0,2,0,0,16.5,0,0,513,0
0,0,3,0,0,0,7.5,0,0,0,0,0,0,0,7,0,0,1,0,0,10.5,10.5,0,0,0,909,0,0,104,0,1483.5,0,0,24,0,0,2,0,0,0,0,0,0,0,0,10.5,0,1,0,0,0,0,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1,0,0,0,0,0,388,0,0,5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,4773,0,0,0,0,0,64,8,7.5,0,11,5,0,1.5,0,0,0,24,1510.5,0,0,0,0,28.5,0,0,0,0,31.5,4.25,0,0,0,46.5,0,0,0,299,0,33,4,0,0,18,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,18,0,0,0,118,0,0,0,251,0,0,0,0,0,21,0,0,0,0,0,0,23.25,1,0,0,0,0,0,0,0,0,0,0,0,256,724.5,0,0,0,0,0,0,0,0,4,0,16.5,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,1,3,0,0,10,0,0,0,0,0,34,0,3.25,55,0,0,0,0,0,0,2962,0,0,322,0,0,0,0,0,0,86,0,0,0,0,7,0,7,0,0,45,0
0,3.25,2,6,0,6,11.5,0,0,0,18,0,3,0,42,0,0,0,0,79,0,10,0,0,0,14748,0,0,49,443,583.5,0,0,91,0,0,3,145,4,3,7.5,0,0,171,0,670.5,0,1,0,0,6,0,1,0,52,0,0,0,0,403,0,0,0,0,0,0,20,0,0,0,181.5,0,0,0,10,0,0,0,0,156,36,1,9,0,93,19.5,1.25,9,0,170,184.5,5.75,305,0,0,36,41.75,0,50,0,0,90.5,0,7,4,3,0,179,104,0,0,0,0,1,0,0,0,0,82,0,0,0,0,3,470,0,0,0,0,16,183,90.25,0,5,0,0,46.25,10,0,8,84,0,0,0,0,0,4.75,0,0,0,6,14,0,0,2,0,0,0,0,3,0,0,0,245,1,0,0,0,0,0,10.5,0,12,0,0,0,0,28,0,6,0,0,0,0,10,0,0,0,0,0,6,10.25,2,61,469,1.5,0,137,0,733,0,0,0,0,0,117,0,0,0,25,0,0,0,0,5,0,62,19,763,0,0,9.5,0,0,0,85.5,79,0,60,8,0,0,0,250,0,0,0.5,0,2,13,0,0,0,0,4,0,0,0,0,0,13.5,0,38,0,3,6,1.75,0,0,0,4.5,0,0,10,1,0,0,0,0,1498,0,3,449,0,0,1.5,0,0,9,1351,4.5,0,234,0,0,0,0,9,99,24,0,0,0,0,0,36,2.5,0,0,205,0
0,3.75,0,0,0,0,0,27,0,0,45,0,0,0,31,0,0,0,0,0,0,62.5,0,9,9,6,0,0,11,65,3337.5,0,0,330,0,0,2.25,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0.5,0,6,0,0,0,4,0,574,0,0,29,0,0,0,42,5,0,375,0,0,0,42,0,0,0,0,0,206,0,0,0,0,0,208.5,1,0,2,730,0,4.5,0,0,0,3,0,0,181,0,0,12,49,0,10,0,0,669,0,1033,18,0,0,225,0,0,0,19,345,0,0,0,0,117,927,2092.5,0,0,0,0,0,4.75,0,0,0,0,7,0,0,0,99,0,0,0,28,0,13.75,0,0,11,34.5,0,0,2,0,61.5,0,0,31,0,0,0,0,0,0,0,0,20,0,0,117,0,0,0,0,0,0,0,684,0,0,0,0,0,5,0,0,50,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,1852,1101,0,0,6,23,0,0,0,0,0,0,92.75,0,210,0,286.5,104,0,0,0,0,0,0,113,0,148.5,0,0,3868,0,0,0,10,0,327,0,0,0,0,14,256.5,0,12,0,0,0,0,39,3,140,0,6.25,0,0,0,0,0,0,79,0,7.5,0,0,115,1437,0,0,2820,0,5,0,0,0,13,907,0,0,352,12,0,0,0,66,45,0,0,0,40,0,229,166.5,19.75,0,0,428,0
0,0,0,0,0,0,5.75,39,0,0,0,0,0,0,2,0,0.5,4,0,0,394.5,6.5,0,5,0,6670.5,0,0,3,0,126,0,0,248,0,90,0,24,0,0,0,0,0,0,0,30,0,1,0,0,1.5,0,0,0,10,0,0,0,0,120,0,30,0,1,43,18,100,1,0,271,30,0,0,0,0,0,0,0,0,41,0,0.75,69,0,0,0,94.75,1,0,106,81,0.25,60,0,0,52.5,0,0,186,0,0,0,0,0,2,0,208.5,620,0,11,0,12.25,0,214,13,1.5,0.25,1327,31,0,0,1.75,0,69,129,0,0,0,3,0,7.5,0,70,3,0,0,2,0,0,0,25.5,0,0,0,8,0,0.25,0,0,18,121.5,0,0,2,171,0,0,0,47,75,0,0,0,1851,0,0,0,0,0,0,7.5,0,0,0,0,0,0,33,84,0,39,0,0,0,0,0,0,0,0,32,0,7.5,4,0,0,0,0,0,0,0,0,0,459,2,687,1.5,0,0,0,0,0,0,13,0,0,0,6,23,0,0,6,13.75,0,209,0,51,0,0,84,28,882,0,0,1028,0,0,0.25,0,0,0,0,0,313,0,0,3,0,0,0,0,0,1.25,0,0,10,1.5,0.25,0,0,0,10.5,3.75,0,0,0,0,0.25,175,8,11,3,0,250,0,4,0,0,0,9,5478,0,0,0,0,0,1.5,0,0,173,0,0,0,0,0,19,0,10.75,254,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,7.5,29.75,0,1,0,63,0,0,109,5,328.5,0,0,687,0,0,0,0,0,0,0,0,0,0,0,316.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0.25,0,0,142,0,1.25,146,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1616,0,0,0,0,0,276,0,34.5,0,0,74,0,0,0,0,33,327,0,0,0,0,0,0,36.25,0,0,0,0,68.75,0,0,0,190.5,0,0,0,0,0,0.75,0,0,0,60,0,0,2,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,25.5,8,0,0,0,0,0,0,0,0,0,0,0,0,63,3.5,0,0,0,0,0,0,0,0,0,77.5,0,1,0,0,7.25,0,0,0,0,0,0,107,0,10.5,0,0,1603,0,0,0,0,0,487,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31.5,4.5,0,3,0,0,0,0,5,0,0,0,0,0,570,0,6.25,9905,0,0,0,0,7,3,7045,0,0,194,0,0,0,0,1,0,20,0,0,1,0,249,0,20,0,0,44,0
265.5,0,0,0,0,0,2,0,0,0,7.5,0,29,2545,8,10.5,0,0,0,0,9,11.75,0,0,0,1179,0,0,11,0,948,0,0,286,0,0,12.75,387,4,0,0,0,0,0,0,231,1.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,161.25,0,0,0,0,0,3,0,0,3090,0,0,0,93,0,0,139,0,11,19.5,0,1,0,74,0,6.25,44,0,162,222,0,2,0,0,0,0,0,0,3,0,0,1257,0,0,0,30,0,54,0,0,0,0,19,3,0,0,52,9,240,0,0,0,0,0,0,40.25,0,0,0,0,3.75,0,1,0,69,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0.25,2,0,0,0,0,136,0,0,0,0,27,0,0,0,2.5,0,0,0,0,56,5,0,587,0,33.25,0,0,0,0,0,0,0,722,31.5,6.25,0,0,9,0,0,0,41,14,0,39,0,170,0,115.5,0,0,0,0,3,0,939,0,0,732,0,0,680,0,0,0,0,0,337,0,0.75,0,0,13,0,12.25,0,0,0,1066.5,0,0,0,5,25.5,0,0,0,0,0,0,0,2,0,0,0,0,0,263,133.5,10,2653,0,0,0,0,0,2,6504,3,2.5,323,0,0,0,0,22,0,58,0,0,0,0,136,0,3.5,0,0,47,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,104,1,0,0,0,0,0,45,15,0,0,2,5056.5,0,0,13,0,4641,0,0,122,0,0,0.5,559,0,0,0,0,0,14,0,1579.5,0,3,0,0,0,0,0,0,22,0,0,0,0,914,0,52.5,0,0,291,9,59.75,0,0,0,31.5,0,0,14,0,0,0,0,0,700,0,2.25,0,0,96,0,0.25,0,0,65,31.5,0,0,0,117,0,0,0,59,0,0,0,0,0,5,0,1.75,114,89,38,0,12.5,0,129,0,4.5,0,0,143,25,0,15.25,0,1,0,183,0,261,25,0,133.5,102.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,10.25,0,0,0,57,0,0,0,1,0,0,0,424,124,0,0,0,490,0,0,0,0,0,0,10.5,0,0,0,0,0,0,37,0,0,16.5,0,0,0,0,0,0,0,0,0,0,118.25,0,0,0,0,0,0,4,0,0,0,0,157,0,42,0,0,0,0,0,0,97,30,25,0,109,29,0,31,0,10.75,0,0,0,1.5,10.75,0,232,34,432,0,0,995,0,0,0,0,0,0,0,28.75,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,36,2,0,0,0,2,0,0,0,0,0,145,0,30.5,13,0,0,0,0,0,2,5793,0,0,357,0,0,0,0,0,167,0,0,0,0,0,10,21,1.25,53,0,155,3
0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,7,0,40,4,7803,0,0,8,31,523.5,0,0,0,0,0,9.5,2,0,1,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,10.5,0,2,0,108,0,0,20,0,0,7.5,0,1,139,0,0,0,0,0,0,0,0,5297,0,0,0,0,0,210,0,3,0,4,97,0,0,0,5,1,156,0,0,0,0,0,0,154,0,7,0,0,4.5,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,1,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,73,0,0,0,0,0,16,0,0,0,0,0,0,22.75,2,0,0,0,0,0,0,0,0,0,0,0,399,7.5,0,0,0,4,0,0,0,0,0,0,73.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,0,0,0.25,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,8,3,0.75,0,0,0,7.5,0,0,1,0,0,0,0,155,10,0,0,178,0,0,0,0,0,3,7379,0,0.25,119,0,32,49.5,0,0,0,1,0,0,0,1,191,0,15.75,0,0,74,0
