"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,535.5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,26.5,0,0,0,5473.5,0,0,17,0,0,0,0,125,0,0,0,0,0,0,0,0,0,82,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,27,0,2.5,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,8239,0,0,579,0,0,0,0,0,77,6,0,0,720,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0.75,1,0,0,0.75,0,0,316,31,0,0,0,0,0,14.25,1.75,0,1,0,4020,0.25,0,3,0,0.75,0,0,26,0,33,0.25,1,0,0,0.75,0.5,0,1,0,15.75,0,1,0,0,0,0,0,0,0,0,0.25,0,0,7,0,4.5,1,0,0,2.25,144.75,0,10,0,1.5,0,1,12,62,0,0,0,0,5,2.25,0,20,0,26,0,45,0,0,8,577.5,0,6,93,0,0,0,0,3,0,0,0,0,0,10,0.75,47.5,4540,0,0,0,0,0,0,1,0,0,1,296,0,0,0,35,0,27,0,0,0,0,1,0,14,0,0,0,56.25,4.75,3,0,0,424.5,0,0,0,0,0,0,2,0,0,7.5,2,0,40,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4.5,0,0,0,12,0,0,1,0,1,0,0,0,0,8,29.25,0,0,0,0,0,6.25,0,0,232,0,0,2,0,0,0,0,0,22,1,28.5,0,0,0,1,0,0,0,0,3,0.75,6.75,1,3,0,0,19.25,0,0,0,12,21.75,0,0,2,121.5,0,0,338,0,0,0,0,0,0,0,29.5,0,29,5,25.5,0,0,3,0,0,0.25,2,1,5,0,6.5,1,3,4,2.25,5.25,0,3,0,0,0,0,0,1194,0,0,208,0,1,0,0.25,10,1,594,0,0,8,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,0,15,39.75
0,0,0,0,0,0,9.5,0,0,0,0,0,1,0,20,0,29.5,0,0,0,0,8.25,0,7,0,35.25,0,0,10,26,0,0,0,158,0,0,4.5,3,0,0,0,0,0,0,0,2.25,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,0,0,0.5,0,347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,264,5532,0.25,645,0,0,0,0,2,108,0,0,3.75,0,0,0,0,113.5,1313,0,0,0,0,0,27,0,0,0,13,26,0,0,0,6,32,472,0,0,0,0,0,0,1.75,0,0,0,136.5,11.75,0,0,0,12,0,0,0,181,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,16,0,0,0,0,0,0,0,21.75,0,0,0,0,18.75,1,0,94,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,30.75,0,0,220,0,0,0,0,0,69,0,0,0,0,22,0,0,13,0,0,0,0,0,0,0,7.5,0.25,0,0,1,0,0,0,0,0,0,0,0,42,49,0,0,2393,0,5,0,0,0,0,2555,0,0,487,0,0,0,0,2,0,0,0,0,0,0,150,0,0.75,0,0,0,0
0,0,0,0,0,0,0.25,60,1146,0,0,0.5,0,703,6,0,2.5,0,0,0,88.5,54.25,1,7,0,1113,0.5,0,21,40,479.25,0,0,15,0,0,0,8,1,0,0,1.75,0,82,0,72.75,0,4,0,0,0,0,0,0,47,0,0,0,3,656,0,6.5,0,0,47,10.5,163,0,0,0,20.25,0,0,104,0,0,0,0,0,270,0,3,164,0,83,0.75,0,0,0,37,22.5,1,2,28,0,0,0,0,23,0,0,0,0,1,3,0,39.75,1521,0,0,0,0,0,158,0,0,0,1,404,0,0,0.5,0,15,54,0,0,0,1,38,15,67.25,0,0,0,0,0.5,0,0,0,3.75,0,0,0,0,0,15,11,0,38,8.25,3,0,0,1,0,0,0,121,11,0,0,0,408,0,0,0,0,0,0,10.5,0,156,0,0,0,0,87,545,17,0,0,0,0,35,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0,0.75,0,0,1669,0,18,0,0,0,0,0,0.75,0,0,42,0,27.25,84,181,0,0,0,0,0,0,1.5,0,0,54,9,129.75,0.25,0,115,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,60,0.75,9,0,0,3.75,4,0,4,268,5.25,0,0,3,0,0,0,38,0,4,0,22,65,0,0,0,0.75,3,10,3960,0.75,0,307,0,0,0,0,0,77,94,0,0,0,0,67,42.75,0.75,71,0,240,14.25
0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3558,0,0,6,3,13.5,0,0,188,0,0,128,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,32,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,2.75,364,0,0,158.25,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,8,0,0,0,0,13,2,0,0,0,6,1119,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,177,0,0,0,0,954.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,7,0,0,0,1,0,0,0,0,216,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,702,0,0,0,0,0,10,3018,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,51,0,0,0,0,0,1,129,0,2,0,0,40,44.25,19,0,0,0,2442,0,0,157,8,111.75,0,0,48,0,0,2.75,77,0,0,0,0,0,0,0,218.25,0,0,2,0,0,0,0,0,185,0,0,4,0,474,0,14.75,0,0,0,0,160.5,0,0,480,807,0,0,15,0,0,0,0,0,132,0,0,0,0,72,1.5,64.25,0,1,22,17.25,21.25,0,0,0,0,0,0,159,0,0,0,0,0,0,0,108.25,88,0,0,0,0,0,63,0,1.5,0,0,183,1,0,0,54,1,58,396.75,0,0,0,0,15,15.75,17,0,0,0,4,2,0,0,843.75,0,0,0,0,0,9.5,2,0,0,17.25,0,0,8,0,0,0,0,19,492,0,0,0,280,0,0,0,0,0,0,5.25,0,0,0,0,0,0,408,129,6,0,0,0,0,11,0,0,0,0,0,34.5,7.5,3,0,0,0,1.5,0,0,0,0,0,1,2824,0,60.75,0,0,1,0,0,0,10,0,14,0,51.75,250,550,0,551.25,4,0,0,0,0,36,0,44,0,141.75,0,0,1454,0,0,0,0,0,166,0,0,0,15,5,0,0,3,0,0,12,0,0,2,14,51.75,6.25,0,0,0,6.75,0,0,12,0,0,0,0,0,15,0,0,239,0,0,0,0,0,0,560,0,0,472,0,0,0,0,55,360,11,0,0,0,0,120,0,9,0,0,254,23.25
0,0,0,0,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0,9.25,0,9,0,4085.25,0,0,87,346,0,0,0,158,0,0,19.25,102,0,0,0,0,0,31,0,99,0,0,0,0,0,0,0,0,3,15.75,0,0,15,65,0,0,0,0,0,0,228.25,7,11,0,0,0,0,27,0,0,0,0,17,3,0,0,16,0,0,597.75,0,0,0,59,0,48.25,204,0,0,0,0,4,0,0,0,0,10,0,0,10.5,0,3257,0,0,0,0,0,633,0,0,0,0,2295,0,0,0,0,7,76,0,0,0,0,0,0,0,0,0,0,0,62,0,0,11,276,0,23,0,0,71.25,4,0,0,0,0,0,598,0,7,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,16.5,0,7,0,0,0,0,51,465,0,0,0.75,0,0,20,0,2.75,0,0,0,0,66.75,12,38,0,0,0,0,0,0,0,1.75,0,0,0,491.25,0,0,0,27,41.25,0,0,0,44,0,116.75,77,60,0,25.5,48,0,432,0,0,0,0,245,0,0,0,0,0,0,0,9.25,104,0,0,0,0,0,0,18,193.5,0,0,0,0,0,0,147,0,306,35.25,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,332,0,0,2.25,10,0,0,11,0,0,360,0,0,0,0,0,0,4,0,0,0,12,3,188.25,1,0,0,558,0
0,0,0,24,0,0,0.5,22,3060,2,0,0,1,0,3,0,0,0,0,0,6,15.5,1,4,0,864.75,3.75,0,14,0,3,0,0,1,0,0,0.5,115,1,0,3,5.25,0,28,0,9,0,0,0,0,0,0,0,0,0,0,2.5,0,0,400,3.75,2.5,1,10,0,0,426.75,0,0,0,26.25,0.25,0,0,0,0,0,0,0,54,0,0,23,0,97,8.25,0.25,0,0,12,0,13.75,1,0,0,2.25,0,0,3,0,0,0,0,34,0,0,0,1899,0,0,0.75,0,0,19,3,0,0,5,947,0,0,0,0,8,1,0,0,0,0,0,0,86.75,0,2,0,1.5,1.75,0,0,0,35.25,0,0,2,0,0,8,20,0,2,30.75,0,0,0,0,0,0,0,0,84,0.75,0,0,0,0,0,0.25,0,1,0,0,0,1,0,0,0,0,0,303,73,0,0,0,0,56,0,0,0,0,0,0,20,2,3,0,1.5,0,2,0,0,0,0,0,1551,407,171.75,0,0,1,1,0,0,0,0,8,0.75,148.25,0,18,5,0,12.25,272,0,0,0,0,0,5,0,27,0.25,0,182,0,0,1.75,0,0,1556,0,0,0,0,0,0,0,11,6,27,0.75,2.25,16,0,29,3.75,0,0,11,0,0,0,1,0,8,0,0,0,36,1072,0,0,174,0,8,0,0,0,5,3898,0,0,136,0,0,0,0,0,147,17,0,0,0,0,1,0,1.75,0,0,160,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,13.5,0,15,0,3832.5,0,0,6,20,0,0,0,0,0,0,1.25,2,0,1,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0.25,4,0,0,0.75,0.25,1,1,0,0,94.75,7,0,0,2.25,0,0,0,0,33,0,0,8,2,0,0,79,0,0,157.5,0,2,0,0,0,2,44,0,0,0,2.75,0,0,0,0,1.75,2,0,0,0,0,3929,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,1,133,0,32.25,0,0,0,0,0,0,5,1,0,24.25,0,0,0,1154.25,0,0,0,0,0,0.5,0,0,70,0,0,0,10,1,0,0.75,0,0,0,0,0,0,0,2,0,0,71,7,0,12.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.25,1,8,0,6,0,0,0,0,0,9.75,0,177,0,77.25,0.25,0,0,6,9.75,0,0,0,0,0,53.25,1,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,69,0,0,0,0,3,0,0,0,0,0,39,0.25,0,0,0,0,0.75,0,0,38,0,60.75,0,0,0,0,0,0,2,0,0,0,0,14,57,0,0,1315,0,4,0,0,0,8,3695,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13.25,0,0,350,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,18,0,0,0,0.75,0,0,0,1339.5,0,0,336,0,0,0,0,131,0,0,6.5,0,0,0,0,0,0,0,0,60.75,0,7,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,3,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,71,15.75,5,464,0,0,0,0,0,0,84,1285.5,2.75,182,0,0,279.75,0,0,0,0,0,0.25,0,0,0,0,0,2417,0,0,0,0,0,14,0,0,0,0,287,0,0,0,0,0,47,103.5,0,0,0,0,0,0,0,6,0,0,107.75,0,0,0,57.75,0,2,0,0,0,2.5,0,0,0,6.75,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0.75,0,0,0,0,10.5,0,0,0,0,0,0,0,98,4,0,0,0,0,12,0.75,0,0,8,7,0,0,20,0,0,0,5.75,0,0,0,0,0,0,667,62,73.5,0,0,0,29,0,0,7,0,4,0.75,34,59,68,0,0,0,0,32,0,0,0,0,118,0,1.5,0.25,0,108,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.75,16,1,3,8.25,0,0,6,19,3,0,0,0,0,0,0,87,0,13,0,0,324,0,0,0,0,0,0,4708,0,0,32,0,0,0,0,0,69,6,0,0,0,0,0,0,0,140,0,61,0
0,1.5,0,0,0,0,3.25,202,0,3,0,0,0,0,55,0,0,0,0,6,0,40,0,8,0,6,0,95,85,81,828.75,0,0,78,0,0,3.25,449,0,1,0,0,0,45,0,82.5,0,0,0,0,0,0,0,0,104,0,0,0,0,283,0,0,0,0,0,0,52.5,0,0,0,0,0.25,0,0,0,0,0,0,0,123,0,0,436,0,84,47.25,0,3,0,85,0,0,0,0,0,0,0,0,64,0,0,11.5,0,0,0,0,0,8832,0,0,0,0,0,290,0,0,0,0,539,0,0,0,0,0,280,111.75,0,0,0,0,97.5,0,0,0,0,0,20,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,94,450,0,0,0,0,0,17,0,0,43,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,4,0,81,13.75,0,0,10,3.75,0,0,9,36,0,0,78,17,0,0,0,0,0,0,0,42.75,0,54,0,0,0,0,54,0,0,0,0,10,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,5.5,0,0,156,0,0,147,13,0,0,0,0,221,25,7.5,26.5,236,0,0,0,0,0,0,5401,0,0,253,0,0,0,0,0,0,15,0,13.75,0,0,110,0,1.25,0,0,84,0
0,0,0,0,0,0,0.5,86,0,0,0,0,3,744,136,0,0,0,0,0,50.25,4.75,0,3,0,277.5,0,0,137,0,0,0,0,213,0,0,6.25,569,6,5,0,0,0,8,0,327.75,0,0,0,0,0,0,0,0,0,0,6,7,57,0,0,12.75,3,0,0,0,97,0,0,179,89.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,302,5.25,0,0,0,74,1569,6.25,19,0,0,0,0,0,67,0,0,0.5,0,0,65,0,63.75,3470,0,0,0,0,0,120,0,0,12,2,774,3,0,0,63,2,75,0,2,0,0,0,0,189.5,0,2,0,0,2,0,0,0,87,0,0,0,0,0,18.25,6,0,4,24.75,0,5,16,5,0,0,0,0,8,0,0,0,0,0,2.25,0,4,0,0,0,0,0,0,0,0,0,159,150,0,0,0,0,0,0,0,0,0,0,0,0,116.5,27,20,0,0,0,0,0,0,0,0,0,0,0,76.5,0,0,0,2,0,0,0,0,0,0,98,0,20,11,2.25,0,0,0,0,0,0,0,364,0,169.5,0,0,339,0,0,0,0,0,28,0,0,0,0,0,0,0.5,0,0,0,990.75,0.5,0,0,0,24,6,0,0,0,4.5,0,0,0,0,0,0,0,0,795,0,0,48,9,2,0,67.25,0,0,9750,0,0,196,0,0,0,0,11,103,39,0,0,0,0,191,0,3.5,0,0,73,0
0,0,1,17,52,0,0.25,0,0,2,0,0,0,0,143,0,0,1,0,0,77.25,0,0,0,0,5990.25,0.25,0,454,5,0,0,0,306,21,0,3,69,0,0,0,0,0,41,13,221.25,0,1,0,0,3.75,1.5,0,0,0,0,0,20,0,248,1.5,18.5,0,49,0,84,125.5,0,2,219,5.25,0,0,4,4,0,0,0,0,0,0,0.75,0,0,6,83.25,0,0,0,0,0.75,0.25,17,0,0,0,0,0,22,0,0,0,3,2,4,0,0.25,1604,0,44,0.75,0,0,125,0,0,0.25,0,409,0,0,16,0,2,0,3.75,83.25,0,0,8,9,384.25,0,5,0,0.75,198.5,0,3,0,30.75,0.25,0,0,0,0,3.5,0,0,0,6.75,13.5,0,25,1,0,0,0,0,67,0,0,0,6,0,0,0,0,5,6,2.25,0,4,0,0,0,0,0,288,2,2.25,0.25,0,0,2,0,0,0,0,0,0.75,4,0,0,0,0,0,3,0,19,0,0,0,2,0,9.75,0,0,0,16,0,0,24,0,0,0,77.75,2,0,21,78.75,9.5,0,0,0,0,0,0,36,2,13.5,0.25,0,543,0,0,1.75,0,0,297,0,0,293,0,0,3.75,0,0,0,21,0,0,2,0,0,27,83.75,0,0,0,6.75,0,0,5,61,0,0,0,0,260,0,0,207,0,13,0,0,1,5,3691,0,0,125,0,0,14.25,0,9,41,1,0,0,0,0,0,0,0,0,0,97,0
0,0,0,0,0,1.5,12.75,0,0,0,0,0,0,0,793,0,19.25,0,0,0,54,28.5,0,3,0,5379.75,1.25,0,5,3,48,0,0,520,0,0,2,0,12,0,0.75,0,0,0,0,0,0,5,0,0,0,11.75,0,0,0,0,0,0,0,232,0,0,0,0,0,0,102.25,0,0,0,54,0,0,0,0,0,0.5,0,0,25,0,0,15,0,0,3,276.25,0,0,58,0,25.75,907,0,0,0,0,0,0,0,0,75.75,0,0,0,0.75,0,915,0,0,0,0,0,0,13,0.75,0,0,239,0,0,0,0,0,137,0,0,0,0,0,0,8.75,0,0,0,0,56.25,0,0,0,6.75,0,0,0,0,0,1,0,0,0,4.5,0,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,3.75,0,406,1,0,0,0,0,2,0,0,0,0,0,0,2.5,1,17,0,0,0,0,0,0,0,0,0,0,0,69.75,0.75,0,0,1,0,0,0,0,0,0,42.25,48,708,0,102.75,0,0,0,0,0,0,0,207,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,4.5,2,0,22,0,0,0,0,4,0,0,0,0,0,1853,0,8.25,1654,0,0,0,0,0,8,4354,0,0,858,0,0,0,0,0,0,19,0,0,2,0,0,0,4.75,0,0,193,0
1.5,6.25,0,0,0,0,0.5,52,0,0,0,0,0,0,48,0,0,0,0,0,96,54.25,0,2,0,1834.5,0.5,0,47,126,244.5,0,0,441,0,0,0,0,0,0,0,0,0,141,0,0,0,4,0,0,0,0,0,4,52,1.5,0,0,0,705,0,0,0,2,0,0,38.25,0,8,254,11.25,0.75,2,0,0,0,0,0,0,0,0,0.5,71,0,28,6,354,0,0,244,0,29.75,9,0,0,0,0,0,0,0,0,2.75,27,9,41,0,0,134,0,73,0,0,0,2860,0,1.5,0,0,475,7,0,0,0,378,127,0,84,0,0,10,2.25,28.25,0,0,0,0,973.5,0,0,0,0,0,0,0,6,0,9.5,0,0,0,9.75,0,0,15,11,0,0,0,0,118,0,0,0,0,0,0.75,0,0,0,0,3.75,0,0,0,0,0,1,0,333,0,0,0,0,0,2,0,0,0,0,0,0,39.25,0,0,0,0,0,6,0,0,0,0,0,3,0,45,2.25,0,0,3,0,0,0,0,0,3,210,53,0,0,191.25,9,0,0,1,0,0,0,63,0,166.5,0,0,1039,0,0,0.5,0,0,28,0,0,219,0,0,0,0,0,0,0,0,0,0,0,82,1.5,0,0,23,12,0,0,13,22,1,0,0.75,0,70,158,0,8,1232,2,0,0,0,0,0,4740,0,20.25,175,0,0,0,0,0,0,27,105.75,0,0,0,318,0,17.75,0,0,225,0
0,0,0,0,0,0,11.25,0,0,0,0,1,0,0,24,0,0,0,0,0,0,34.5,0,6,0,2592.75,1.25,0,19,39,27,0,0,413,0,0,119,156,0,0,0,0,0,181,0,12,0,23,0,0,0,0,0,0,13,1.5,0,0,0,0,0,0,2,0,0,0,3.25,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,583,0,1,0,53,0,0,140,0,8.5,276,0,0,0,0,0,265,0,0,0,0,39,0,0,73,1043,0,0,0,0,0,192,0,0,0.75,0,1,1,0,0,0,5,1654,0,0,0,0,304,311.25,1.5,0,11,0,0,41,0,0,0,15,0,0,0,0,0,7.75,2,0,0,9,13.5,0,0,154,0,0,0,0,301,3,0,0,0,0,1.5,0,0,0,41,0,0,0,0,109,0,1.25,0,41,0,0,0,0,0,34,0,0,0,0,0,0,90.5,1,0,434,0,0,0,0,0,0,0,0,0,0,5.25,0.5,0,0,11,0,28,0,0,72,0,0.25,14,360,0,0,0,0,0,0,0,0,0,0,2,95.25,0.5,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,143,1,93,31.5,0,0,0,145,0,0,0,0,21,0,0,0,185,2782,0,30.25,2089,0,2,0,0,0,11,680,0,0,1767,0,0,0,0,2,9,160,0,10.5,0,0,0,0,0,0,0,63,0
0,3.25,0,0,0,0,0,75,0,0,0,2,0,1,63,0,0,0,0,0,54.75,55,0,10,0,3204.75,0,0,256,0,1392.75,0,0,116,0,0,1.75,485,0,0,0,0,0,306,0,105.75,0,0,0,0,1.5,0,0,0,180,10.5,0,0,2,16,0,0,0,0,0,0,145.75,0,3,48,51.75,0,0,0,0,0,0,0,0,18,0,8,719,0,0,12.75,0,0,0,134,0,3.75,0,0,0,0,0,0,192,0,0,0,0,0,7,0,0,228,0,46,0,0,0,120,0,0,0,1,365,0,0,0,0,18,129,24.75,0,0,0,0,426.75,96.75,0,0,0,0,59.5,0,0,0,24,0,0,0,432,0,24.25,54,0,0,45,0,0,81,0,0,0,0,0,280,0,0,0,6,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,337,0,0,0,0,0,63,0,2.25,0,0,0,0,131.75,0,80,0,0,0,0,0,0,0,0,0,306,0,121.5,0,0,4,0,0,0,0,33,12,0.75,30,0,4,13,53.25,18,0,0,0,0,21.25,0,92,11,747.75,0,3,458,0,0,1.25,0,0,42,0,0,0,0,0,134.25,0,3,0,0,4.5,0,121,0,12,54,0,11,8,0,19.5,0,0,4,0,0,0,0,54,460,30.75,149.25,1285,0,0,0,5.75,0,6,3931,1.5,0,2161,0,0,0,0,0,64,0,0,0,0,0,88,3,18.5,0,0,341,0
