"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,983.25,0,0,3,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.25,0,0,12,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,22,437,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,742.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,762,0,0,0,0,0,0,14453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,4,0,0,0,0,2,6,29,0,0,0,0,3,37.5,28.5,0,5,0,2621.25,0,0,43,15,15.75,0,0,99,0,0,6.75,1,1,1,0,0,119,55,0,4.5,0,0,0,0,0.75,0,0,0,5,0,0,1,0,0,0,22.5,0,0,0,0,16.5,0,0,0,12,0,0,9,2,0,0,0,0,0,0,0,6,0,8,5.25,0,1,0,38,0,12.75,456,0,0,120.75,353.25,6,29,0,0,0,0,0,0,2.25,1.5,234,122,78,0,0,0,11,0,0,0.75,0,67,0,0,0,0,201,333,0,1236.75,0,0,8,12,12.75,0,0,0,14.25,207.75,1,0,3,5.25,0,0,0,0,0,0.75,0,0,135,0,0,9,0,1,0,0,0,0,46,0,0,0,305,0,0.75,0,0,0,0,0,0,91,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,18,0,0.75,1,0,0,0.75,0,1,0,0,0,0,0,0,0,4.5,0.75,0,0,4,3,0,0,0,0,0,13.5,0,50,0,0,0,0,0,0,0,27,0,37,3,32.25,0.75,0,459,0,0,0,0,1,9,0,2.25,0,0,0,0,1.5,0,0,0,9,0,3,0,4,0.75,3,9,2,4,0,0,0,1,0,0,0,48,1,4235,0,3.75,155,0,0,0,29.25,0,4,2660,0.75,0.75,47,0,0,0.75,0,0,29,5,0,0,0,0,12,0,2.25,0,0,50,0
0,0,2,0,0,1.5,3.75,0,1,0,15,0,0,93,26,0,0.75,7,0,0,0,81,0,6,0,1290.75,0,0,90,1,75,0,0,29,0,0,102,94,0,0,0,0,0,0,0,90.75,0,3,0,0,0,0,0,0,0,4.5,0,0,0,191,12,0,7,0,0,0,6.75,0,35,0,30.75,0,0,0,0,0,0,0,0,52,0,3,271,0,0,0.75,0,0,0,181,637.5,5.25,314,0,0,11.25,0,0,90,0,0,60.75,0,0,5,0,0,3907,0,0,0,0,0,30,0,1.5,0,5,56,0,0,0,0,1,385,32.25,0,0,0,0,0,210.75,0,4,6,0,7.5,0,0,0,9,0,0,0,0,0,0,0,0,0,43.5,84.75,2,22,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1.5,0,17,0,0,0,0,32,73,1,0,0,0,0,16,25.5,9,0,0,0,0,0.75,15,0,0,0,0,5,0,0,0,0,0,0,0,2.25,0.75,2,2,192,0,0,0,0,10,0.75,18,72,59,0,110.25,17.25,0,2,0,0,0,0,122,0,239.25,0,0,551,0,2.25,0.75,0,0,5,0,0,0,0,2,20.25,0,17,0,0,0,0,96,0,23,3.75,0.75,0,12,69,1.5,0,0,2,113,0,0,0,40,174,0,1.5,890,1967,0,0,0.75,2,17,2962,0,0,230,21,0,0,0,0,3,112,0,0,0,0,84,0,6.75,0,0,152,0
0,259.5,0,0,0,0.75,0,0,0,3,9.75,0,0,25,105,0,0,0,4,0,55.5,9.75,0,0,0,33,0,0,24,249,7.5,0,0,447,0,0,5.25,49,0,0,6,0,0,0,0,33,285,0,0,0,60,0,0,3,0,0.75,0,0,3,40,3,0,0,5,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,4,0,0.75,0,0,88,0,127.5,0,0,0,21.75,0,0,0,0,0,0,0,0,41,0,0,5556,0,211,0,0,0,62,0,36,0,5,645,0,0,0,0,13,127,0,0,0,0,0,0,0.75,0,5,0,0,126,0,0,0,19.5,0,0,0,8,0,2.25,3,0,0,3.75,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,3.75,0,74,4,0,0,0,0,6,0,0,0,0,0,0,105.75,3,18,0,0,0,6,0,0,0,0,0,2,0,11.25,15,0,14,0,0,0,0,0,5,0,107.25,0,33,0,108,0.75,0,0,0,0,0,0,165,2,1.5,0,0,249,0,0,2.25,1,0,0,0,0,0,0,0,42.75,0,0,0,0,0,3.75,1,0,44,192.75,4.5,10,7,0,5.25,0,0,4,0,0,0,0,48,2046,94.5,69.75,792,0,0,0,0,0,9,5236,1.5,0,105,0,0,0,0,0,0,0,0,0,1,0,0,9.75,39.75,0,0,68,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,327,2,0,0,0,0,0,65.25,171,0,0,0,2718,0,0,9,0,112.5,0,0,211,0,0,58.5,776,0,0,0,0,0,150,0,1975.5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,254.25,0,0,108,78,0,0,0,0,0,0,0,0,560,0,6,64,0,1158,0,0,0,0,57,0,7.5,0,0,0,0,2.25,0,0,0,0,3,0,0,0,0,76.5,105,0,17,1.5,0,0,43,0,0,0,0,428,0,0,0,0,1,1334,49.5,129.75,9,30,0,203.25,778.5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,25.5,0,0,0,47.25,62.25,0,0,0,0,0,0,17,256,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,121,0,0,0,0,0,54,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,59.25,0,0,0,60,0,0,0,0,0,0,0,130,4,667.5,0,0,95,0,0,0,0,0,63,0,0,0,0,3,0,0,0,0,0,618,0,0,0,0,0,0,0,132,388,0,0,0,0,0,0,0,0,0,1,0,150.75,66,0,0,0,0,0,0,1331,0,0,1055,0,0,0,0,0,187,119,0,0,0,0,0,0,1.5,0,0,821,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,13,0,1486.5,0,0,6,11,181.5,0,0,23,0,0,0,0,0,0,0,0,0,22,0,441.75,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8.25,0,0,0,0,306.75,11,0,0,0,0,0,12,0,0,0,0,0,1116,0,0,112,0,0,0,0,0,0,29,4987.5,0,4,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4916,15,0,0,0,0,0,0,0,0,0,168,0,0,0,11,2,98,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,101,0.75,0,0,0,0,0,90.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,38,0,0,0,0,0,0,0,0,0,227,0,58.5,127,0,0,0,0,0,0,2139,0,9.75,329,0,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,128,0
0,0.75,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,13,0,27.75,0,3,0,2904,0,0,32,6,0,0,0,137,0,0,15,87,0,0,0,0,0,48,0,1376.25,0,3,25,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,176.25,0,0,19,15,0,0,2,0,0,0,0,0,115,0,4.5,330,0,0,1.5,0,0,0,27,0,1.5,6,0,0,0,0,0,84,0,0,0,0,0,0,0,273.75,1802,0,0,0,13.5,0,6,1,0,0,0,298,0,0,0,0,0,41,0,69.75,0,3,0,0,950.25,0,2,0,0,5.25,1,0,4,76.5,0,0,0,0,0,0,0,0,1,30.75,0,0,12,273,0,0,0,0,264,0,0,0,5,0,0,1.5,0,0,0,0,0,5813,0,0,0,0,146,6,1,0,0,0,0,0,0,0,0,0,0,24,45,1,0,0,0,0,0,0,24,0,0,1,6,0,0.75,0,0,0,19,0,0,0,0,0,0,45.75,25,147,0,0,0,0,0,0,0,0,0,7,0,116.25,0,0,118,0,0,0,0,0,4,0,18,0,0,3,0,0,0,0,0,0,3,0,0,0,3.75,0,0,0,0,6.75,0,0,3,0,0,0,0,0,32,0,0,103,0,8,0,0,0,0,4092,0,0,326,0,0,0.75,0,0,0,35,0,0,0,0,19,0,8.25,0,0,108,0
0,0,0,0,0,0,89.25,0,211,0,0,0,0,0,78,0,2.25,0,0,0,21.75,3.75,0,108,0,3867.75,12,0,545,146,0,0,6,62,0,0,0,288,0,0,0,0,0,26,0,240,0,2,0,2,0,0,0,0,0,0,0,3,0,75,0,43.5,7,0,0,0,36.75,69,0,0,6,0,75,104,0,0,0,0,0,23,0,1.5,8,0,222,3,0,0,0,143,0,146.25,21,0,0,0,0,0,48,0,0,0,4,35,15,0,147.75,1463,0,0,12.75,0,0,198,0,0,0,0,18,0,0,0,0,3,13,0,0,0,3,0,9,105.75,0,3,0,0,81.75,0,0,0,22.5,0,0,0,0,0,62.25,0,0,77,3.75,2.25,0,0,104,0,0,0,0,23,0,0,0,3966,0,0,11.25,0,5,0,13.5,2.25,73,0,0,0,0,4,132,2,2.25,0,0,0,27,0,0,0,0,0,0,164.25,457,0,0,0,0,1,0,0,0,0,0,0,0,68.25,3.75,49,1,31,6,0,0,0,4,0,141.75,10,0,9,0.75,44.25,0,0,0,0,3.75,0,141,0,207.75,0,0,1626,0,0,3,0,0,17,0,11.25,0,52,0,0,0,0,0,0,16.5,1.5,20,0,6,99,20.25,0,7,20,0.75,0,0,7,6,0,0,0,0,54,0,61.5,105,0,12,0,0,1,4,2567,0,0,11,0,0,0,0,19,15,15,0,0,0,0,117,0,114.75,0,0,20,0
0,5.25,0,0,0,0,2.25,29,0,0,0,0,3,200,6,0,0,0,0,0,83.25,0,0,5,0,2946.75,0,0,23,19,210,0,0,86,0,0,45,0,0,0,0,0,0,0,0,485.25,0,0,0,0,0,0,0,0,0,0,0,3,0,634,0,17.25,1,0,0,0,323.25,0,0,81,92.25,0,0,0,0,0,0,0,0,119,0,1.5,0,0,91,6,48,0,0,24,0,9,1,0,0,0,0,0,20,0,0,57.75,0,0,2,0,0,33,0,0,0,0,0,62,0,0,0,0,40,0,0,0,0,3,69,0,0,0,0,0,0,92.25,0,0,0,0,7.5,0,0,0,0.75,1.5,0,0,0,0,0,0,0,202,14.25,0,0,0,0,0,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,708,0,0,0,0,0,0,0,0,0,0,0,0,138,1,8,0,0,0,0,0,0,0,0,0,0,0,175.5,0,0,8,0,0,0,0,0,47,0,141,0,22,0,77.25,0,0,0,0,11.25,0,0,123,0,0,0,0,5278,0,0,0,0,0,145,0,0,0,0,251,0,0,0,0,0,66,0,0,0,54,88.5,1.5,0,0,0,0.75,0,0,0,29,0,0,0,0,14,0,0,93,0,88,0,0.75,0,0,3830,0,0,731,2,0,195,0,1,100,0,0,0,0,0,23,0,2.25,0,0,390,0
0.75,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,1.5,0,0,0,0,3263.25,0,0,1390,158,0,0,42,55,0,0,6.75,0,0,0,0,0,0,0,1,87.75,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,127,0,0,156.75,0,1,0,19.5,0,0,0,1,0,0,0,0,68,0,0,524,0,0,0,0,0,0,0,0,86.25,57,1,0,0,0,1,0,0,0,160.5,0,0,1,0,0,2415,0,89,0,0,0,1,0,0,0.75,1,59,1,0,0,0,1,203,0,229.5,0,0,108,54.75,36.75,0,7,0,0.75,4.5,0,0,0,470.25,0,0,0,0,0,50.25,0,0,0,45.75,0,0,63,0,0,0,0,0,201,0,0.75,0,0,0,0,0,0,0,0,29.25,0,1,2,0,7.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1.5,0,0,577,0,0,0,0,0,390,29.25,0,0,443,4.5,57.75,0,0,0,0,9.75,32,308,0,0,0,0,0,0,0,0,0,10,0,0,0,0,417,0,0,0,0,0,0,0,0,1,0,9,0,0.75,0,0,0,0,3,0,0,5,8.25,19.5,0,0,3,0,0,0,3,2,0,0,0,4,31,0,0,804,0,12,0,0,0,0,4,0,0.75,753,0,2,0,0.75,7,0,0,0,0,0,0,40,0,6,0,0,68,0
0,0,0,0,0,0,8.25,0,158,0,0,0,0,115,35,0,82.5,0,0,0,4.5,22.5,0,0,0,5955,0,0,13,0,123,0,0,77,0,0,0,205,0,0,0,0,0,159,0,342.75,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,1.5,0,0,0,0,67.5,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,69,0,6,7,0,0,0,0,0,21,0,0,0,0,0,0,0,126.75,483,0,0,0,0,0,0,0,0,0,0,108,15,0,0,0,39,914,0,0,0,0,0,16.5,1.5,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,65,0,0,0,940,0,0,0,0,0,0,0,0,2,0,0,0,0,175,42,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,108,0,0,7,164.25,0,0,0,0,0,0,0,0,0,102.75,0,0,5140,0,0,0,0,0,4,0,0,174,0,0,0,0,0,0,0,18.75,0,0,0,0,0,15.75,0,4,3,0,0,0,0,0,0,0,0,0,21,8.25,0,63,1,0,0,0,0,0,2973,0,0,80,0,0,0,0,0,6,66,0,0,0,0,98,0,395.25,8,0,383,0
0,0,0,0,0,11.25,70.5,68,0,0,30.75,0,13,1165,7,0,0,17,0,0,274.5,70.5,0,8,0,3122.25,0,0,57,9,72.75,0,8,670,0,0,3.75,0,2,0,5.25,0,0,0,0,85.5,0,0,0,0,3,0,2,6,36,0,0,0,0,433,0,204,3,0,0,0,16.5,0,0,0,76.5,0,6,36,0,0,2.25,0,0,103,0,0,624,0,240,4.5,0,0,0,95,0,6,198,0,52,24.75,0,0,58,0,0,56.25,0,0,26,0,0,983,0,0,8.25,24.75,0,52,0,0.75,0,0,228,2,0,0,0,30,156,0,165.75,0,8,0,0,498,0,0,0,0,12,0,0,0,23.25,0,0,0,0,0,9.75,0,0,0,43.5,136.5,0,0,0,0,0,0,0,112,0,0,0,0,6,0,0,15,0,13,0,0,371,0,0,0,6.75,6,295,0,0,0,0,0,103,27.75,0,0,0,0,0,41.25,0,4,0,0,0,3,0,0,0,0,0,295,0,253.5,0,0,2,3,9,0,0,0,2,0.75,0,62,170,9,39,0,0,0,0,18,81,0,114,0,191.25,0,0,613,0,0,9.75,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,64,0,23,93,0,0,31,32,0,0,0,2,2,3.75,7.5,0,0,26,0,0,2371,10,3,0,0,6,0,8936,0,0,222,0,0,0,0,0,0,86,0,0,0,0,3,0,3,0,0,128,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,82,0,37.5,2,0,0,0,120,0,0,0,2364.75,0,0,257,9,0,0,0,62,0,0,0,439,0,0,0,0,0,0,0,811.5,0,18,0,0,7.5,0,0,0,574,13.5,0,0,0,271,1.5,0,0,0,0,0,29.25,0,0,0,37.5,0,0,0,11,0,0,4,0,127,0,1.5,0,0,0,38.25,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,342,0,56,0,0,0,457,0,0,0,0,1,0,0,0,0,5,191,88.5,0,52,23,0,431.25,0,0,0,0,0,0,2,313,0,18,0,0,0,0,0,17.25,0,0,0,8.25,0,0,0,0,0,0,82,0,220,0,0,0,0,0,0,41.25,0,0,0,5.25,0,2,0,0,6.75,0,60,468,69,0,0,0,0,33,0,0,0,0,0,0,88.5,13,0,0,0,0,0,0,46,0,0,0,2,0,15,23.25,0,0,179,198,21,4,0,11,0,229.5,19,39,0,0,37.5,0,4,0,0,0,0,138,0,344.25,0,0,1831,0,0,5.25,0,0,58,0,0,0,0,0,126.75,0,0,0,0,0,0,20,0,0,18.75,0,0,0,165,17.25,0,0,55,0,0,0,0,21,211,169.5,0,380,0,0,0,3,0,2,6949,0,379.5,380,0,0,0,0,0,0,283,0,0,0,106,0,0,13.5,182,5,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,67.5,0,0,0,4892.25,0,0,121,49,0,168,6,0,0,0,0,138,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,945,0,0,0,0,169,0,0,0,0,0,0,0,0,0,28,909.75,7.5,1004,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,10579,0,0,0,0,0,102,0,0,0,0,560,0,0,0,0,2,213,0,0,0,0,0,0,105,0,0,0,0,10.5,0,0,0,345,0,0,0,0,0,0,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,2,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,3,18,0,0,0,0,5,0,94.5,0,337,0,0,0,0,0,0,0,0,0,0,0,90,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,63,3,0,0,34,0,0,0,0,0,0,0,0,0,88,0,0,636,0,0,0,11.25,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,3,0,0,1.5,0,0,0,0,0,2,145,85,0,0,0,0,0,0,134.25,0,13,6,6141.75,0,0,395,7,189,24.75,0,210,0,0,6,140,0,0,0,0,0,184,0,741,0,0,0,0,1.5,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,146.25,0,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,3,6,4,0,0,38.25,86.25,6,0,0,6,0,0,0,0,0,19.5,0,0,4,0,0,665,0,0,0,0,3,308,0,0,0,0,163,1,0,0,7,0,268,0,0,0,0,0,0,0,0,0,0,0.75,244.5,0,0,0,153,0,0,0,0,0,35.25,0,0,0,32.25,0,0,3,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,154,14,0,1.5,0,0,0,0,0,0,0,0,0,80.25,70,1,0,0,0,0,0,0,0,0,0,0,8,45.75,0,0,0,7,0,0,0,0,0,0,358.5,0,0,0,0,63.75,0,224,0,0,0,0,0,0,0,0,0,1442,0,0,21.75,0,0,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,321,52.5,38.25,0,0,0,87,0,0,0,2,0,0,0,0,16,0,0,229,0,4,0,81.75,0,35,5219,0,0,42,0,0,0,0,0,582,0,0,0,0,0,75,0,6.75,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,787,14,0,0,0,0,0,0,165.75,0,0,0,870.75,0,0,8,0,3498.75,0,0,0,0,27.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,4,2,0,91.5,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1185,0,74,0,0,0,0,0,0,0,151,777,0,0,0,0,4,0,0,258.75,0,0,0,0,0,0,0,0,0,0,8,0,0,1201.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,388.5,0,0,0,0,0,0,0,0,0,0,970.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,267,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.75,44.25,0,0,0,0,0,0,0,0,0,6.75,110,0,2,18,0,443,1,0,0,0,0,0,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,4,0,182,0,9,0,0,0,0,54,0,0,0,567.75,0,0,32,5,0,0,0,199,0,0,2.25,0,0,2,0,0,0,0,0,147,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,10,0,0,4.5,0.75,2,0,0,0,6.75,328,0,0,2.25,0,0,0,0,0,1.5,0,0,0,0,0,2515,0,0,0,0,0,66,14,1.5,0,0,55,216,0,0,13,44,76,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,8.25,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36.75,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,2,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,743,0,0,0,0,0,0,0,0,0,0,4,0,35.25,3,0,0,0,0,0,0,0,2.25,4.5,0,0,0,0,0,0,0,0,0,0,0,0,11552,0,0,163,0,0,0,0,0,0,4235,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,160,0
