"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,43.5,12,0,0,0,660.75,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,185.25,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,108,0,0,0,5.25,0,0,0,0,0,0,0,0,102,0,1.5,519,0,0,0,0,0,0,68,0,16.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,177,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,6,0,0,0,147,0,0,0,0,0,0,0,0,33,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,249,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,10,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,363,0,0,0,2373.75,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1464.75,0,0,0,0,4.5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3802.5,0,0,0,24,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,155,0,76.5,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,286,0,0,0,0,353,0,0,0,0,20,524,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1135,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,139,0,28.5,0,0,0,2,0,0,0,0,79,0,687,27,0,0,0,3,0,0,0,0,0,0,666,0,131.25,0,0,102,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,1,0,1285,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0
0,1.5,0,0,0,0,181.5,1,0,0,6,0,1,170,37,0,0,10,1,0,38.25,63,0,0,0,2560.5,0,0,0,3,87.75,111,6,181,0,0,195,292,0,0,0,0,0,0,0,72,1065,0,0,0,4.5,0,0,1,12,0.75,0,7,0,154,0.75,0,0,7,0,3,22.5,0,274,160,11.25,0,0,0,0,0,0,0,293,68,0,0,78,0,83,5.25,150,0,0,57,0,0,4,0,0,0,0,0,150,0,0,15,0,0,3,0,0,1100,0,0,0,438,0,346,0,3,0,0,151,0,0,0,0,1,304,0,0,0,8,0,15,45,47,0,0,108,60,0,49,0,12,1.5,7,1,0,0,24,0,0,0,18,30,0,3,0,0,0,0,0,42,0,4.5,0,583,0,0,4.5,11,0,0,6,15,46,1,0,0,4.5,12,234,1,0,19.5,43,5,10,0,0,0,0,0,0,288,463,0,0,0,0,0,12,23,0,0,0,79,430,23.25,0,0,6,0,0,0,0,7,14,0.75,252,53,351,0,21,6,0,0,0,27,294,0,126,0,381.75,0,3,586,0,0,10.5,0,0,26,0,0,0,0,15,39.75,1.5,0,0,0,0,6,35,0,42,21.75,0,5,24,20,2.25,0,0,9,1,0.75,0,0,21,1395,36.75,205.5,199,0,0,0,0,0,126,592,0,0,63,0,0,0,0,2,0,65,0,0,0,0,59,0,66,0,0,21,0
0,0,3,0,0,0,1.5,31,0,0,0,0,0,0,4,0,0,0,0,3,0,51,0,3,2,3630.75,0,0,14,0,165.75,765,0,196,0,0,27,0,0,0,18,0,227,131,0,240.75,0,0,0,1,0,0,0,2,0,0.75,0,1,0,105,0,0,1,0,0,0,1456.5,0,0,0,48.75,0,0,16,0,0,0,0,61,94,0,0,319,0,109,0,265.5,22,0,26,0,4.5,244,0,0,3.75,0,1,58,0,0,109.5,1,0,0,0.75,0,1566,0,48,0,0,6,104,0,0.75,0,1,239,7,0,0,0,23,948,0,0,0,0,0,108,63,0,27,0,0,16.5,6,0,1,24,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,611,13,0,0,0,2,83,0,1.5,0,0,0,3.75,384,2,0,0,0,0,0,0,0,0,0,0,866,5,134.25,0,0,1,1,5.25,0,0,0,43,0,216,0,952,0,131.25,0,0,0,0,0,15,0,222,0,59.25,1.5,0,395,0,0,0,0,0,0,0,36,0,0,13,0,45,0,0,0,0,0,0,0,6,192,36,0,0,471,0,0,0,17,0,1.5,0,0,0,5,0,190.5,102,5,0,0,0,0,15,213,0,0,603,0,0,0,0,0,0,0,0,0,0,0,84,0,22.5,0,0,213,0
0,0,1,0,0,0.75,0,0,0,0,6,0,0,0,1461,1.5,12,0,0,2,70.5,106.5,0,0,0,2041.5,0,0,0,0,63,0,0,468,0,0,4.5,144,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,119,0,0,0,0,213,0,1956,207,0,0,0,0,0,68,0,0,0,0,0,0,0,0,34,0,0,0,0,0,62,0,24.75,0,0,56,0,0,0,0,25,560,0,0,0,0,0,0.75,7.5,0,0,0,0,1431,0,0,0,8.25,0,0,0,0,0,10.5,1,0,0,5.25,45,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,188,0,1,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,2,0,0,0,0,0,2,0,502.5,0,252,0,71.25,0,0,0,0,0,0,0,151,0,369.75,0,0,3196,0,0,7.5,0,0,7,0,0,0,0,0,0,0,0,0,3,1026.75,0,24,0,16,8.25,3,0,1,0,0,0,5,0,0,0,0,0,0,82,0,0,468,2,0,0,0,0,0,2971,0,0,395,0,0,0,0,0,0,0,0,0,0,0,59,0,52.5,4,0,182,0
0,0,0,0,0,0,0,5,0,0,0,0,4,0,80,0,0,0,0,0,19.5,114,0,1,0,1185.75,0,0,1,0,0,0,14,341,0,0,48,74,0,1,0,0,0,20,0,26.25,0,0,0,0,35.25,0,0,0,0,0,0,0,0,281,0,1.5,1,0,0,0,211.5,0,0,0,121.5,0,0,8,0,0,0,0,0,487,0,0,0,0,38,2.25,645,1,2,72,0,1.5,4,0,0,0.75,0,0,106,0,0,21,0,0,1,0,13.5,7175,0,0,0,129,0,31,0,0,0,128,192,0,0,0,0,1,550,0,0,0,0,0,0,2283,0,0,0,0,3,0,0,0,1851,0,0,0,0,0,0,0,0,3,42,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,89,24,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0.75,0,0,0,0,0,0,0,0,0,351,0,0,0,1,0,0,0,0,5,0,85.5,0,193,0,0,0,0,0,0,0.75,0,0,57,0,483,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1.5,0,0,0,226,12.75,0,0,0,39,48,0,0,7,0,0,0,0,0,35,0,0,121,0,0,0,0,0,11,2682,0,0,393,0,0,0.75,0,5,0,0,0,0,0,0,55,0,219,0,0,17,0
0,37.5,2,0,0,0,4.5,0,3422,0,0,0,0,712,23,0,0,0,0,0,0,192,0,0,0,2658.75,6,0,5,0,6.75,0,17,176,0,0,0,73,0,0,0,0,0,32,0,99,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,63,0,0,142,0,15,0,0,0,0,0,0,0,531,0,0,59,0,28,0,0,0,0,19,0,0,0,0,0,0,0,0,28,0,0,1.5,0,1,1,0,735,2289,0,0,0,0,0,454,0,0,0,0,157,0,0,0,0,0,304,0,0,0,0,0,10.5,36,0,0,0,0,3,1,0,0,7.5,0,0,0,0,0,33,19,0,0,25.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1070,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,197,0,25.5,0,0,0,0,0,0,0,0,36,0,142.5,48,245,0,0.75,0,0,0,0,0,0,0,0,0,29.25,0,0,329,0,0,0,0,0,198,0,0,0,0,0,0,1.5,0,0,3,0,9,0,0,0,25.5,0,0,0,85,0,0,12,0,0,0,0,81,11,94,0,0,223,0,0,0,0,0,5,4353,0,0,193,0,0,0,0,0,0,16,0,0,0,0,15,0,9,0,0,59,65.25
0,0,0,0,0,0,27,43,4,0,0,0,0,813,137,0,0,0,0,0,63,36,0,15,7,741,0,0,234,0,77.25,0,0,129,0,0,31.5,111,1,0,0,0,0,77,0,58.5,0,0,0,0,8.25,0,0,0,12,0,0,0,0,527,4.5,219,0,0,0,0,43.5,0,0,0,15,0,0,67,5424,0,0,0,0,35,5.25,0,52,0,433,2.25,0,0,0,40,22.5,12,32,0,0,0,0,0,5,266,0,0,0,0,5,0,24,2896,0,0,0,0,0,16,0,0,0,0,307,27,0,0,0,3,20,0,0,0,3,136,4.5,1857,0,0,0,37.5,28.5,0,0,0,2096.25,0,0,0,0,0,142.5,4,0,0,54,9,0,0,0,0,0,0,516,68,0,0,0,0,0,0,4.5,0,3,13,5.25,0,0,0,0,0,0,6,15,3,11.25,0,0,0,41,0,0,0,209,0,0,156,10,51,530,0,0,8,0,0,0,0,0,0,0,519,0,0,1,0,0,0,7,0,4,0,70.5,16,5,47,0,0,38,0,0,0,0,0,5,6,330.75,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,13,47,1.5,12,25,0,7,0,180,48,10,19,7.5,30,0,0,0,0,0,0,0,78,66,0,306,0,1,0,0,0,3,907,0,0,278,0,0,0,0,0,86,49,0,0,0,0,13,0,55.5,176,0,40,3.75
0,0,0,0,0,0,0,0,5,0,0,0,0,1630,5,0,0,0,0,0,74.25,145.5,0,0,0,1.5,0,0,44,117,748.5,0,0,100,0,0,142.5,276,2,0,0,0,1,786,0,250.5,0,0,0,0,12.75,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,4.5,0,56,0,0,0,0,0,38,0,0,0,0,2101,0,0,1,0,116,1449.75,3,0,131,0,0,0,0,146,0,0,0,0,0,0,0,483,411,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,2,24,0,0,0,0,0,21,24,0,1,0,0,82.5,0,0,0,18,0,0,0,0,0,58.5,0,0,0,22.5,105,0,0,3,0,0,0,0,207,0,0,0,711,0,0,0,0,0,258,0,0,0,0,0,0,0,559,333,4,0,0,0,0,41,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,76,18,0,17,0,37,0,150,0,0,7,0,141,637,624,37,205.5,0,0,0,0,0,0,0,15,0,277.5,10.5,0,540,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,91,0,6,74,0,0,0,4.5,0,10,69,0,0,0,3,3,0,0,0,633,912,0,112.5,973,27,0,0,106.5,2,110,1299,0,100.5,900,0,0,0,0,0,39,117,0,0,0,0,96,0,21,0,0,154,144.75
0.75,0,0,0,0,0,4.5,0,0,0,0,0,0,0,170,0,3,0,0,0,0,1.5,0,0,0,3.75,0,0,81,0,49.5,0,0,31,0,0,22.5,3,1,0,0,0,0,87,0,1.5,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.25,0,0,0,83,24,49.5,7316,0,0,2.25,0,0,15,0,0,1617,0,0,0,0,0,835,0,0,0,0,0,55,0,0,0,0,1,18,0,0,0,76,128,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,36.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,299,0,0,0,0,4,0,0,0,0,0,0,0,15.75,42,0,46,0,0,156,3,2,2,2.25,0,0,0,0,0,0,0,0,4824,58.5,0,0,2,7,0,0,0,0,0,0,174,0,3,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,38.25,0,0,1,3,133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,1982,0,0,0,0,0,10,473,0,0,26,0,0,0,0,0,0,19,0,0,0,0,77,0,130.5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4296.75,0,0,14,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.5,1018,0,0,0,0,0,0,0,0,0,0,182,1,0,0,10,1,88,0,0,0,0,0,0,724.5,0,0,0,1.5,1.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292.25,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,26,25,0,0,0,0,0,4820,0,1.5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,4,0,0,88.5,0,0,0,0,0,0,0,89,0,100.5,45,0,0,0,627,0,13,0,4058.25,0,0,65,2,285.75,2592,9,233,0,0,0,401,0,0,0,0,0,0,0,189.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1.5,0,0,15,0,0,1333.5,0,6,133,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,15.75,0,0,0,0,0,97.5,160,0,0,0,0,0,121,0,0,13.5,0,0,0,0,0,970,0,0,1.5,0,0,425,0,2.25,0,0,483,0,4.5,0,0,0,128,0,0,0,0,0,0,0,0,8,0,0,204,0,0,0,42,0,0,0,0,0,63,0,0,0,62.25,10.5,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,13,0,0,0,0,44,9.75,0,0,0,55,0,183,0,0,0,0,0,0,0,0,0,0,0,0,122,37.5,0,19,2,19,0,0,0,0,0,0,0,0,54,0,120,0,0,0,0,0,0,0,347,0,343.5,0,0,1121,0,0,0,0,0,36,0,0,1220,0,14,228.75,0,0,0,0,0,0,0,3,158,89.25,0,0,0,0,14.25,0,0,16,0,0,0,0,0,335,12,0,141,0,0,0,0,0,11,72,0,0,1225,0,0,0,0,0,0,228,0,0,0,0,0,0,81,0,0,183,0
0,6,3,115,0,0,0,0,1,0,0,0,0,0,43,0,1.5,0,1,2,72,63,0,8,0,2943.75,0,0,5,4,0,0,0,63,0,0,46.5,1,0,0,0,0,0,184,0,20.25,0,1,2,0,0,153,0,0,0,1.5,0,0,1,40,0,117,0,2,0,0,739.5,0,0,89,0,0,0,578,41,0,0,0,0,3,0,0,79,0,0,0.75,0,0,0,285,0,1.5,0,0,0,0,0,0,121,0,0,177,0,0,2,1.5,55.5,10382,0,43,0,0,0,0,0,0,0,57,227,0,0,0,0,1,72,0,1.5,0,0,0,15.75,963,0,0,1,0,73.5,0,0,0,12,0,2,0,0,0,4.5,1,0,0,24.75,0,4,33,2,0,78,0,0,4,21.75,0,0,0,0,0,0,51,0,0,11.25,0,12,0,0,0.75,4.5,76,215,3,0,0,0,0,1,0,18,0,0,0,0,87,2,10,0,0,0,1,0,0,0,13.5,0,3,0,0.75,0,0,0,0,0.75,0,7,0,2,0,306,31,2,11,140.25,216,0,0,0,0,0,0,0,0,216.75,1.5,0,380,0,0,3,44,0,0,0,0,0,0,6,53.25,1.5,1,0,0,0,3,4,0,13,0.75,15,0,2,80,5.25,0,0,1,0,0,0,0,9,600,0,25.5,114,0,0,0,1954.5,0,3,4235,0,0,153,0,0,0,0,0,2,6,0,0,0,5,585,0,37.5,0,0,26,0
41.25,0,0,0,0,0,1.5,6,0,0,0,0,5,0,716,0,0,0,0,0,18,105,10,15,0,13.5,0,0,111,0,165.75,43.5,6,233,0,0,90,218,0,0,0,0,0,174,0,122.25,0,0,8,0,0,0,0,0,0,0,0,0,0,768,0,30,2,0,0,1.5,219,0,2,0,49.5,0,0,0,0,0,0,0,0,187,0,0,68,0,0,0,4.5,0,0,110,846,61.5,525,0,0,25.5,0,0,67,0,0,0,0,0,3,0,307.5,2007,0,0,0,0,0,106,0,0,0,3,195,0,0,0,4,11,503,0,0,0,0,0,27,24,0,0,0,0,202.5,0,0,0,99.75,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,1.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,31,0,0,0,0,0,0,534,3,0,0,33.75,0,0,0,0,0,3,0,0,3,368.25,0,0,1,51,0,0,0,0,9,3,201,0,2,0,0,0,0,0,0,14.25,159,0,48,0,93,0,0,938,0,0,0,0,0,0,0,1.5,0,0,96,0,0,0,0,0,0.75,0,0,0,119,559.5,0,0,0,365,3.75,0,0,0,0,0,0,0,0,7676,0,0,1237,0,1,0,0,0,8,9,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,25,0,960,8,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,222,0,0,0,0,588,0,0,0,750,0,0,2,244,0,0,0,153,0,0,27,1387,0,0,0,0,0,0,0,282.75,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,169,0,0,11.25,0,0,0,121,787.5,0,0,0,0,0,99,0,22,0,0,0,0,0,0,0,0,35,0,0,0,0,0,73,0,0,0,0,1383,0,0,0,0,0,340,0,0,0,0,0,0,618,0,0,0,0,0,0,0,3,4.5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,30,0,0,0,0,798,0,4,0,0,0,0,76,0,0,0,0,0,42.75,615,1,0,0,0,0,0,0,0,0,0,0,0,0,62.25,0,0,0,2,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,0,844,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,12.75,226.5,0,81,0,20.25,0,0,8,0,0,0,0,0,25,0,0,85,0,0,0,0,0,0,7661,0,0,746,0,0,0,0,0,318,371,0,0,0,0,34,0,21,0,0,1330,0
0,1.5,0,0,0,0,1.5,89,0,0,3,1.5,1,203,14,0,0,0,0,0,84.75,277.5,0,4,0,4108.5,0,0,37,0,25.5,0,0,90,0,0,24,0,2,0,0,0,889,97,0,8.25,0,8,0,0,0.75,0,0,0,1,0,0,0,0,0,0,396,4,0,82,0,51,0,6,0,8.25,0,0,658,0,0,0,0,0,42,0,0,175,0,60,0,0,0,0,81,3805.5,0,10,0,0,0,0,0,56,0,0,0,0,0,1,0,429,699,0,24,0,0,1,1739,0,0,0,1,673,0,0,0,0,1,302,0,0,0,0,31,2.25,774,0,0,0,9,79.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0,21.75,39,3,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,178,279,0,0,0,0,1,22,0,0,0,10,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,287,0,391.5,53,0,0,0,0,0,0,0,87,174,0,182,0,385.5,0,0,1079,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.75,0,75,0,86,0,0,0,18,24,10.5,0,0,0,1,0,0,371,0,79,0,61.5,19,342,0,0,0,0,105,2822,0.75,0,146,0,0,0,0,0,160,4,0,0,0,0,161,0,78,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,342,305,0,157.5,0,0,1,0,0,0,17,0,1.5,0,0,18,35,0,0,0,90,0,0,34.5,0,0,0,0,0,0,0,0,120.75,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,400.5,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,104,0,93,97,0,0,0,0,0,0,42,0,0,0,0,0,0,63,9225,0,0,0,0,0,53,0,0,0,0,149,4,0,0,0,2,318,0,0,0,0,0,0,27,0,618,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,267,5.25,0,0,0,0,0,0,0,31,0,0,0,0,2,3,0,0,6,0,0,0,9,38,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,159,25,0,0,64,0,20,0,0,0,346,0,0,0,0,0,0,0,0,0,78,0,90.75,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,33,0,17,0,0,6,0,8217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,264,0,0,144,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,26,0,9990,0,0,28,226,309.75,0,0,31,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,189,0,74,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,678,0,0,0,12.75,0,0,0,0,0,9,0,0,0,96.75,0,0,0,0,0,145.5,0,0,0,0,0,6,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22.5,0,15,0,25.5,0,0,0,0,0,0,0,0,0,0,180,12,0,0,148.5,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,37,0,0,0,0,6,24.75,0,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,15,22,0,0,1067,0,0,0,0,0,1,7938,0,0,112,0,0,0,0,0,0,49,0,0,0,0,91,0,0,0,0,285,0
