"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,215,0,4156,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.75,241,0,0,0,0,0,0,0,0,14,0,0,7,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,493,0,192,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,71,0,12.75,3,0,17,0,6.25,0,6,0,3290,0,0,20,146,0,0,0,252,0,0,15.25,25,0,0,6,0,0,0,0,40,0,0,0,0,12,0,0,0,0,0,0,14,0,127,0,0.75,0,0,0,0,24.25,0,6,158,0,0,0,0,0,56,0,0,0,66,0,1,677,3,0,414,0,1,0,0,0,0.5,264,0,0,16,0,1,84,0,0,261.75,10,3,3,0,10,4845,0,555,0,1,0,74,0,0,0,2,140,2,0,0,0,3,222,832,0,372,0,0,50,24.75,2,0,0,4,10.75,0,0,0,252,0,0,0,259,0,1.25,0,0,2,16,0,0,0,0,0,0,0,241,50,0,0,0,0,0,0,0,2,0,0,8,1.25,1,40,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,3,12,1,2,0,0,0,0,0,0,0,0,0,0,11,1,110,0,0,1,30,4,0,0,0,5,58,12.75,9,3,0,6,6,0,0,0,0,0.5,0,15,13,8,0.25,0,2172,0,0,0,0,3,342,0,0,0,0,210,114,0,0,0,0,0,0,0,0,23,488,0,0,0,0,0,0,12,7,0,6,0,0,37,134,0,0,311,0,0,0,0,0,2,7,0,0,143,0,0,0,0,12,82,6,0,0,0,0,0,0,12.25,0,0,20,0
0,0,0,1,0,14,0,0,0,0,6,0,0,0,79,6,15,0,0,0,80,2.25,0,0,0,9432,0,0,0,40,4,0,48,3,0,0,12.25,74,0,0,0,0,0,1,0,428,0,2,0,0,14,0,0,3,18,0,0,0,23,4,0,0,0,0,0,0,38.5,0,0,0,2,0,0,18,0,710,0.5,0,0,66,0,0,77,0,0,18,38.5,0,0,40,0,0,10,0,1,6,0,0,1,0,0,0,0,0,2,4,0,1732,0,0,0,0,0,0,2,4,0,3,181,0,0,0,0,1,106,0,1.5,0,0,0,70,426.25,0,0,0,2,10.5,0,0,0,1692,0,0,1,0,0,19,0,2,0,30,0.5,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,2.5,1,0,3,0,0.5,11,0,2,0,15.25,0,0,0,28,34.75,0,1,0,0,0,0,4,0,0,1.25,627,1,2,1074,5.5,0,0,0,36,0,0,3,8,0,0,1,727,0,50,0,0,0,0,0,0.75,15,1,0,178,0.25,0,1445,0,0,1,0,1,48,4,0,0,0,2,16,0,0,0,0,0,0.75,5,0,1,56,116.5,0,4,3,22,0,0,20,14,0,0,0,0,6,0,6.5,480,0,0,4,0,0,1,2193,2,0,10,0,0,128,2.5,0,2,33,214,0,0,1,1,14,3,0,0,64,0
0,0,0,1,0,0,0.75,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,17.75,0,0,0,7918,0,0,0,4,0,0,0,0,0,0,141.5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,4.5,0,0,0,0,0,3523,0,106,0,0,0,0,0,0,0,0,94,0,0,0,0,0,551,0,21,0,0,0,0,69.75,0,0,104,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,36,27.75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,323,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,13,2,0,0,0,0,18,0,0,106,0,0,0,0,0,0,7463,0,0,148,0,0,2,0,0,0,13,0,0,0,0,0,0,2,0,0,243,0
0,0,0,0,0,0,0,29,0,0,0,0,0,112,1,0,0,0,0,0,354,0,0,0,0,2700,0,0,131,61,0,0,6,91,0,0,52.75,623,0,0,0,0,0,282,0,212,0,0,0,0,208,0,0,0,459,0,0,0,0,239,0,0,0,0,0,0,116.75,0,0,0,130,0,0,565,0,0,0,0,0,0,0,0,0,0,0,6,3.25,0,0,59,0,1.75,57,0,0,0,0,0,17,0,0,0,0,0,3,0,32.25,7037,0,0,0,0,0,153,0,0,0,0,288,0,0,0,0,1,67,0,0,0,9,0,116,9.5,0,0,0,0,94.75,0,0,0,40,0,0,0,0,0,38.25,16,0,0,68,0.75,0,5,9,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,43,0,0,19,0,0,0,64.75,33,0,0,0,0,0,0,0,64,0,0,0,0,240,2.5,0,0,16,0,0,5,0,0,0,0,0,146,0,0,7.75,0,0,0,4,0,0,48,0,536,1.75,0,2041,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,164,0,54,0,0,28,0,0,0,0,0,28,0,0,40,0,17,0,0,0,0,2143,0,0,440,0,0,0,0,1,0,105,0,0,0,0,89,0,12.75,0,0,142,0
0,0,3,1,0,0,0.25,226,0,0,0,0,1,0,2,0,0,1,0,0,10,23.75,0,12,0,11998,0,0,37,9,0,0,0,76,10,0,7.25,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,3.5,1,1,0,0,14.25,0,0,0,154,0,0,9,0,0,0,0,0,119,0,0.5,0,0,0,8,64.25,0,0,85,0,0.25,2,0,0,0,0,0,169,1,0,0.25,0,0,0,0,0,3192,0,0,2,0,0,451,0,0,0,0,0,0,0,0,0,0,352,0,0,0,8,0,0,145.75,0,1,0,0,11.25,0,0,0,150,0,0,4,0,0,9.5,2,0,1,58,0,1,0,0,0,0.75,0,0,0,0,0,0,0,1,2,0,0,0,274,18,0,2,0,0,0,0,306,0,3,0,0,0,0,0,0,0,0,0,0,0,47.5,3,0,0,46,0,0,0,0,0,0,0,0,0,24,0,0,1,2,0,0,0,0,40,0,0,263,192,0,0,0,0,0,0,0,0,0,0,0,556,0,2,598,0,0,1.75,0,0,44,0,0.25,0,0,0,28,0.25,0,0,0,0,1.75,0,0,0,204,6.25,0,18,0,76,0,0,12,22,0,0,0,0,1,0,0,1509,0,1,0,22.25,1,21,3783,2,0,141,0,0,0,0,25,0,0,0,0,0,0,302,0,1.25,0,0,78,0
0,0,0,0,0,0,25.75,0,4,1,0,0,0,80,49,0,0,0,0,0,6,3.5,0,75,0,5674,0,0,9,0,0,0,0,0,40,0,23,3,0,0,0,0,0,234,0,26,0,8,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,42,12.5,0,11,0,20,0,0,0,0,0,0,2,2,6,0,0,378,0,92,2,0.5,0,0,36,3064,1.75,814,0,0,1444,15.5,0,0,0,0,0,0,0,5,0,93.5,3122,0,0,0,0,28,1,0,0,0,0,19,0,10,0,0,3,449,0,0,0,0,552,0,49,0,2,0,0,555.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,4,0,0,3,0,118,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,26,28,0,358,0,0,0,21,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0,0,33,0,156,0,0,6,0,0,0,3,0,3,4,0,3,795,0,10,13.75,0,30,0,0,0,0,45,0,252,0,0,114,0,0,0.75,0,0,362,0,0,324,0,17,0,0,31,0,0,202,2.25,0,0,4,2,13.25,0,0,12,8,19.25,0,0,0,0,0,0,17,0,0,0,2331,0,0,0,0,0,0,3489,0,0,41,0,0,130,0,0,34,0,0,0,0,0,0,0,3,5,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,2,0.25,0,0,8,14286,0,0,243,34,1394,6,0,184,0,0,57.75,8,14,0,0,0,0,11,0,76,0,2,32,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,890,0,0,84,0,1,0,170,0,0,0,0,0,188,29.5,0,4,0,0,0,0,9,17,0,0,2016,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,35,103,0,0,0,0,0,4,4.5,0,0,0,0,70.75,0,0,0,114,0,0,0,0,0,0.75,0,0,0,50,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,2,0,0,0,0,0,4,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,56,0,18,0.25,0,0,36,0,0,0,0,1,0,1.5,0,427,0,0,0,0,0,0,0,0,0,6,0,2,0,0,1028,0,0,0,0,0,5,0,40.5,0,0,0,0,0,0,0,0,242,0.25,10,0,10,2,0,0,2,1,30,0,0,1,0,0,0,0,0,175,0,0.25,555,0,0,0,0,0,0,5051,0,0,420,0,0,0,0,0,0,5,0,0,24,0,0,0,58.25,0,0,42,0
22,0,0,0,0,0,0.25,15,0,0,0,0.25,0,496,4,0,8,2,0,0,182,45.75,0,0,0,4390,0,0,2,5,666,0,21,194,0,0,0.25,119,0,0,2,0,0,0,0,218,0,8,0,0,10,0,1,0,0,0,0.25,1,0,312,8,2.25,0,0,0,92,42.25,0,0,0,58,0,0,9,0,0,0,1,0,404,0,6.25,0,0,36,2,43.5,0,0,88,538,0.25,9,0,0,0,0,0,308,0,0,0,0,0,1,0,43.75,4320,0,0,0,0,0,1068,0,2,0,0,117,0,0,0,0,1,82,94,0,0,1,0,0,28.25,0,1,0,0,0.25,0,0,0,18,0,0,0,0,0,13.75,0,0,0,168,7.5,0,0,0,14,0,0,0,28,0,0,0,1349,46,0,0,0,0,0,18,0,0,0,0,0,0,0,247,26,0,0,0,0,38,0,0,0,0,0,0,32.25,1,1,0,0,0,0,0,0,0,0,0,1388,0,242,0,0,2,1,216,0,0,0,10,2,65.25,114,66,3,0,0,0,0,0,2,0,0,216,0,1210,0,0,336,0,0,10.25,0,1,3,0,0,345,0,4,0,0,1,0,0,44,1,6,1,10,222,9,0,6,0,48,0,0,8,0,0,0,0,0,2,0,4.75,47,0,1,0,6,5,1,2433,0,0,551,0,0,0,0,25,0,95,0,0,0,0,49,0,14,0,0,99,0
0,0,1,0,0,4,4,21,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,7506,0,0,6,16,0,0,0,0,0,0,5.75,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,1,0,0,0,11.25,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,146,74.75,1,1,390,0,0.5,2,0,0,2,0,0,0,0,0,3.75,0,0,0,0,0,9,0,0,0,0,0,0,6,20,0,0,22,1,0,0,0,2,0,0,0,0,0,0,0,14.75,0,1,0,0,0.25,0,0,0,12,0.25,0,0,0,0,4,0,0,0,4,0,0,0,2,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,2657,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,147.5,1,1,0,0,0,0,0,0,0,0,0,0,0,126,6,4,2,11,0,0,0,0,0,2,0,27,709,0,0,3,0,0,1,0,0,0,0,0,0,0.25,0,1249,11,0,9.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,9,48,3.5,0,27,0,0,0,0,12,40,0,0,0,0,2,0,1,1396,1,14,0,0.25,8,0,2883,0,0.75,809,0,10,28,0,1,0,0,0,0,0,0,60,130,6,0,0,376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,8676,0,0,16,14,2,0,0,23,0,0,7,13,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,4,239.25,1248,0,0,0,16.75,0,0,0,0,202.75,0,0,0,0,1.75,0,0,0,0,0,10506,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,12,0,0,0,0,52,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,4.5,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,124,17.75,4,0,0,0,0,0,0,0,0,10.75,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,230,0,54,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,6,25,0,0,0,0,36,0,0,0,0,0,0,0,0,1,3,0,0.25,0,0,47,0,0,0,4,0,0,0,0,0,334,0,0,196,0,0,0,0,0,0,2361,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,25,0
0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0.5,7,0,0,938,8.5,0,11,0,1170,0,0,24,1,332,0,0,487,11,0,29,306,0,0,0,0,0,695,0,34,0,0,0,0,0,0,0,0,46,0,0,1,0,845,0,114.5,0,0,11,0,10.75,0,0,307,720,0,0,937,0,0,0,0,0,193,0,0,150,0,2431,2,47.5,0,0,206,4,1.75,5,0,180,150,0,0,273,0,0,1,0,0,77,0,175.75,1,0,0,0,0,0,396,0,4,0,1,425,0,0,0,0,0,343,312,0,0,10,0,508,0,0,1,0,0,12.75,1,0,0,2,0,0,0,0,2968,0,0,0,45,64,38,15,0,0,0,0,0,507,748,0,0,0,0,0,0,0,0,0,0,0,0.25,0,4,0,0,0,267,230,0,0,0,0,0,28,0,6,0,0,0,0,72.75,2,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,2,8,0,0,0,0,14,0,18,393,10,0,408,0,0,0,0,498,0,0,322,0,2024,0,0,303,0,0,0,14,1,0,0,0.5,0,93,1,2,0,1,0,0,3888,1.5,0,0,18,2,0,0,30,833,2,0,0,0,0,0,0,163,0,233,0,26,1752,0,0,0,0,0,68,756,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,414,0,2.75,0,0,143,0
0,0,0,0,0,0,0.5,0,0,0,110,0,0,0,303,0,0,0,0,260,24,3.5,3,31,0,4456,0,0,80,471,0,0,0,54,0,0,657.25,211,0,0,0,0,0,47,0,396,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,3,0,0,0,18.25,0,0,0,190,0,0,42,0,676,0,0,0,38,0,0,389,0,136,22,3,4,0,0,0,35,15,0,0,8,32,0,172,0,0,9.5,0,0,3,0,0.25,1162,0,0,0,0,0,139,0,0,0,0,55,0,0,0,0,0,1762,0,0,0,3,0,18,33.25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,12.75,0,0,0,42,1.5,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,972,0,0,0,0,0,17,0,0,0,161,0,0,68.5,5,0,0,80,0,0,0,0,0,0,0,56,0,96,1.5,0,0,88,456,0,5,0,25,0,31.5,201,422,0,418,0,0,0,0,0,0,0,0,0,792,0.75,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,89,2,40,100,0,0,36,7,0,0,0,11,0,32,0,0,0,40,86,9.25,1126,0,0,0,0,0,132,4422,0,0,1016,0,0,0,0,0,58,0,0,0,0,0,0,0,2.5,0,0,161,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,156,0,0,0,0,0,94,25.25,0,0,0,16,0,0,372,0,690,0,0,129,0,0,0,5,0,0,0,0,0,39,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,26,0,0.5,0,103,0,0,10.5,0,0,996,158,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3031,0,0,0,23.25,0,826,0,0,0,0,269,0,0,0,0,66,2252,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1.75,0,0,0,112,0,0,118,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,33,4,0,0,0,0,0,0,0,0,0,0,0,97,6,0,0,0,8,0,0,0,0,0,0,179,0,104,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,2256,0,0,0,0,0,0,0,95,0,22,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,28,16,0.5,0,0,30,14,0,0,0,0,0,0,0,0,195,0,0,8685,0,0,0,0,0,0,4623,0,0,823,0,0,0,0,0,0,0,0,0,0,0,66,0,3,0,0,116,0
0,0.25,2,0,12,0,6.75,39,0,2,6,0,0,0,2,0,0.25,1,13,7,464,11.75,0,78,0,11776,0,0,17,2,404,0,0,41,3,0,8.5,266,0,0,0,0,0,0,0,710,0,23,0,4,10,0,0,0,8,2,0,10,0,153,12,0,0,1,0,0,102.75,0,0,190,54,0,0,0,0,0,0,0,0,419,0,0,6,0,0,4,39.75,0,0,13,0,0.75,1,0,6,2,0,0,60,33,0,1,0,0,0,136,0,1907,0,104,0,35.75,0,37,0,6,0,0,51,0,0,2.75,0,2,13,1054,0,0,2,0,48,652.75,42,0,0,2,14.25,0,132,0,44,0,0,2,0,0,9.25,12,1,25,168,41.75,0,45,1,0,2.25,633,0,89,0,0,0,721,136,0,0,0,0,8,32,0,0,0,0,0,2.25,0,278,21,292,0,0,54,71,0,0,0,0,4,0,2.75,1,34,379,0,0,4,0,654,0,2.5,3,135,673,58,0.75,0,0,9,14,0,0,7,1,0,0,169,0,0,2,18.75,0,0,0,0,30,0,41,9,156,0,2,153,0,0,1,13,0,24,0,0,216,0,1,18,0,0,0,0,0,2.25,102,0,2,4,16.5,0,0,25,0,0,7,6,0,0,0,0,29,2,0,0,639,0,48,0,0,0,5,5380,0,0,74,0,0,2,0,0,0,8,0,0,0,0,11,0,0.5,0,0,104,70
0,0,0,0,0,0,0,0,0,0,0,0,0,232,61,0,0,0,0,0,0,0,11,5,0,6,0,0,21,2,1460,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1089,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,8770,0,0,0,0,0,340,0,34,0,4,347,1,0,0,0,1,786,0,0,0,0,0,0,157.25,0,4,0,56,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,14.75,3,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,3,1,0,0,0,0,0,0,26.75,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,1.5,0,0,0,0,0,0,0,1,0,0,0,112,349,0,0,402,2,4,0,0,0,0,6243,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,43,0
0,0,0,0,0,0,1,23,0,0,0,0,0,0,2731,0,0,0,0,0,14,13.25,0,0,0,934,0,0,42,9,14,0,0,78,0,0,3,2,0,0,0,0,0,24,0,192,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,56,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,145,0,12,117,0,0,578,0,0,84,6,0,66.25,0,0,0,0,0,39,0,2,0,0,0,0,0,8,0,0,74,0,0,0,0,0,622,0,0,0,6,0,0,0,0,0,0,0,3479.5,0,0,0,202,0,0,0,0,14,2.75,0,0,78,20,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,2,0,5,0,0,0,0,3,13,0,0,0,0,0,1,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,307,196,0,134,0,19,3,5,0,0,0,5,0,0,34,0,9,18,266,0,0,0,0,0,0,0,0,0,136,0,0,1943,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,13,46,0,0,0,0,0,0,0,7,0,0,0,0,2,40,0,3.5,412,6,25,0,0,0,4,2095,0,1.25,114,0,35,0,0,0,0,7,0,0,0,0,459,0,20.5,0,0,74,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,99,0,0,32,0,72,0,38.25,0,0,0,4,0,0,227,368,2466,0,0,83,0,0,21.25,86,0,0,0,7.25,0,73,0,56,0,3,0,0,112,0,0,0,139,0,0,0,3,441,0,0,0,0,0,0,152.25,0,6,0,86,0,0,10,0,0,0,0,0,130,0,5.25,583,0,0,0,3.5,0,0,171,0,0,26,0,0,38,0,0,16,0,0,0,0,0,0,0,0,2139,0,0,0,7,0,155,2,0,0,4,441,0,0,0,0,109,204,230,0,0,5,0,276,15,0,0,0,0,1318.25,0,0,0,0,0,0,0,688,0,0,0,0,207,0,0.75,0,0,3,0,0,0,37,59,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,231,299,2,0,0,0,0,0,0,0,0,0,0,0,229.25,0,0,76,0,0,0,0,0,0,0,0,0,0,110,3,0,0,42,0,0,0,39,25,0,0,0,29,0,0,22.75,0,0,0,0,0,0,68,28,818,0,0,16,0,46,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,27,0,0,0,0,0,0,0,622,0,3223,0,63.25,967,0,0,0,0,0,1,4072,0,0,475,0,0,0,0,0,0,314,0,0,0,0,0,178,29,104,0,27,0
