"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,2.25,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,119,0,0,0,0,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25,0,0,0,0.5,0,48,0,0,0.25,0.75,4,1612,72,0,23.25,5,0,20,22.75,2.5,0,0,0,4.25,0,0,19,81,164.75,0,0,104,0,0,23.5,321,18,0,0,0,126,0,0,25.75,0,0,0,2,4.75,0,0,0,7,1,0,0,0,9,0,7.5,2,0,0,0,83,0,0,0,10.25,0.75,0,207,0,0,0,0,291,59,0,0,95,0,153,0,53,0,0,167,0,10.25,107,0,137,0.25,0,1,98,0,0,0,0,0,13,0,0.75,1071,0,0,0,66.25,0,91,0,1,0,6,383,2,0,0,44,5,38,0.75,0,0,0,0,1,101.75,0,1,0,0,61.75,0,0,0,2.5,0.5,0,0,122,0,8.25,0,0,0,6.5,1.5,0,5,1,0.25,0,0,0,67,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,20,198,2,0,0,0,0,4,0,0,26,0,20,0,64.5,2,0,0,0,0,0,0,2,1,0,0,0,0,9.5,0.25,0,2,2,0,0,0,25,15,0,63,0,1,0,24.5,0,0,0,0,0.25,15.75,0,242,7,19.25,0,0,308,0,0,0,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,6,0,14,3,0.25,0,2,99,7.5,0,0,4,0,0,0,0,0,30,0,5.25,277,0,0,0,0,0,23,5728,0.5,62.5,129,0,0,0,0,0,82,7,0,7,0,0,114,0.75,3.75,0,0,39,0
0,0,0,0,0,0,9,246,0,0,0,0,1,557,2,0,0,9,0,8,42.25,5,0,5,0,223.25,0,0,4,11,72,0,0,72,0,0,0.5,215,1,8,0,0,0,93,0,11,0,8,0,0,7.5,0,3,0,39,0,0,0,0,1052,0,18,0,0,0,0,65.75,0,0,0,10.5,0,0,251,0,0,0,0,0,1266,0,0,151,0,0,0,15,0,0,54,0,0.25,39,50,0,56,0,0,18,0,0,4,0,0,2,0,0,226,0,0,0,3,0,363,0,4.25,0,0,984,3,0,0,142,1,9,0,0,0,29,0,2.75,85.5,0,1,0,0,24.75,1,3,0,3.25,0,0,0,0,0,0,0,0,60,2.25,16.25,0,0,1,0,0,0,0,71,0,0,0,3206,0,0,1.5,0,0,0,0,0,73,0,0,0,0,155,362,6,0,0,0,20,0,0,0,0,0,0,0,49.5,1,0,0,0.75,3,1,0,0,0,0,0,148,0,94.25,0,0,1,1,0,0,0,14,16,0,59,0,15,0,25.5,28.25,0,0,0,3.5,0,0,6,0,101.5,0,0,52,0,0,24.25,0,0,0,2.75,0,0,0,0,0,0,0,0,0,58,0,11,45,32,4.75,3,0,19,5,14.5,0,0,29,1,0,0,0,0,1942,1,15,1,15,7,0.5,0,0,7,1030,1.5,0.75,116,0,0,0,0,182,0,29,0,0,0,0,1,0,47.25,0,0,10,0
0,22.25,0,0,0,0,0.5,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0.25,0,0,5,371.75,0,0,30,0,12,0,0,0,0,0,17.75,0,0,0,10,0,0,0,0,38.25,68.75,0,0,0,0,0,0,0,2,0.25,0,12,0,0,0,0,0,1,0,0,101.75,0,0,0,1.25,0.25,2,0,0,0,0,0,0,3,0,0,404,0,70,11.25,158.25,1,0,30,0,1.25,0,0,0,0,0,0,90,0,0,0,0,1,2,0,0.25,5987,0,0,0,0,0,1,0,2,0,2,8,0,0,0,0,0,81,0,0,0,1,0,3.25,9,0,1,0,0,14.75,0,0,0,38.75,0,0,0,0,0,0,7,0,0,0.25,0,0,0,2,0,0,0,0,101,0,0,0,2248,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2.75,1,0,0,0,0,7,0,0,0,0,0,318,0,3.75,2.5,0,0,13,0,0,0,0,0,0,0,11,0,0,8.25,19,0,0,0,0,40.5,0,7,0,6.5,0,2,2441,0,0,0.5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,19,7.75,0,0,19,9,0,0,0,8,0,0,0,0,2,1601,7.5,25.25,1393,1,0,0,0,0,0,4,0,0,234,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,39,0
0,0,0,0,0,0,0,213,0,0,0,0,0,1212,26,0,0,0,0,0,57,2.25,0,3,0,447.25,0,0,12,0,217.75,0,0,390,0,0,11.75,0,0,0,0,0,0,63,15,84.25,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.25,0,0,0,0,0,0,221,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,6.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0.25,0,0,296,3,0,0,0,40,0,0.75,16.75,0,2,101,0,0,0,0,0,0,620.25,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,58,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,10,8,0,0,0,0,0,0,0,0,287,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,0,8622,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,0.25,72,0,0,0,0,0,331,6,0,0,0,0,0,18.75,25.25,0,25,0,377.75,0.25,0,146,22,44,0,0,222,0,0,1.25,44,0,0,0,0,0,66,0,2,0,5,3,0,5.75,0,0,0,0,0.25,0,2,0,680,0,44.5,0,2,81,0,20.75,0,0,596,8,0,0,124,0,0,0,0,0,183,0,3.5,6,0,83,1,0,0,0,48,0,52.75,0,56,0,0,0,0,3,0,0,0,0,1,5,0,52.75,707,0,0,0,0,0,79,0,0,0,35,354,0,0,0,0,0,82,0,0,0,0,0,3.25,13.25,0,0,0,0,106.5,0,0,0,2.25,0.25,0,0,158,0,0.5,0,0,17,0.25,2,0,16,0,0,0,0,167,57,0,0,0,313,0,0,0,0,0,0,8.25,0,2841,0,0,0,0,524,818,1,0,0,0,0,4,0,0,0,0,0,0,17.25,2,0,0,0,0,1,0,0,59,0,0,1,0,1.5,0.25,0,0,5,0,0,8,0,17,0.75,182.75,27,1,21,28,5.75,0,0,0,0,0,0,109,0,40.75,0.25,0,782,0,0,2.75,0,0,4,0,0,0,0,0,0,0,0,0,0,88.75,1,6,0,43,3,1.25,1,0,0,2.25,0,0,0,7,0,0,0,35,1494,0,0.5,81,0,7,0,0,1,5,4182,0.25,0,16,0,0,0,1,1,0,0,0,0,0,0,272,0,30.25,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,1275,0,0,0,0,0,0,19,0,0,0,1641.25,0,0,384,0,0,0,0,47,0,0,0,0,0,0,0,0,375,0,0,139.75,0,0,0,0,0,0,0,6,0,0,0,0,0,375,0,0,0,0,0,0,19.75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6.5,0,0,93,0,0,0,0,0,0,0,0,0,0,9.25,1,0,0,0,0,67.75,0,0,0,0,123.75,210,0,0,0,0,0,95,0,0,0,0,42,0,0,0,0,0,311,0,43.75,0,0,0,0,0,0,0,0,0,642.25,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,4,0,0,0,0,57,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1.25,0,0,0,0,120.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,90.25,0,955,0,0,0,0,0,0,0,0,0,32,0,23.75,0,0,1818,0,0,0,0,8,0,0,0,0,0,0,21.75,80.75,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,231,53,69,0,0,0,0,0,0,0,0,0,3754,0,1.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,283,0
0,0,0,0,0,0,2.5,23,0,0,0.25,0,0,1,21,0,0,0,0,0,14,2,0,0,0,71.75,0,0,16,172,0,0,0,35,0,0,0.75,149,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,281,0,5.5,2,0,0,0,103.75,0,0,0,2.5,0,0,0,0,0,0,0,0,45,0,1,0,0,6,0,17.25,0,0,24,8.75,85,439,0,0,0.75,0,0,1,0,2.5,1.5,0,0,5,0,1,12686,0,0,0,1.25,0,472,0,0,0,0,88,0,0,0,0,3,52,0,0,0,0,0,3,1.25,0,0,0,0,0.5,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0,3,0,0,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,147,0,0,0,0,0,15,0,0,0,0,0,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0.75,9,0,3,22.25,0.75,0,0,0,0,0,0,109,6,3.5,0,0,70,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,1.25,1,10,0,0,0,0,2,0,1,0,0,0,246,0.25,1,116,0,0,0,0,0,1,4372,0,0,117,0,0,0,0.5,0,27,0,0,0,0,0,11,0,0,0,0,21,0
0,0,1,43,0,0,0,0,0,0,0.25,0,0,0,100,0,2,0,0,0,0,0.5,0,0,0,10.5,0,0,242,10,8.25,0,0,369,0,0,3.25,347,1,0,9,0,0,0,0,22,236,2,0,0,0,0,1,0,18,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4047,64.75,1.75,0,0,31,8.25,2.75,1039,0,0,0,0,0,0,57,0,10.25,755,174,0,0,0,0,0,0,0,1,0,6,0,0,0,2272,0,0,0,9.25,0,29,0,0.25,0,0,37,0,3.25,0,0,0,13,13,0,0,0,0,16.25,0,187,0,0,0,0.75,2,0,0,11,0.5,0,0,0,0,2.25,4,0,0,0,22,0,0,0,0,0,2,17,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,37,2,0,0,0,0,0,0,0,0,152,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,8,0,19.75,81,0,0,40,0,0,0,0,0,4.75,0,87,0,21.5,0,0,69,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,10,0,3.25,0,0,4,43,8.25,0,432,0,0,0,0,0,0,6857,0,0,303,0,0,0,0,0,0,9,0,0,0,0,0,0,1.75,120,0,0,0
0,0,0,1,0,0,0.25,0,0,0,1.5,0,0,0,0,0.25,1.25,2,0,24,0,17.5,0,4,0,529.75,0,0,111,75,140.75,33.25,0,111,0,0,122.25,101,4,2,0,0,0,0,0,66.75,0,0,0,0,2.75,0,0,2,22,0.25,0,1,0,22,0,0,7,32,0,0,47,1,0,437,3.5,0.25,0,0,0,0.25,0,0,0,183,0,0.5,526,0,0,1.25,0,2,0,105,0,1.5,0,0,0,0,0,1,33,0,0,0,7,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,568,0,0,272,0,0,18.25,0,1,0,1,0,157.25,0,0,0,161,0,0,0,175,0,1.5,0,0,5,5,0,0,28,70,0,0,0,0,0,0,1.25,0,0,0,0,0.25,0,0,0,1.75,5.25,0,0,0,0.75,1.25,49,178,2,0,0,0,0,15,0,0,86,0,0,0,9.75,1,0,0,0,0,0,0,0,0,0,0,0,50,6.5,2.25,2,1,32,0,0,0,18,6,0,52.75,17,284,0,45.5,8.75,0,0,0,0,32.75,0,0,24,26.75,0.5,1,455,30,0,1.5,0,0,85,0,0,0,116,4,24.5,0.25,0,0,0,0,1.5,0,0,11,5.75,0.5,8,5,0,0,0,0,15,0,0.75,0,0,5,61,80,22.75,1310,0,0,0,0,0,6,842,0.5,0.25,690,0,1,0,0,1,5,18,0,2.75,0,0,20,1.25,22.5,0,0,11,0
0,0,0,0,0,0,5.25,92,0,0,0,0,1,0,1,0,0.5,1,0,3,27.5,19.25,0,6,0,193.75,0,0,196,1,3,0,0,42,0,0,3.5,688,0,0,0.25,0,0,0,0,75.5,0,6,0,1,0.25,0,1,0,204,0,0,3,0,647,0,16.75,0,0,0,9.75,11.25,0,3,0,48,0,0,130,0,0,0,0,0,324,0,4.25,353,2,396,0.5,1,1,0,129,0,5,1,0,0,0.25,0,0,126,0,0,0.25,0,0,7,0,97.5,20,0,0,0.75,0,0,140,0,0.25,0,0,55,0,0,0,0,0,67,0,0,0,38,44,20.75,79.5,0,0,0,1.25,2.75,0,0,0,0.25,3.5,0,1,0,0,23.5,0,0,0,9.75,0.5,0,38,0,12.5,0,0,0,57,0,0,0,6184,2,0,0,0,0,0,0,0.25,29,1,0,0,0,0,180,17,0,0,0,0,46,3,0,0,153,1,0,0,3,0,0,0.25,0,0,0,1297,0,0,0,1914,0,6.75,1.25,0,0,33,1.25,0,174,0,0,0.25,44,103,3,0,0,37.5,0,13,0,7.5,17.75,0,163,0,132.75,0,0,8,0,0,0,0,2,0,0,0,77,0,0,0,0,0,3,0,0,2.75,68,0,30,0.75,0.75,0,0,3,2.25,0,0,6,0,0,0,0,7,2,0,25.25,133,2,42,0,0,2,9,3900,0,0,676,0,0,0,0,1,168,76,0,0,0,0,143,0,2.5,0,0,49,0
0,0,1,3,0,0,0,27,0,0,0,0,0,48,691,0.5,0,0,0,0,0,25,0,33,0,241.25,0,0,398,0,56.25,0,0,135,0,82.5,194.25,517,8,0,0,0,0,0,10,1.5,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,72.75,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16.75,0,28,1,169,0,50,667,0,0,84.25,0,0,11,0,0,24.25,0,0,0,0,0,398,0,0,0,0,0,51,0,0,0.25,0,65,0,2.25,0,0,2,758,0,0,0,0,0,0.25,0.25,0,0,0,0,2610.75,0,4,0,3.25,0.5,0,1,0,0,9.25,0,3,0,1.75,3,71,1,1,0,0,0,0,86,3.5,0,0,1,0,0,0.25,0,0,0,0,0,0,0,0,14.5,2.5,11,0,1,0,0,9,0,0,0,0,3,0,0,0.75,93.75,6,0,0,0,1.5,0,0,0,0,0,0,0,655,114.25,0,0,1,59,0,0,0,0,0,0,19.25,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,544,0,0,0,0,10,0,0,0,267,0,0,0,5,13,0,0,0,1.5,4,0,6,90,12.25,0,1,0,3,0,0,15,0,0,0,0,0,3962,0,0,141,0,0,0,0,0,3,431,0.25,0,903,0,0,0,0,1,0,0,0,0,0,0,122,0,115,0,0,148,0
0,0,0,0,0,0,5.75,53,0,0,0,0,1,258,127,0,0,0,0,0,33.5,19.75,0,0,0,242.75,0,0,418,18,0.25,0,0,50,0,0,1.5,480,0,0,0,0,0,187,0,28.5,0,1,0,0,1.25,0,0,0,132,0,0,0,0,21,0,28.25,0,0,0,2.5,6,0,21,352,23,0,0,29,0,0,0,11,0,21,0,1,87,0,28,2.75,0,0,0,217,1404.5,3.75,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154,51,0,0,0,0,15,0,0,0,674,119,0,0,0,0,2,33,0,0,0,0,0,0,42.25,0,1,0,0,21,0,0,0,19.5,0,0,0,0,0,1.5,0,1,0,1.25,6.75,0,0,1,0,0,0,0,14,0,0,0,2835,0,0,0,0,0,0,5.25,0,0,0,0,0,0.75,87,242,1,0,0,0,0,11,0,0.75,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,36,0,11,0,0,0,234,0,0,0,1,37,0,96.75,29,1,16,12.5,1.75,0,0,0,0,7,0,105,10,34,0,0,582,0,0,0.25,0,0,49,1.25,0,0,0,0,0,0,0,0,0,486.25,1.25,28,0,23,26,6.25,0,15,0,0.75,0,0,0,1,0,0,0,26,239,0,0.25,106,0,0,0.5,0.5,4,23,13,0,0.25,62,0,0,0,0.5,0,69,12,0,0,0,0,223,0.25,4.75,0,0,30,0
0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,20,0,158.75,0,0,156,0,0,0,4,217,0,0,7.25,992,0,0,1.75,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,5,0,0,25,0,0,0,2.5,0,0,0,0,0,0,0,0,23,0,8.5,442,0,0,0.5,0.5,0,0,164,0,17.75,619,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6831,0,228,11.75,0,0,80,2,0,0,0,368,0,0,0,0,0,408,0,0,0,23,0,0,17.5,28,0,0,0,296,1,0,9,0,0,0,0,0,0,1,0,0,0,5.25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0.75,0,0,0,0,0,0,0,241,604,9.5,0,0,4,46,0,0,0,0,0,0.25,0,0,3,0,0,14.25,0,0,0,0,0,0,80,0,32.75,0.25,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1058,0,0,193,0,0,0,0,0,9,2122,0,0,187,0,0,0,0,0,121,0,0,0,0,0,0,0,1.25,0,0,165,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,121,0,0,0,0,8,0,0,0,0,0,1511.25,0,0,0,0,17,0,0,157,0,0,22.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,3,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,174,0,0,0,0,0,0,0,0,1.25,255,0,0,25.75,0,0,28,0,0,0,0,0,0,0,0,2522,0,24,0,0,0,0,0,27,0,7,247,0,0,0,0,2,0,0,0,29,0,0,0,0,0,2,0,0,0,0,4,0,1.75,0,0,0,0,0,0,0,0,0,16.5,2.75,0,5,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0.25,34.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0.25,0,0,0,68,0,0,0,0,0,0,0.5,0,731,0,19,9.75,0,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,26,0,0,6863,0,0,0,0,0,7,6146,0.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6.75,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,235,0,0,0,0,0,0,28,0,11,0,525.5,0,0,39,28,40,0,0,55,0,0,3.5,248,0,0,0,0,0,0,0,3.25,0,6,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,14.25,0,0,0,126,0,0,12,0,0,8.75,0,0,0,83,0,4.25,48,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,12554,0,0,0,0,0,375,0,0,0,0,91,0,0,0,0,1,73,0,0,0,0,0,0,133.5,0,0,0,6.5,275.25,0,58,0,23.75,0,0,0,0,0,8.5,0,0,0,5.75,6.5,0,5,0,0,1.25,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.75,6,37,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,10,2,0,0,0,0,0,0,45,0,361,0,0,0,0,0,0,0,0,0,43,0,0,0,0,768,0,0,2.25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,53,0,100,73,4,0,10,5,0,0,0,0,35,0,0,0,0,181,0,0,466,0,0,0,0,0,0,2485,0,0,7,0,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,51,0
0,0,0,0,0,0,54,0,0,0,0,0,1,650,7,0,0,0,0,0,20.5,23.5,0,0,0,523,0,0,46,0,74.5,0,0,504,0,0,1.5,595,1,0,0,0,0,126,0,164.5,0,0,7,0,3.5,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,71.5,0,0,302,7.25,0,0,0,0,0,0,9,0,145,0,0,12,0,0,0,0,0,0,335,0,0,173,0,0,0,0,0,90,0,0,13.75,0,0,56,0,0,16,0,20,0,0,0,0,0,0.25,0,0,342,4,0,0,0,4,61,0,0,0,0,0,0,50.5,0,0,0,0,6.25,0,0,0,0.25,0,0,0,0,0,1.25,0,0,0,4,8.5,2,0,0,0,0,0,0,446,0.75,0,0,794,0,0,0,0,0,0,1.75,0,1,0,0,0,0,147,1136,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,1,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,1,1,0,0,0,6,46,0,106,0,1,0,0,5.25,0,0,2,0,0,0,202,0,0,0,0,8105,0,0,0,0,1,0,0.25,0,995,0,0,0,0,0,0,0,1,0,43,0,0,5.75,0.25,0,0,0,4,0,0,1,0,0,0,0,130,155,0,0,284,0,0,0.5,0,0,20,3496,0,0,561,0,0,0,24.75,0,154,8,0,0,0,0,0,0,3.5,0,0,249,0
