"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,295.5,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3183,0,0,4,0,339,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,0,0,0.75,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,56,0,0,0,0,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,1.5,0,0,0,0,0,2,338,1,0,0,0,0,0,0,148.5,0,12,0,4479,0,0,135,0,0,0,0,94,0,0,3,0,0,0,0,0,0,14,12,141.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,9,0,103.5,3,0,0,0,343.5,0,0,0,1.5,0,0,12,0,0.75,0,7,0,65,6.75,6,0,0,93,3.75,1122,0,4,19,438.75,6,15,0,0,0,0,0,20,0,0,63,0,0,2,0,0,634,0,0,0,0,0,155,0,0.75,0,2,109,0,6.75,0,0,1,91,0,0,0,0,0,0,331.5,0,5,0,0.75,21,0,0,0,6.75,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,43,0,0,0,0,0,0,0,0,0,0,0,18,258,2,0,0,0,0,1,0,0,0,0,0,3,682,36,0,0,1,5,0,0,0,0,0,0,82.5,0,2,4,0,0,0,0,1,0,0,0,12,0,22.5,0,0,594,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,4,11.25,124.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,549,0,0,2.25,1.5,1,1,3927,0,12,307,0,0,0,0,0,36,0,0,0,0,0,1,0,69,0,0,56,0
0,0,0,0,0,0,1.5,52,0,0,3,3,0,0,7,0,58.5,0,0,0,57,180,0,1,0,185.25,3,0,8,13,0.75,0,0,122,0,0,24,289,0,0,0,0,0,71,0,40.5,0,4,0,0,0,0,0,0,28,3,0,1,0,399,0.75,19.5,1,0,19,2.25,394.5,5,0,38,0,0,0,308,0,0,0,0,0,247,0,0,93,0,137,0,46.5,0,0,941,417,6,1,0,0,0.75,0,0,90,0,0,0,0,0,2,0,211.5,49,0,0,0.75,0,0,1051,0,0.75,0,0,443,0,3.75,0,0,5,69,232.5,0,0,19,0,32.25,349.5,0,1,0,0,33,0,0,0,4.5,0,0,0,0,0,126,1,3,27,8.25,0,0,0,0,0,1.5,0,51,69,0,0,0,3818,0,0,0,2,0,0,5.25,0,146,0,0,0,0,142,14,1,0,0,0,2,30,0,0,0,4,0,0,690,1,4,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,1,0.75,73.5,0,4,39,0,24,0,203,19,10.5,115.5,0,0,0,0,0,0,159,0,249.75,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,10.5,18,0,33,6,36,0,16,17,2.25,0,0,34,4,0,0,0,0,2,0,111,328,0,0,0,9,0,2,4328,0,0,471,0,0,0,0,0,7,122,0,0,0,0,62,0,51,33,0,117,0
0,0,0,0,0,0,6,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,12,0,6122.25,0,0,8,80,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,8,0,0,304.5,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,2.25,0,1,17,0,0,0,59,4,1038,0,0,0,0,0,0,19.5,0,0,0,0,61.5,0,0,0,35.25,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,9,8,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1,0,0,0,0,0,248,419.25,37.5,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,169,0,7,0,0,0,0,4181,0,0,187,0,0,0,0,1,0,0,0,0,0,0,60,0,4.5,0,0,264,0
0,0,0,0,0,0,4.5,42,0,0,0,0,0,0,44,0,111,0,0,0,0,207,0,0,0,2559,0,0,170,0,0,810,0,394,5,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,0,0,0,0,1.5,2,0,916,0,0,9,0,7,5.25,462,0,0,0,0,0,0,0,0,0,0,0,0,347,0,67.5,0,0,0,0,0,0,1,0,0,235.5,631,0,24,172.5,0,0,0,0,0,4.5,0,21,0,0,459,1109,169,0,0,0,0,163,0,0,0,0,331,0,0,0,0,1,408,0,0,0,19,0,0,18,132,5,0,0,822,0,0,0,28.5,0,0,0,0,532.5,45,0,0,21,15,0,0,0,0,0,0,0,66,322,0,0,0,120,0,0,0,1,0,0,5.25,75,1,2,0,0,0,0,294,0,0,0,0,0,67,0,0,0,0,0,0,469.5,8,0,0,2.25,0,0,0,0,0,0,0,2667,543,315.75,0,0,0,11,0,0,29,0,44,0,1285.5,265,0,0,0,0,0,6,0,113.25,0,0,0,26,234.75,0,0,465,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,43.5,0,0,67,0,0,0,0,0,33,0,0,116,0,4,0,0,0,100,457,0,0,1491,0,0,0,0,0,72,142,0,0,0,0,0,5.25,0,288,0,165,0
0,1.5,0,1,0,0,0,0,0,0,0,0,2,1160,61,0,0,0,0,0,158.25,105,0,0,0,2695.5,0,0,2,0,0,0,0,0,0,0,76.5,47,0,0,0,0,170,249,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,110,0,0,0,1,0,0,184.5,0,0,0,115.5,0,0,0,0,0,0,4,0,267,0,0,0,0,0,0,151.5,0,0,0,718.5,0,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,337,0,44,0,0,0,0,0,0,0,0,75,3,0,0,71,2,0,0,0,0,0,0,15.75,3561,0,0,0,0,6,0,0,0,5.25,0,0,0,0,0,7.5,0,0,0,15,0,1,0,1,0,0,0,0,120,9,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0.75,0,345,0,0,0,0,0,3,0,0,0,0,0,1,0,196.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,0,15,0,0,312,0,14,0,90,81,0,0,0,0,268.5,0,306,0,347.25,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,4.5,0,0,0,0,0,0,2,0,0,3,0,110,12,0,178.5,517,0,0,0,0,0,0,5347,0,91.5,74,0,5,0.75,0,28,0,95,0,0,0,0,0,0,1.5,0,1,198,0
0,1.5,6,0,44,0,1.5,36,0,0,0,0,0,94,3,0,0,0,0,0,90,21,0,13,0,2.25,4.5,0,53,0,332.25,0,0,73,0,0,72,249,2,0,1.5,0,0,82,0,53.25,0,0,1,0,0,0,0,0,0,0,0,0,3,143,2.25,13.5,0,238,1,0,352.5,0,0,4,0,0,0,41,0,0,0,10,0,44,0,0,554,2,0,0,0,0,0,20,572.25,25.5,10,0,0,0,0,0,45,0,6,0,0,0,3,0,0,3263,0,96,20.25,0,0,119,0,0,0,0,93,7,0,93,0,1,34,0,348,0,0,0,0,234,0,383,0,0,153,0,0,0,12,0,0,0,389,0,0,2,0,8,18,0,0,245,1,0,0,0,0,67,1.5,0,0,5727,0,0,0,0,0,17,2.25,0,7,0,0,0.75,0,204,163,0,0,0,0,0,0,0,4.5,0,0,0,0,295.5,2,0,0,0,9,7,0,0,0,0,0,2705,1,6.75,0,0,1,0,0,0,26,0,34,0,58.5,0,848,0,124.5,66,15,0,0,0,0,0,173,25,189,0,0,6,0,0,22.5,0,0,0,0,0,0,0,0,8.25,4.5,98,0,0,35.25,16.5,45,0,0,0,1.5,2,0,0,8.25,0,0,15,0,0,0,0,0,1,45,0,365,0,0,0,13.5,0,9,1932,0.75,795,270,0,0,0,0,0,34,53,0,0,0,0,0,0,10.5,0,2,19,0
1.5,0,0,0,0,0,0,106,2,3,0,0,0,0,65,0,0,0,0,0,9.75,133.5,0,74,0,1332.75,0,0,877,1,76.5,0,0,6,0,0,36,414,0,0,0,3,0,31,0,246.75,0,0,0,0,0,0,0,0,2,0,0,0,0,270,6,0,0,0,0,0,493.5,58,0,0,51.75,0,0,58,0,0,0,0,0,370,0,0,1,0,0,0,0,0,0,146,0,0,109,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1903,0,43,0,0,0,65,0,0,0,14,38,0,0,48,0,0,114,0,0,0,0,0,0.75,375,0,0,0,0,34.5,0,0,0,6.75,0,0,0,0,0,79.5,3,0,9,47.25,0,0,3,0,0,0,0,0,0,0,0,0,1513,0,0,0,12,0,592,5.25,0,0,0,0,0,0,0,44,0,9.75,0,0,0,22,0,0,0,0,0,0.75,288,91,0,0,0,0,0,0,0,0,0,0,1463,0,192,0,0,10,61,0,0,14,2,12,0,171,477,1,20,0,58.5,0,3,0,0,0,0,17,11,120,0,0,2616,0,0,22.5,0,0,0,0,0,0,0,134,3,0,52,0,0,552.75,0,9,0,4,18,9,0,8,88,19.5,0,0,12,0,0,0,0,18,166,0,0,169,0,0,0,0,2,0,3911,0,0,130,0,0,0,0,14,37,24,0,0,0,0,12,7.5,202.5,0,0,117,44.25
0,7.5,8,0,0,3,1.5,42,0,0,0,0,3,1,47,0,0,3,0,0,69.75,48,0,10,0,46.5,37.5,0,34,0,5.25,0,0,119,0,0,25.5,18,0,0,0.75,0,0,0,0,52.5,0,10,0,2,12,0,0,0,24,16.5,0,0,0,341,8.25,72,1,1,0,0,1404,0,0,0,24,1.5,2,0,0,0,0,0,9,20,0,111,1143,0,28,2.25,37.5,0,0,109,0,18,126,0,0,0,0,0,47,0,0,0,0,0,9,0,0,5244,0,66,0,0,0,186,9,3,0,1,1318,0,0,4.5,0,33,0,0,0,0,4,0,14.25,282,0,0,0,0,57,0,53,0,82.5,0,0,0,170,0,70.5,1,0,0,11.25,0,0,48,0,0,0,0,0,44,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,16.5,505,15,5,0,0,0,0,2,0,0,0,0,0,0,507,1,2,0,0,0,0,1,0,0,0,0,1069,0,194.25,1.5,13,2,1,0,0,0,0,21,4.5,103.5,383,233,4,218.25,12,0,0,0,0,100.5,0,35,0,23.25,4.5,0,2,0,0,3,0,0,8,11.25,0,0,0,0,43.5,0,3,0,0,0,3,20,0,61,17.25,435,0,2,109,3.75,0,1,12,10,7.5,0,0,0,97,0,7.5,1220,0,44,0,3,7,0,3493,0,0,641,0,0,0,0,1,0,0,0,0,1,0,11,0,10.5,0,0,159,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,11,0,0,0,1,0,0,136.5,0,1,0,1141.5,0,0,20,14,0,0,0,570,0,0,0,244,0,0,0,0,0,0,0,72.75,0,0,0,0,0.75,0,0,0,381,0,0,1,0,10,0,3,0,0,0,0,91.5,0,127,157,43.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1.5,0,0,18,0,0,471,0,556,0,0,0,45,0,0,0,0,31,1,0,0,0,0,303,0,4248,0,0,0,0,0,0,2,0,0,0,0,3,0,27.75,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,17,0,0,0,0,0,0,45,1.5,0,0,0,0,0,13,202,0,0,0,0,0,0,0,0,0,0,0,0,91.5,1,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,1,0,0,0,0,0,0,559.5,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,0,0,6,0,0,0,2.25,12,0,0,0,0,0,0,4,1,0,0,0,34,301,0,0,587,0,3,0,0,0,0,3459,0,16.5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,213,0
0,0,0,2,0,0,0,133,0,0,0,0,0,325,2,0,0,0,0,0,0,130.5,0,0,2,418.5,0,0,4,1,0,0,0,122,69,0,22.5,0,0,0,0.75,0,2,337,0,87,0,0,3,0,0,0,0,0,0,0,0,1,0,193,0,226.5,0,2,0,0,27,0,0,0,475.5,0,0,436,0,139.5,0,0,0,197,0,6,271,0,613,0.75,0,1,0,305,2403,1.5,0,0,0,0,0,1,831,0,0,0,0,22,36,0.75,0,346,2,41,0,0,0,1374,0,0,0,0,240,0,0,0,0,1,44,51,0,0,0,0,12.75,0,10,1,0,0,4.5,0,0,0,0.75,0,0,0,422,0,7.5,10,0,0,0,0,0,4,1,0,0,0,291,247,0,0,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,615,450,0,0,0,0,0,4,0,0,0,0,4,0,222,1,0,0,0,0,3,0,0,0,0,0,1651,0,0.75,0,0,1,1,0,0,11,0,142,0,99,174,113,17,43.5,81,0,0,0,0,33,0,488,12,583.5,1.5,0,134,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,832.5,0,0,0,55,0.75,1.5,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,109,0,0,0,0,0,0,3693,0,0,767,0,0,0,0,1,69,29,0,0,0,0,270,36.75,1.5,0,0,190,0
0,0,0,2,18,0,0,0,0,0,12,0,0,291,4,0,0,0,0,0,9,21,0,0,0,2236.5,0,0,10,246,1731,1825.5,0,32,0,0,3,115,0,0,0,0,0,39,0,245.25,0,14,0,0,48,102,0,5,0,2.25,0,0,50,192,0,0,0,0,0,1.5,148.5,0,0,0,26.25,0,0,3,1358,0,0,0,0,62,0,9,3,0,0,261.75,0,0,0,22,0,15,0,0,0,0,0,0,4,0,0,0,0,0,1,19.5,291,240,0,4,0,0,13,2,0,0,0,2,64,0,0,0,0,6,111,0,0,0,0,0,4.5,7.5,3,0,0,0,1.5,0,0,0,0,0,0,0,0,0,43.5,7,0,3,3,0,72,18,2,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,23.25,0,49,0,0,11.25,7.5,0,583,10,0,0,0,0,11,0,0,5,0,0,59.25,70.5,0,0,0,0,184.5,0,0,0,0,0,0,4,0,434.25,7.5,0,0,11,0,4.5,0,82,5,0,1569,3,404,0,0,0,0,0,3,0,0,0,16,0,3,3,0,1210,0,0,27,0,0,211,1.5,0,139,0,61,58.5,0,0,0,0,405.75,16.5,0,0,5,209.25,307.5,0,32,16,9,0,0,7,26,0,0,0,55,8714,0,54,598,0,2,2.25,0,4,0,827,0,0,104,0,0,0,0,0,9,29,12.75,0,0,1,1,2.25,6,12,0,146,0
0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,1,8,0,0,0,0,0,15,16.5,0,3,0,4731.75,0,0,40,0,0.75,0,0,0,0,0,0,2,0,0,0,0,4,13,0,2.25,0,0,9,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,22.5,0,13,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1.5,6,0,0,139,0,3,229,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5231,0,3,0,0,0,224,0,0,0,0,140,26,0,0,0,0,350,0,0,0,0,12,0,18,56,0,0,0,72,0,0,0,12.75,0,0,0,0,0,1.5,0,0,0,23.25,0,0,0,0,0,0,0,0,2,0,0,0,367,0,0.75,0,0,0,0,0.75,0,32,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,38,0,165,30,0,0,0,0,0,0,2585,0,0,0,284,9,4.5,0,0,4,0,0,0,0,0,0,0.75,7.5,0,27,0,0,0,0,0,0,0,0,0,0,0,161.25,0,0,209,0,0,0,0,0,0,0,298.5,0,0,0,0,0,11,0,0,0,3,3,0,0,2.25,27,0,0,0,0,0,0,1,0,0,0,0,3,867,0,0,2135,0,0,0,0,0,1,2527,0,0,21,0,0,0,0,0,0,19,0,0,0,0,349,0,16.5,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,141,5.25,288,0,0,0,320.25,196.5,0,0,0,2648.25,19.5,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,12,0,505.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,20.25,0,0,0,356,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,160.5,2023,0,0,0,385.5,0,769,0,0,0,0,56,3,0,0,0,9,648,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,592.5,0,0,4,0,0,0,0,361,0,0,0,0,0,0,0,0,0,163,0,0,241,0,0,0,0,569,0,21,0,0,0,0,0,0,0,0,0,0,0,297,29,0,0,2.25,0,0,2,0,0,0,0,0,0,26.25,0,0,12,0,0,0,0,0,0,0,762,0,0,0,205.5,0,0,0,0,0,0,0,794,0,408,0,0,1420,0,0,0,0,0,125,0,0,5,0,0,0,0,0,0,0,927.75,0,0,7,0,32.25,9,0,0,0,0,0,0,0,0,0,0,0,0,1147,222.75,0,311,0,0,0,0,0,0,4711,0,0,1363,0,0,80.25,0,0,0,142,0,0,0,0,200,0,0,0,0,459,173.25
0,0,0,0,51,0,0,123,0,0,0,0,0,569,217,0,0,0,0,0,138,486,0,2,0,3597.75,31.5,0,94,1,149.25,0,0,71,0,0,0,114,0,0,0,0,0,177,0,1243.5,0,4,0,0,0,0,0,0,0,0,0,0,0,43,2.25,0,14,0,0,0,417,0,0,0,135,1.5,17,87,0,211.5,0,0,0,35,0,0,72,0,1730,0.75,0,0,0,271,0,162,0,0,0,0,0,0,79,0,0,1.5,3,0,9,0,0,370,0,0,0,0,0,33,8,0,0,0,227,0,0,0,0,23,73,0,0,0,0,0,30,172.5,0,0,0,0,19.5,0,0,0,9,0,0,0,0,0,72,22,0,0,65.25,0,4,1,0,0,0,0,229,69,0,0,0,0,0,0,0,0,8,0,12.75,0,0,0,0,0,0,0,424,2,0,0,0,0,28,0,0,0,0,0,0.75,223.5,0,0,0,0,10.5,0,5,0,0,0,0,1534,0,52.5,3,0,0,8,0,0,364,24,46,0.75,274.5,592,0,0,0,102,31,0,0,0,0,0,290,0,1125.75,7.5,0,2820,0,0,10.5,0,0,8,0,0,0,0,34,2.25,0,0,0,0,0,4.5,21,0,7,24,3,0,17,655,2.25,0,0,5,0,0,0,0,0,4,0,0,186,0,23,0,0,0,0,2568,0,0,583,0,0,0,0,0,31,178,0,0,2,0,415,0,7.5,0,0,410,0
60,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,64,0,1899.75,0,0,9,33,0,0,0,0,0,0,0,25,0,0,0,0,0,161,0,2.25,0,0,0,1,8.25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,1.5,0,4,0,0,0,40.5,173,0,0,15.75,0,0,0,0,0,57,0,0,38,0,0,1182,0,84,0,0,0,0,0,5.25,399,8,225,16,0,0,0,6,0,0,0,0,3,0,0,0,0,5,0,0,246,0,0,0,27.75,0,0,0,0,0,0,0,0,0,61.5,81,8,0,1,0,0,0,0,276,0,0,0,0,6,0,0,0,8,0,0,0,4,0,0,0,0,310,411,0,0,0,0,37,0,0,0,0,0,0,14.25,0,0,0,0,10.5,0,0,0,0,0,99,0,2,0,11.25,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,2,10.5,0,0,0,0,0,6,0,2176,25,0,0,0,0,0,0,0,51,0,4,3,0,0,0,0,11.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,114,0,0,0,16,73,0,0,2381,41,0,0,0,0,0,12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,3,31,6,0,0,0,0,0,43,0,31.5,0,0,0,45.75,555,0,3,0,1948.5,0,0,6,30,605.25,0,0,236,0,0,121.5,6,0,0,0,0,0,180,0,206.25,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,115.5,1,0,24,0,133.5,0,2,41,52.5,0,0,179,0,0,0,0,0,338,0,0,106,0,0,2.25,4.5,0,0,63,3700.5,40.5,0,0,0,0,0,0,146,0,14.25,0,0,0,0,0,0,961,0,0,3.75,0,0,269,0,0,0,0,112,0,0,0,0,11,486,267.75,0,0,0,0,0,114,0,0,0,9,55.5,0,0,0,0,0,0,0,0,0,0,0,0,9,26.25,0,0,0,0,0,0,0,0,568,0,0,0,2,0,0,0,4,0,2,8.25,0,1,0,0,0,0,287,170,0,9.75,0,0,0,56,0,0,0,0,0,0,796.5,1,0,0,0,0,0,0,0,0,0,0,3504,1,23.25,0,0,1,2,0,0,11,5,49,0,189,0,0,8,0,45,0,0,0,0,0,0,505,11,279.75,0,0,281,0,0,0,0,0,3,0,0,0,0,15,55.5,0,0,0,0,0,0,41,0,0,9,0,6,20,0,3,0,0,6,0,0,0,0,0,32,0,109.5,276,0,0,0,0,0,7,3931,0,0,886,0,0,0,0,0,7,182,0,0,0,0,138,0,21,0,0,106,0
