"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,248,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,60,0,0,0,0,188.75,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,3.75,1634,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,60,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,43,0,0,0,0,0,0,88.75,0,14,0,0,110,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1090,0,0,514,0,0,0,0,0,16,1026,0,0,212,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.5,0,0,0,713.5,0,0,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,385.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,26,876,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,3.75,0,0,0,0,0,0,0,0,0,22,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.25,0,0,0,123,0,0,0,0,0,0,0,0,0,29,0,0,356,0,0,0,0,0,0,8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,262,0
0,0,0,0,0,0,2.5,125,0,0,0,0,4,714,16,0.5,0,0,0,0,0,12.5,0,1,0,413.25,0,0,4,0,47.75,0,0,51,0,0,15,125,0,0,0.5,0,0,59,0,2.5,0,0,0,0,0,0,0,0,12,0.25,0,0,0,41,0,101.25,1,0,0,0,328.75,6,0,0,4,0,0,19,0,0,0,0,0,82,0,0,3,0,938,0,77.5,0,0,7,137,1.25,8,0,0,0,46.25,0,29,0,0,1.25,0,0,0,0,0,6961,0,0,0,0,0,60,0,0.25,0,0,152,1,0,0,37,0,20,0,0,0,0,0,1.5,2395,0,1,0,0,30,0,0,0,102,0,0,0,0,0,3.75,1,0,0,7,0,0,6,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,23,0,1.25,0,0,1,1,0,0,63,3,0,0,81.25,16,7,4,0,33.75,0,0,0,4.25,0,0,72,5,13.25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,41.25,2.5,0,0,10,0.25,2.5,0,10,22,1.75,0,0,1,0,0,0,0,0,433,0,0,125,0,2,0,8.75,0,4,961,0.25,0,38,0,0,0,0,3,0,1,0,0,0,0,9,0,6.25,0,0,7,0
0,0,0,0,0,0,1.25,40,1,0,2.25,3.75,0,0,12,0,0,0,1,20,77.75,123.75,0,10,0,222,0,0,11,9,94,0,0,100,0,0,7.5,433,0,0,0,0,0,0,0,4,0,0,1,3,2.75,0,0,0,0,0,0,4,1,424,0.75,105,2,0,0,0,253.75,1,0,133,0,0,0,42,0,0,0,0,0,159,0,0,285,0,245,0,71.25,0,0,255,0,185,3,0,0,0,0,0,0,0,0,0,0,0,8,0,145,3113,0,0,0,0,0,1387,0,0.25,0,6,182,1,0,0,0,6,32,0,0,0,0,0,0,420,0,3,0,0,16.25,0,28,0,2,0,0,0,0,0,0,0,0,20,4.75,0,0,18,0,10.25,0,0,0,46,0,0,0,0,86,0,0,58,0,0,5.75,0,0,0,0,0,7.5,0,113,1,0,0,8,0,33,0,0,0,0,0,0,323.75,1,7,0,0,0,0,0,0,0,0,1,0,0,16.75,1.25,0,0,4,4.5,0,0,9,0,0,268.75,0,49,10,33.5,95,0,0,0,0,0,0,190,0,255.5,0,0,516,0,0,0,0,0,15,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,65,2,87.5,7,0,0,4.5,0,0,0,0,0,0,0,0,0,7,0,67,0,5,0,0,0,0,4724,0,535,275,0,0,0,0,1,0,0,0,0,0,0,35,0,21.25,0,0,42,0
0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,167.5,0,4,0,746,0,0,100,7,537,0,0,38,0,0,0,478,0,0,0,0,0,69,0,266.5,0,10,0,0,0.75,0,0,0,295,0,0,0,0,555,0,0,0,29,0,0,533.75,0,0,3,22,0,0,0,0,0,0,0,0,778,0,0,330,0,0,0.25,425,0,0,5,0,215,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,79,0,0,0,0,0,106,0,0.5,0,0,122,0,0,0,0,1,53,8.25,0,0,6,0,41.5,257.5,0,1,0,0,11.25,0,0,0,0.5,0,0,0,0,0,128.75,0,0,0,1.5,180,0,40,0,0,0,0,0,66,0,0,0,1933,0,0,1.25,0,0,0,6.75,0,0,0,0,0,0,213,1009,0,0.5,1.25,0,0,0,0,0,0,0,0,0.75,82.5,1,2,0,0,0,0,0,0,0,0,344,388,0,1.75,10,0,5,14,2.25,0,0,10,55,0,325,298,0,0,0,107.5,0,0,0,0,0,0,113,0,0,0,0,527,0,0,21.25,0,0,0,0.75,0,0,0,0,10,0,0,0,0,0,87.5,29,0,47,16.5,2.5,0,114,93,3.5,0,0,41,5,0,0,0,185,28,0,0,1,0,0,0.25,0,0,0,1185,0,0,527,0,0,0,0,0,14,136,0,0,0,25,36,0,12.5,0,0,80,0
0,0,5,2,0,0,0,0,0,0,0.5,0,0,0,17,0,0,0,0,0,0,38.75,0,0,0,386,0,0,21,0,92.5,0,0,631,7,0,27.5,0,0,0,0,0,0,0,0,79.25,232.5,6,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,105,0,6.25,0,0,0,0.5,0,0,0,0,0,0,2,0,0,13.75,0,0,106,0,0,0,0,0,0,0,0,927,0,0,0,1111.25,0,543,0,1,0,3,461,0,0,21.25,0,3,100,20.25,0,0,6,0,169.5,0,0,0,0,0,76.25,0,0,0,0.5,0,0,0,0,0,76.25,30,0,0,3.5,201.25,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,58,0,0,0,0,298,2022,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,1,0,0,0,0,45,1035,13.5,0,0,1,0,0,0,0,0,60,0.75,0,215,206,0,36,142.5,0,0,5,0,1775,3,827,0,0,1.25,0,90,0,0,0,0,0,2,0,0,0,0,1,11.75,0,0,0,0,0,0,0,0,33,7,5,0,304,0,1.75,0,0,10,0,3.25,5,0,0,0,78,0,181,0,0,0,0,0,0,4623,0,0,1086,0,0,0,0,0,0,240,0,0,0,18,0,0,0,0,0,66,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,10,0,150,0,1900.25,0,0,22,1,10.5,0,0,267,0,0,3.75,0,1,2,0,0,0,229,0,9.25,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0.25,0,0,0,0,0,37.5,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,717,0,25,0.75,0,0,0,0,0,0,0,204,0,0,0,0,0,36,0,3.75,0,0,0,0,0,0,3,0,0,102.5,0,0,0,0.25,0,0,0,0,268,3.75,1,0,59,0,0,0,2,1,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0.25,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,3.75,161.25,2,3,0,0,0,0,4,0,0,0,0,0,0,0.75,1.25,0,3,4,30.5,0,0,0,0,1,0,0,480,0,0,0,0,0,0,0,0,0,0,0,59.5,2.5,0,378,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.25,0,0,0,41,0,0,0,2,0,0,0,0,0,6243,0,0,155,0,23,0,0,0,0,2237,0,0,142,0,0,0,0,0,0,0,0,0,0,1,1,0,13.75,0,0,86,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,11.25,0,2,0,197.25,0,0,15,0,0,0,0,31,0,0,8.75,0,0,0,12.5,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,742,0,0,3.25,0,0,0,0,0,8.75,6,0,0,2.25,31.25,2,0,0,0,22.5,0,0,3,0,0,7006,239,0,0,0,0,87,0,1.75,0,2,20,0,0,0,0,4,100,82,0,0,0,0,0,0,0,2,0,0,61.25,0,0,0,1232.75,0,3,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,83.75,2,3,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,3,3,0,0,0,0,0,0.75,73.75,0,4,0,0,0,0,0,0,4.25,0,973,17,0,0,47.5,0,1211,0,0,0,101,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0.5,0,0,44,0,0,0,0,0,628,0,0,212,0,0,0,0,0,0,3918,0,0,11,0,0,0.25,0,17,0,47,0,0,0,0,0,0,20,0,0,23,0
0,0,0,0,0,0,72.5,0,0,0,0,0,0,288,92,0,7.5,0,0,0,32.25,70,0,0,0,948.5,0,0,0,0,0,678.75,0,297,0,0,6.25,216,0,0,0,0,136,117,0,83.75,0,0,0,0,1,0,0,0,5,0,0,0,0,107,0,156.25,0,8,0,27.25,162.5,0,0,145,6.5,0,39,2,0,0,0,0,0,38,4,13.75,37,0,35,11.5,0,1,0,45,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,518.75,561,54,0,0,0,0,121,0,0,0,0,225,8,0,0,4,3,50,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,1.75,0,0,14,0,0,0,0,0,0,0,0,6,639,0,0,0,0,0,0,2,0,1850,0,0,0,0,203,282,0,0,0,0,0,18,0,0,0,0,0,0,57.5,0,25,0,0,0,0,0,0,0,0,0,63,0,4.75,0,0,1,0,0,0,0,0,30,0,16.25,48,27,54,8.5,75,0,6,0,0,0,0,114,0,7.25,0,0,638,0,0,0,3,0,51,0,0,0,0,9,0,0,0,0,0,1,0,28,0,10,16.75,13.75,0,0,0,2,0,0,4,0,0,0,0,133,4231,0,18.75,95,0,6,0,0,5,0,3636,0,0,467,0,0,0,0,0,0,13,0,0,0,0,2,0,6.25,0,0,151,0
0,1.25,0,0,0,0,1.25,0,0,0,3.5,0,0,0,3,0,2.5,2,0,0,0,56.25,0,1,0,303.25,0,0,5,0,3.25,0,0,414,0,0,5,122,0,0,0.75,0,0,0,0,571.5,0,0,0,0,0,0,0,6,0,0,0,0,0,753,0,0,1,5,0,0,633.75,0,0,77,0,1.25,14,0,0,0.5,0,0,67,1289,0,2.5,355,0,0,0,0,0,0,57,0,21.25,105,0,0,0,0,0,0,0,0,5,0,0,67,0,0,494,0,97,0,0,0,0,0,0,0,68,411,0,0,0,0,1,65,0,1.25,0,0,0,0,0,0,0,5,0.25,5,0,0,0,152,0,2,0,249,5.25,71.25,0,0,0,5,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,5.5,0,1,0,0,0,0,193,66,5,0,1.25,0,0,40,0.25,0,0,0,1,0,128.75,1,8,0,0,0,0,0,0,0,0,0,160,0,77,13.75,0,1,1,0,0,0,0,5,0,1257.5,0,159,0,31.5,25,0,0,0,0,0,0,567,0,114.75,1.25,0,1871,0,0,0,1,0,31,0,0,0,0,2,0.75,0,2,0,0,0,0,60,0,30,7,0,0,42,7,0,0,0,15,0,0.75,0,0,44,2,0,0,203,0,0,0,0,12,9,4678,0,0,385,3,0,0,0,0,0,14,0,0,0,0,257,0,18.75,0,0,46,0
0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0.5,15,0,22,0,1913.5,0,0,75,0,0,0,0,50,0,0,7.5,3,0,0,0,0,0,22,0,7.25,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,187.5,0,0,0,0,113.75,0,0,0,3.75,0,0,19,0,0,0,0,0,23,0,3.75,34,0,0,0,365,0,0,111,0,6.25,25,0,0,4.25,0,0,143,0,0,0,0,0,1,0,0,551,0,0,5.25,0,0,87,0,0,0,2,25,0,0,0,0,131,46,0,0,0,0,0,0,0,0,2,0,2.25,106.25,0,0,0,28,0,0,0,0,0,0,0,0,281,2.25,0,0,0,0,0,0,0,0,33,0,0,0,542,0,0,0,0,0,0,0,0,2,0,0,0,0,1,67,0,0,0,0,0,2,0,0,0,0,0,0,128.75,2,0,0,0,0,0,0,0,0,0,0,1,1141,48,0,0,4,4,0,0,0,0,2,0,342.5,0,4,9,0,0,0,0,0,0,0,0,15,0,4.25,1.25,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,57,0,0,395,0,0,0,0,0,1,2122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,101.25,0,0,23,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,23,0,3.75,1,0,0,0,95,0,0,6,2848.5,0,0,282,6,0.5,0,0,0,0,0,201.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,5,0,7,0,0,0,0,0,0,65,0,0,0,9.5,0,0,10,0,0,0,0,0,33,0,0,0,0,9,14.5,40,0,0,149,0,22.5,0,0,0,0,0,0,89,0,0,0,0,5,2,1.75,0,1629,0,0,0,0,0,36,1,0,0,0,22,0,0,0,0,6,219,71.75,0,47,0,0,0,816.25,0,0,0,0,1697.5,0,0,7,7.25,0,0,0,0,0,72.5,0,0,0,0.75,0,0,14,5,0,0,0,0,35,0,0,0,693,0,0,0,0,0,0,3.5,0,165,3,0,0,0,0,91,0,0,0,0,0,41,0,0,0,0,0,0.5,65,6,0,0,0,0,0,0,0,0,0,0,85,292,5.5,0,0,0,109,0,0,454,0,56,0,67.5,0,0,0,0,0,0,0,0,16.25,0,0,10,0,23.25,0,0,562,0,0,6.25,0,0,206,0,73.75,0,0,2,0,0,0,4,0,0,17.5,0,0,15,6.25,158.75,0,0,40,1,0,0,41,0,0,0,0,0,2294,0,0,300,0,0,0,0,0,16,18,0,0,339,0,0,0,0,3,0,25,0,18.75,0,0,33,0,12.5,0,0,49,0
0,1.25,0,0,0,0,46.25,0,0,0,0.25,0,6,86,266,0,11.25,0,0,0,42.75,83.75,0,0,0,157,0,0,151,245,0,0,6,437,0,0,0,728,0,0,0,0,0,222,0,133.5,0,0,0,0,18.25,0,0,0,70,0,0,0,0,0,0,0,0,0,0,43,68.75,0,172,0,19.75,0,7,12,0,0,0,0,0,112,0,0,0,0,142,815.75,1.25,50,0,224,0,60,418,175,0,0,0,0,156,0,0,33.75,0,0,47,0,38.75,1384,0,0,0,31.25,52,168,0,0,0,0,238,0,0,0,0,468,412,0,0,0,0,0,13.25,26.25,0,0,0,0,873.75,1,0,0,4.25,0,0,0,0,0,2.5,0,0,0,2.5,250,0,4,0,0,0,0,0,239,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,9,0,0,0,0,0,0,0,0,153.75,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,5,0,0,43,51,0,1,0,0,0,0,0,0,0,262,0,7.5,0,0,474,0,0,0,0,0,464,0,0,340,0,0,0,0,0,0,121,0,5,0,1,49,3.5,15,0,0,137,0,0,0,4,189,0,0,0,0,4548,0,0,694,0,0,0,0,15,0,4645,0,10,690,0,0,34,0,0,0,21,0,0,0,0,101,5.25,48.75,0,0,278,14.25
0,3.75,0,0,0,0.5,22.5,26,0,0,0,0,0,2,4,0,0,7,0,0,9.5,285,0,4,0,956,0,0,52,74,0,0,0,211,0,0,12.5,406,2,0,0,0,0,82,0,292.25,0,8,0,0,1.75,0,0,0,32,0,0,0,0,50,0,0,0,0,1,0,1487.5,0,0,0,14.25,0,0,2,0,0,0,0,0,288,0,0,754,0,0,0,1605,0,0,68,0,33.75,14,0,0,0.5,0,0,147,0,0,0,0,0,7,0,16.25,5852,0,0,0,0,0,194,7,2.75,0,4,510,0,0,0,0,9,67,0.5,0,0,30,0,30.25,550,0,0,0,0,3.75,0,0,0,7.25,0,0,0,0,0,0,0,0,0,41.5,10,10,62,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,6.25,217,299,2,0,0,0,0,82,0,0,0,0,0,1.5,140,1,0,0,0,0,0,0,15,0,0,0,7,0,13.5,18.75,0,0,24,0.5,0,0,0,31,0,158.75,67,65,0,36.75,110,0,26,0,9,0,10,55,0,31.75,0,0,379,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,26,1.75,6.25,0,0,104,0.75,0,0,10,119,0,0,0,0,2,0,0,93,0,0,0,0,0,0,2155,0,0,489,0,0,0.25,0,7,102,0,0,0,0,0,78,0,7.5,0,0,142,0
0,0,0,0,0,0,0,174,0,0,0,0,11,0,165,0,0,0,0,0,0,22.5,0,19,0,786,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,18.5,0,0,0,0,0,0,0,0,26,0,0,14,0,0,1.75,688.75,0,0,378,0,7.5,0,0,0,0,0,0,333,0,0,776.25,0,0,0,0,0,917,0,0,0,0,0,29,0,0,0,0,13,0,0,0,0,49,2607,0,0,0,0,0,6.25,87.5,0,0,0,0,187.5,0,0,0,52.25,0,0,0,0,0,6.25,19,0,0,18.25,0,0,12,14,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0.5,0,32,0,0,0,0,9,0,2,0,0,0,0,30,0,0,0,0,0,0,68.75,7,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,10,0,0,0,0,0,7,0,0,18,502,0,0,68.75,0,0,0,0,0,0,323,0,78.5,0,0,160,0,0,6.25,0,0,18,0,0,0,0,4,10.25,0,0,0,0,0,3.75,0,0,5,0.5,11.25,0,11,0,0,0,0,2,68,1.5,0,0,0,182,0,0,3400,0,0,0,0,0,0,9479,0,0,424,0,0,1.5,0,0,0,16,0,0,0,0,263,0,280,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,12.5,988.75,0,2,0,2034.75,0,0,33,27,0,0,0,0,0,0,3.75,13,0,1,0,0,0,0,0,62.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,1,0,13,0,11.25,0,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,807,0,253,0,0,0,27,0,0,0,0,193,4,0,0,6,5,34,0,4883.75,0,0,0,0,26.25,0,0,0,0,917.5,0,0,0,373.75,0,0,0,0,0,191.25,0,0,0,8.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,44,0,0,0,0,0,363,0,0,0,0,0,0,0,0,1,0,0,0,162.5,3,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,1,3,1,0,0,0,0,0,517.5,0,0,0,0,0,0,0,0,0,0,0,125,0,60.75,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,96.25,0,0,0,0,0,0,0,0,0,0,0,0,266,0,30,736,0,0,0,0,0,0,881,0,5,847,0,2535,0,0,4,0,0,0,0,0,0,20,0,145,0,0,234,0
0,0,0,0,0,0,2.5,0,0,2,0,0,2,345,42,0,0,0,0,0,26.5,63.75,0,3,0,254.25,0,0,87,0,0,0,0,60,0,0,0,545,0,0,0,0,0,39,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,345,0,0,0,2.5,383.75,0,12,0,0,0,0,0,0,0,0,0,0,1024,0,0,186,0,31,0.75,290,0,0,25,0,195,7,0,0,0,0,0,47,0,0,0,0,0,22,0,0,562,0,0,0,0,0,20,0,0,0,0,305,0,0,0,0,0,18,0,0,0,0,0,5,3.75,0,0,0,0,2.5,1,0,0,2.5,0,0,0,0,0,161.25,0,0,0,1.25,178.75,0,0,0,0,0,0,0,116,0,0,0,1203,0,0,0,0,0,0,3.5,0,7027,0,0,0,0,802,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2165,0,12.75,0,0,1,0,0,0,0,0,0,0,0,499,951,7,0,75,0,0,0,0,0,0,22,0,81.75,0,0,245,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7.25,0,42,0,20,65.25,18.75,0,0,0,1.5,0,0,8,0,0,0,0,496,568,0,0,21,0,0,0,0,16,115,836,0,0,641,0,0,0.25,0,0,287,0,0,0,0,0,23,0,1.25,0,0,190,0
0,0,5,1,0,0,0,150,0,0,0,0,2,608,56,0,0,0,0,62,0,121.25,0,19,0,2322.75,0,17,55,9,0.75,3.75,0,485,0,0,203.75,0,2,0,0,0,0,381,0,14.5,0,2,0,0,0,0,0,11,15,0,0,0,6,1027,0,0,0,0,0,0,105,0,0,0,11.5,0,0,51,0,0,0,0,0,292,0,0,0,0,87,0,0,37,0,0,0,33.75,392,16,0,0,0,0,186,0,0,5,4,0,0,0,0,240,0,0,0,0,0,2501,2,0,0,0,720,1,0,0,0,3,879,0,0,0,0,0,6.25,327.5,0,0,0,0,111.25,0,0,0,3.5,0,0,0,0,0,8.75,0,0,0,0,0,0,12,0,0,0,0,103,123,0,0,0,0,0,0,1.25,0,10,0,0,0,0,0,0,0,0,1115,338,0,0,0,0,0,0,0,0,13,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0.25,0,0,0,0,0,266.25,0,514,0,48.5,65,0,0,0,0,0,0,257,8,0,1.25,0,1728,0,0,0,0,0,7,0,0,363,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,27,14,0,0,0,0,7,0,1.25,0,0,0,0,0,603,1,0,0.5,0,0,0,724,0.5,0,466,0,0,11.25,0,0,230,0,0,0,0,0,0,1,26.25,0,0,302,0
